32.895	142	3	1
32.895	143	4	1
33.238	144	2	1
33.409	145	4	1
33.581	146	3	1
33.752	147	1	1
33.924	148	3	1
34.181	149	2	1
34.266	150	4	2
34.609	151	3	2
34.609	152	4	3
34.781	153	2	1
34.781	154	3	3
34.952	155	4	2
35.124	156	3	1
35.295	157	1	2
35.295	158	4	3
35.466	159	2	1
35.638	160	3	2
35.638	161	1	3
35.895	162	1	1
35.895	163	3	3
35.981	164	3	1
36.152	165	2	1
36.324	166	4	2
36.495	167	3	1
36.666	168	1	2
36.666	169	4	3
36.924	170	2	1
36.924	171	1	3
37.009	172	4	2
37.352	173	2	1
37.352	174	4	3
37.524	175	4	1
37.695	176	3	2
37.866	177	1	1
38.038	178	2	2
38.038	179	3	3
38.209	180	3	1
38.381	181	1	1
38.381	182	4	2
38.381	183	2	3
38.724	184	1	2
38.724	185	3	1
38.724	186	4	3
39.066	187	2	1
39.066	188	3	2
39.066	189	1	3
39.409	190	1	1
39.409	191	2	2
39.409	192	3	3
39.752	193	3	1
39.752	194	4	2
39.752	195	2	3
40.095	196	1	1
40.095	197	2	1
40.095	198	4	3
40.266	199	3	1
40.438	200	2	1
40.438	201	4	2
40.781	202	1	2
40.781	203	4	3
41.124	204	4	1
41.124	205	1	3
41.295	206	3	1
41.466	207	1	1
41.638	208	2	1
41.809	209	4	1
41.895	210	3	1
41.981	211	2	1
42.066	212	1	1
42.152	213	4	1
42.238	214	3	1
42.324	215	2	1
42.409	216	1	1
42.495	217	4	2
42.838	218	1	1
42.838	219	4	3
43.009	220	2	1
43.181	221	3	2
43.524	222	1	1
43.524	223	2	1
43.524	224	3	3
43.866	225	1	1
43.866	226	4	2
44.209	227	1	1
44.209	228	4	3
44.295	229	2	1
44.381	230	3	1
44.466	231	1	1
44.552	232	4	1
44.809	233	2	1
45.066	234	4	1
45.238	235	1	2
45.238	236	4	1
45.581	237	3	1
45.581	238	1	3
45.752	239	1	1
45.838	240	2	1
45.924	241	4	2
46.181	242	3	2
46.181	243	4	3
46.438	244	2	1
46.438	245	3	3
46.609	246	4	2
46.952	247	1	1
46.952	248	2	1
46.952	249	4	3
47.295	250	1	2
47.552	251	2	1
47.552	252	1	3
47.638	253	3	1
47.638	254	4	1
47.809	255	2	1
47.981	256	3	2
48.324	257	1	1
48.324	258	2	1
48.324	259	3	3
48.495	260	4	1
48.666	261	2	2
48.924	262	3	2
48.924	263	2	3
49.181	264	1	2
49.181	265	3	3
49.352	266	4	2
49.352	267	1	3
49.695	268	1	2
49.695	269	2	1
49.695	270	4	3
50.038	271	4	2
50.038	272	1	3
50.295	273	3	1
50.295	274	4	3
50.381	275	1	1
50.381	276	2	1
50.552	277	3	1
50.724	278	2	2
51.066	279	3	1
51.066	280	4	1
51.066	281	2	3
51.238	282	2	1
51.409	283	4	2
51.666	284	3	1
51.666	285	4	3
51.752	286	1	1
51.752	287	2	1
51.924	288	1	2
52.095	289	3	2
52.095	290	4	1
52.095	291	1	3
52.266	292	3	3
52.438	293	2	2
52.609	294	2	3
52.781	295	2	1
52.781	296	4	2
52.952	297	1	1
52.952	298	4	3
53.038	299	3	1
53.209	300	3	1
53.295	301	1	1
53.466	302	4	2
53.638	303	1	1
53.809	304	2	1
53.809	305	4	3
53.981	306	3	1
54.152	307	4	1
54.238	308	3	1
54.324	309	2	1
54.495	310	3	1
54.581	311	2	1
54.666	312	1	1
54.838	313	4	2
55.181	314	1	1
55.181	315	4	3
55.266	316	2	1
55.352	317	3	1
55.524	318	1	1
55.524	319	2	1
55.781	320	2	1
56.038	321	3	1
56.209	322	4	2
56.381	323	1	1
56.552	324	3	1
56.552	325	4	3
56.724	326	2	1
56.895	327	3	1
56.895	328	4	1
57.152	329	2	1
57.409	330	3	1
57.581	331	2	2
57.924	332	1	2
57.924	333	2	3
58.266	334	3	1
58.266	335	4	1
58.266	336	1	3
58.524	337	4	1
58.781	338	2	1
58.952	339	4	2
59.124	340	1	1
59.295	341	3	1
59.295	342	4	3
59.466	343	2	1
59.638	344	3	1
59.638	345	4	1
59.895	346	1	1
60.152	347	4	1
60.324	348	2	2
60.666	349	4	1
60.666	350	2	3
60.752	351	3	1
60.838	352	2	1
61.009	353	3	1
61.009	354	4	1
61.266	355	1	1
61.524	356	1	1
61.695	357	4	2
61.866	358	1	1
62.038	359	3	1
62.038	360	4	3
62.209	361	2	1
62.381	362	3	1
62.381	363	4	1
62.638	364	1	1
62.895	365	4	1
63.066	366	2	2
63.238	367	2	3
63.409	368	3	2
63.581	369	3	3
63.752	370	1	1
63.752	371	4	2
63.924	372	4	3
64.095	373	1	2
64.266	374	1	3
64.438	375	1	1
64.524	376	2	1
64.609	377	3	1
64.781	378	1	1
64.952	379	3	1
65.124	380	4	1
65.209	381	2	1
65.295	382	3	1
65.381	383	4	1
65.466	384	1	1
65.466	385	2	1
65.809	386	1	1
65.809	387	4	2
66.152	388	3	1
66.152	389	4	3
66.324	390	2	1
66.495	391	1	2
66.838	392	2	1
66.838	393	1	3
67.181	394	4	2
67.524	395	3	1
67.524	396	4	3
67.695	397	2	1
67.866	398	1	2
68.209	399	2	1
68.209	400	1	3
68.552	401	4	2
68.895	402	3	1
68.895	403	4	3
69.066	404	2	1
69.238	405	1	2
69.581	406	2	1
69.581	407	1	3
69.924	408	4	2
70.266	409	2	1
70.266	410	4	3
70.438	411	4	1
70.609	412	2	2
70.952	413	1	2
70.952	414	2	3
71.295	415	4	2
71.295	416	1	3
71.638	417	3	1
71.638	418	4	3
71.809	419	2	1
71.981	420	1	2
72.324	421	2	1
72.324	422	1	3
72.666	423	4	2
73.009	424	3	1
73.009	425	4	3
73.181	426	2	1
73.352	427	1	2
73.695	428	2	1
73.695	429	1	3
74.038	430	4	2
74.381	431	3	1
74.381	432	4	3
74.552	433	2	1
74.724	434	1	2
75.066	435	2	1
75.066	436	1	3
75.409	437	4	2
75.752	438	3	1
75.752	439	4	3
75.924	440	2	1
76.095	441	3	2
76.438	442	3	3
76.781	443	4	2
77.124	444	1	1
77.466	445	1	1
77.466	446	2	1
77.809	447	3	2
77.809	448	4	3
77.981	449	1	1
78.324	450	1	1
78.495	451	2	1
78.838	452	1	1
78.838	453	2	1
79.524	454	1	2
79.524	455	3	3
79.866	456	4	1
80.209	457	3	1
80.209	458	4	1
80.552	459	2	2
80.552	460	1	3
80.724	461	4	1
81.066	462	4	1
81.238	463	3	1
81.581	464	3	1
81.581	465	4	1
82.266	466	4	2
82.266	467	2	3
82.609	468	1	1
82.952	469	1	1
82.952	470	2	1
83.295	471	3	2
83.295	472	4	3
83.466	473	1	1
83.809	474	1	1
83.981	475	2	1
84.324	476	1	1
84.324	477	2	1
85.009	478	1	2
85.009	479	3	3
85.352	480	4	1
85.695	481	3	1
85.695	482	4	1
85.866	483	2	1
85.866	484	1	3
85.952	485	3	1
86.038	486	4	1
86.209	487	1	1
86.381	488	4	1
86.552	489	3	1
86.724	490	2	1
86.895	491	1	1
87.066	492	3	1
87.066	493	4	1
87.238	494	2	1
87.409	495	4	1
87.581	496	1	1
87.752	497	4	2
88.095	498	1	1
88.438	499	1	1
88.438	500	2	1
88.781	501	3	2
88.781	502	4	3
88.952	503	1	1
89.295	504	1	1
89.466	505	2	1
89.809	506	1	1
89.809	507	2	1
90.495	508	1	2
90.495	509	3	3
90.838	510	4	1
91.181	511	3	1
91.181	512	4	1
91.524	513	2	1
91.524	514	1	3
91.695	515	4	1
91.866	516	1	1
92.038	517	4	1
92.209	518	3	1
92.381	519	2	1
92.552	520	1	1
92.552	521	4	1
92.724	522	3	1
92.895	523	2	1
93.066	524	3	1
93.238	525	4	1
93.409	526	1	1
93.581	527	2	1
93.752	528	3	1
93.924	529	1	1
94.095	530	2	1
94.266	531	3	1
94.266	532	4	1
95.981	533	2	1
95.981	534	3	2
97.009	535	4	2
97.009	536	3	3
97.352	537	1	1
97.352	538	4	3
97.524	539	1	1
97.695	540	3	1
97.695	541	4	1
97.952	542	2	1
98.124	543	4	1
98.209	544	2	1
98.381	545	1	1
98.381	546	2	1
98.724	547	1	1
98.724	548	4	2
99.066	549	3	2
99.066	550	4	3
99.409	551	1	1
99.409	552	4	2
99.409	553	3	3
99.752	554	1	2
99.752	555	4	3
100.095	556	2	2
100.438	557	4	1
100.438	558	1	3
100.438	559	2	3
100.609	560	3	1
100.781	561	1	1
100.781	562	2	1
100.952	563	4	1
101.124	564	4	1
101.295	565	4	1
101.466	566	2	2
101.809	567	3	2
101.809	568	2	3
102.152	569	1	1
102.152	570	2	1
102.152	571	3	3
102.324	572	3	1
102.495	573	1	2
102.838	574	4	2
102.838	575	1	3
103.181	576	1	1
103.181	577	4	3
103.352	578	4	1
103.524	579	1	1
103.524	580	2	1
103.695	581	3	1
103.866	582	2	1
104.038	583	4	1
104.209	584	3	2
104.552	585	2	2
104.552	586	3	3
104.895	587	3	1
104.895	588	4	2
104.895	589	2	3
105.238	590	1	2
105.238	591	4	3
105.581	592	2	2
105.924	593	4	1
105.924	594	1	3
105.924	595	2	3
106.095	596	3	1
106.266	597	1	1
106.266	598	2	1
106.438	599	4	1
106.609	600	4	1
106.781	601	4	1
106.952	602	2	2
107.295	603	1	2
107.295	604	2	3
107.638	605	3	1
107.638	606	4	1
107.638	607	1	3
107.809	608	2	1
107.981	609	4	1
108.152	610	1	1
108.324	611	4	1
108.495	612	1	1
108.666	613	2	1
108.838	614	3	1
109.009	615	4	1
109.095	616	3	1
109.181	617	2	1
109.352	618	1	1
109.438	619	2	1
109.524	620	3	1
109.695	621	1	1
109.695	622	4	2
110.038	623	3	2
110.038	624	4	3
110.381	625	1	1
110.381	626	4	2
110.381	627	3	3
110.724	628	1	2
110.724	629	4	3
111.066	630	2	2
111.409	631	4	1
111.409	632	1	3
111.409	633	2	3
111.581	634	3	1
111.752	635	1	1
111.752	636	2	1
111.924	637	4	1
112.095	638	4	1
112.266	639	4	1
112.438	640	2	2
112.781	641	3	2
112.781	642	2	3
113.124	643	1	1
113.124	644	2	1
113.124	645	3	3
113.295	646	3	1
113.466	647	1	2
113.809	648	4	2
113.809	649	1	3
114.152	650	1	1
114.152	651	4	3
114.324	652	4	1
114.495	653	1	1
114.495	654	2	1
114.666	655	3	1
114.838	656	2	1
115.009	657	4	1
115.181	658	3	2
115.524	659	2	2
115.524	660	3	3
115.866	661	3	1
115.866	662	4	2
115.866	663	2	3
116.209	664	1	2
116.209	665	4	3
116.552	666	2	2
116.895	667	4	1
116.895	668	1	3
116.895	669	2	3
117.066	670	3	1
117.238	671	1	1
117.238	672	2	1
117.409	673	4	1
117.581	674	4	1
117.752	675	4	1
117.924	676	2	2
118.266	677	1	2
118.266	678	2	3
118.609	679	4	2
118.609	680	1	3
118.952	681	1	1
118.952	682	4	3
119.124	683	2	1
119.295	684	4	2
119.638	685	3	1
119.638	686	4	3
119.809	687	2	1
119.981	688	1	2
120.324	689	2	2
120.666	690	3	1
120.666	691	4	1
120.666	692	1	3
120.666	693	2	3
121.009	694	1	1
121.181	695	2	1
121.352	696	3	1
121.695	697	4	1
121.866	698	2	1
122.038	699	4	1
122.381	700	1	1
122.552	701	2	1
122.724	702	3	1
123.066	703	1	1
123.238	704	1	1
123.409	705	4	1
123.752	706	1	1
123.924	707	2	1
124.095	708	3	1
124.438	709	4	1
124.609	710	2	1
124.781	711	4	1
125.124	712	1	1
125.295	713	2	1
125.466	714	3	1
125.809	715	1	1
125.981	716	1	1
126.152	717	4	1
126.495	718	1	1
126.666	719	2	1
126.838	720	3	1
127.181	721	4	1
127.352	722	2	1
127.524	723	4	1
127.866	724	1	1
128.038	725	2	1
128.209	726	3	1
128.552	727	1	1
128.724	728	1	1
128.895	729	4	1
129.238	730	1	1
129.409	731	2	1
129.581	732	3	1
129.924	733	4	1
130.095	734	2	1
130.266	735	4	1
130.609	736	1	1
130.781	737	2	1
130.952	738	3	1
131.295	739	2	2
131.638	740	3	1
131.638	741	4	1
131.638	742	2	3
131.981	743	2	1
132.324	744	3	1
132.666	745	1	1
133.009	746	1	1
133.009	747	4	1
133.352	748	3	1
133.524	749	2	1
133.695	750	1	1
134.038	751	3	1
134.381	752	3	1
134.381	753	4	1
134.724	754	2	1
135.066	755	3	1
135.409	756	1	1
135.752	757	1	1
135.752	758	4	1
136.095	759	2	1
136.266	760	4	1
136.438	761	3	2
136.781	762	2	2
136.781	763	3	3
137.124	764	3	1
137.124	765	4	1
137.124	766	2	3
137.466	767	2	1
137.466	768	4	1
137.809	769	3	1
137.809	770	4	1
138.152	771	2	1
138.152	772	4	1
138.495	773	1	1
138.495	774	2	1
138.838	775	1	1
138.838	776	3	1
139.181	777	1	1
139.181	778	2	1
139.524	779	1	1
139.524	780	3	1
139.866	781	4	1
140.038	782	3	1
140.209	783	1	1
140.381	784	2	1
140.552	785	4	1
140.724	786	3	1
140.895	787	1	1
141.066	788	2	1
141.238	789	3	1
141.238	790	4	1
141.581	791	1	1
141.581	792	2	1
141.924	793	3	1
141.924	794	4	1
142.266	795	2	1
142.266	796	3	1
142.609	797	1	1
142.609	798	4	2
142.952	799	1	1
142.952	800	4	3
143.038	801	2	1
143.124	802	3	1
143.295	803	2	1
143.552	804	2	1
143.552	805	3	1
143.809	806	2	1
143.981	807	4	2
144.324	808	1	1
144.324	809	4	3
144.495	810	2	1
144.666	811	4	1
144.924	812	2	1
144.924	813	4	1
145.181	814	1	1
145.352	815	3	2
145.524	816	3	3
145.695	817	2	2
145.695	818	3	1
145.866	819	2	3
146.038	820	1	1
146.124	821	3	1
146.295	822	3	1
146.381	823	1	1
146.381	824	2	1
146.552	825	3	1
146.724	826	4	2
147.066	827	1	1
147.066	828	2	1
147.066	829	4	3
147.238	830	3	1
147.409	831	1	1
147.666	832	3	1
147.666	833	4	1
147.924	834	2	1
148.095	835	4	2
148.438	836	1	1
148.438	837	4	3
148.524	838	2	1
148.609	839	3	1
148.781	840	2	1
149.038	841	2	1
149.038	842	3	1
149.295	843	2	1
149.466	844	4	2
149.809	845	1	1
149.809	846	2	1
149.809	847	4	3
149.981	848	3	1
150.152	849	1	1
150.409	850	1	1
150.409	851	3	1
150.666	852	1	1
150.838	853	4	2
151.009	854	4	3
151.181	855	3	2
151.352	856	3	3
151.524	857	1	1
151.524	858	2	1
151.781	859	2	1
152.038	860	3	1
152.209	861	4	2
152.381	862	1	1
152.381	863	4	3
152.552	864	4	1
152.724	865	2	1
152.895	866	4	1
152.981	867	3	1
153.066	868	2	1
153.238	869	3	1
153.324	870	2	1
153.409	871	1	1
153.581	872	3	1
153.581	873	4	2
153.924	874	1	2
153.924	875	4	3
154.266	876	3	1
154.266	877	4	1
154.266	878	1	3
154.524	879	2	1
154.781	880	2	1
154.781	881	3	1
155.124	882	1	1
155.295	883	3	1
155.295	884	4	1
155.466	885	2	1
155.638	886	3	1
155.638	887	4	2
155.895	888	1	1
155.895	889	4	3
156.152	890	1	1
156.324	891	3	1
156.324	892	4	2
156.666	893	1	2
156.666	894	2	1
156.666	895	4	3
157.009	896	3	1
157.009	897	4	1
157.009	898	1	3
157.266	899	3	1
157.524	900	2	1
157.524	901	3	1
157.866	902	4	1
158.038	903	1	1
158.038	904	2	1
158.209	905	3	1
158.381	906	1	2
158.381	907	4	1
158.638	908	4	1
158.638	909	1	3
158.895	910	1	1
159.066	911	3	2
159.066	912	4	1
159.409	913	1	1
159.409	914	2	2
159.409	915	3	3
159.752	916	3	1
159.752	917	4	1
159.752	918	2	3
160.009	919	4	1
160.266	920	1	1
160.266	921	2	1
160.438	922	4	2
160.609	923	1	1
160.609	924	4	3
160.781	925	4	1
160.952	926	3	1
161.124	927	1	1
161.124	928	2	1
161.381	929	3	1
161.638	930	2	1
161.638	931	3	1
161.809	932	4	2
162.152	933	1	2
162.152	934	4	3
162.495	935	3	1
162.495	936	4	2
162.495	937	1	3
162.838	938	1	1
162.838	939	4	3
163.009	940	2	1
163.181	941	3	1
163.181	942	4	1
163.524	943	1	1
163.524	944	2	1
163.695	945	3	1
163.866	946	1	1
163.866	947	2	1
