57.517	320	4	1
57.517	321	3	1
57.699	322	2	1
57.881	323	4	1
58.063	324	2	1
58.244	325	1	1
58.426	326	2	1
58.608	327	3	1
58.790	328	1	1
58.881	329	2	1
58.972	330	4	1
58.972	331	3	1
59.153	332	1	1
59.335	333	4	1
59.517	334	3	1
59.699	335	1	1
59.881	336	2	1
60.063	337	3	1
60.244	338	4	1
60.426	339	1	1
60.426	340	2	1
60.608	341	4	1
60.699	342	3	1
60.790	343	2	1
60.972	344	4	1
61.153	345	1	1
61.335	346	2	1
61.517	347	3	1
61.699	348	1	1
61.790	349	2	1
61.881	350	3	1
61.881	351	4	1
62.063	352	1	1
62.244	353	4	1
62.426	354	3	1
62.608	355	1	1
62.790	356	2	1
62.972	357	3	1
63.153	358	4	1
63.335	359	2	1
63.335	360	1	1
63.517	361	4	1
63.699	362	2	1
63.881	363	3	1
64.063	364	1	1
64.244	365	2	1
64.426	366	3	1
64.608	367	1	1
64.699	368	2	1
64.790	369	3	1
64.790	370	4	1
64.972	371	2	1
65.153	372	1	1
65.335	373	3	1
65.517	374	2	1
65.699	375	1	1
65.881	376	4	1
66.063	377	3	1
66.244	378	1	1
66.244	379	2	1
66.426	380	4	1
66.517	381	3	1
66.608	382	1	1
66.790	383	2	1
66.972	384	3	1
67.153	385	4	1
67.335	386	1	1
67.517	387	4	1
67.608	388	3	1
67.699	389	1	1
67.699	390	2	1
67.881	391	4	1
68.063	392	3	1
68.244	393	1	1
68.426	394	3	2
68.608	395	3	3
68.608	396	4	2
68.790	397	4	3
68.790	398	2	2
68.972	399	2	3
68.972	400	1	2
69.153	401	1	3
69.153	402	4	1
69.153	403	3	2
69.335	404	3	3
69.335	405	2	2
69.517	406	2	3
69.517	407	4	2
69.699	408	4	3
69.699	409	3	2
69.881	410	3	3
69.881	411	1	2
70.244	412	1	3
70.063	413	3	1
70.244	414	2	1
70.608	415	1	1
70.790	416	2	2
71.153	417	2	3
70.972	418	4	1
71.335	419	1	1
71.699	420	2	1
72.063	421	3	1
72.426	422	2	1
72.608	423	4	1
72.972	424	3	1
73.153	425	2	1
73.517	426	1	1
73.881	427	2	1
74.244	428	3	1
74.608	429	4	1
74.972	430	3	1
75.063	431	2	1
75.153	432	1	1
75.335	433	2	1
75.517	434	4	1
75.881	435	1	1
76.063	436	2	2
76.244	437	2	3
76.426	438	4	1
76.608	439	3	1
76.790	440	2	2
77.153	441	2	3
77.153	442	1	1
77.517	443	2	1
77.881	444	3	1
78.244	445	2	1
78.426	446	4	1
78.790	447	1	1
78.972	448	2	2
79.153	449	2	3
79.335	450	4	1
79.517	451	3	1
79.699	452	2	2
80.063	453	2	3
80.063	454	1	1
80.426	455	2	1
80.790	456	3	1
80.881	457	2	1
80.972	458	1	1
81.153	459	2	1
81.335	460	4	1
81.517	461	1	1
81.699	462	4	1
81.790	463	3	1
81.881	464	2	1
82.244	465	1	1
82.426	466	2	2
82.790	467	2	3
82.608	468	4	1
82.972	469	1	1
83.335	470	2	1
83.699	471	3	1
84.063	472	2	1
84.244	473	4	1
84.608	474	3	1
84.790	475	2	1
85.153	476	1	1
85.517	477	2	1
85.881	478	3	1
86.244	479	4	1
86.608	480	3	1
86.699	481	2	1
86.790	482	1	1
86.972	483	2	1
87.153	484	4	1
87.335	485	1	1
87.517	486	3	1
87.608	487	2	1
87.699	488	1	2
88.063	489	1	3
88.063	490	4	1
88.244	491	3	1
88.426	492	2	2
88.790	493	2	3
88.790	494	1	1
89.153	495	2	1
89.517	496	3	1
89.881	497	2	1
90.063	498	4	1
90.244	499	3	1
90.426	500	1	1
90.608	501	2	2
90.790	502	2	3
90.972	503	4	1
91.153	504	3	1
91.335	505	2	2
91.699	506	2	3
91.699	507	1	1
92.063	508	2	1
92.426	509	3	1
92.517	510	2	1
92.608	511	1	1
92.790	512	2	1
92.972	513	4	1
93.153	514	2	1
93.153	515	1	1
93.335	516	3	1
93.699	517	1	1
93.881	518	3	1
94.244	519	1	1
94.426	520	3	1
94.790	521	1	1
94.972	522	3	1
95.153	523	2	1
95.335	524	4	1
95.608	525	3	1
95.881	526	2	1
96.063	527	1	1
96.244	528	3	1
96.608	529	1	1
96.790	530	3	1
97.153	531	1	1
97.335	532	3	1
97.699	533	1	1
97.881	534	3	1
98.063	535	2	1
98.244	536	4	1
98.517	537	3	1
98.790	538	2	1
98.972	539	1	1
99.153	540	3	1
99.517	541	1	1
99.699	542	3	1
100.063	543	1	1
100.244	544	3	1
100.608	545	1	1
100.790	546	3	1
100.972	547	2	1
101.153	548	4	1
101.426	549	3	1
101.699	550	2	1
101.881	551	1	1
102.063	552	3	1
102.426	553	1	1
102.608	554	3	1
102.972	555	1	1
103.153	556	3	1
103.517	557	1	1
103.699	558	3	1
103.881	559	2	1
104.063	560	4	1
104.244	561	3	1
104.426	562	2	1
104.608	563	1	1
104.790	564	3	2
105.517	565	3	3
105.153	566	2	2
105.517	567	2	3
