76.365	692	2	1
76.515	693	3	1
76.665	694	2	1
76.815	695	4	2
77.040	696	4	3
76.815	697	1	1
77.040	698	3	2
77.265	699	3	3
77.265	700	2	1
77.415	701	1	2
77.640	702	1	3
77.415	703	4	1
77.640	704	2	2
77.865	705	2	3
77.865	706	3	1
78.015	707	4	2
78.240	708	4	3
78.015	709	1	1
78.240	710	3	2
78.465	711	3	3
78.465	712	2	1
78.615	713	4	1
78.615	714	1	2
78.840	715	1	3
78.840	716	2	2
79.065	717	2	3
78.915	718	4	1
79.065	719	3	1
79.215	720	1	1
79.215	721	4	2
79.440	722	4	3
79.440	723	3	2
79.665	724	3	3
79.665	725	2	1
79.815	726	1	2
80.040	727	1	3
79.815	728	4	1
80.040	729	2	2
80.265	730	2	3
80.265	731	3	1
80.415	732	1	1
80.415	733	4	2
80.640	734	4	3
80.640	735	3	2
80.865	736	3	3
80.865	737	2	1
81.015	738	1	2
81.240	739	1	3
81.015	740	4	1
81.240	741	2	2
81.465	742	2	3
81.315	743	4	1
81.465	744	3	1
81.615	745	1	1
81.615	746	4	1
81.840	747	3	1
81.915	748	2	1
82.065	749	3	1
82.215	750	1	1
82.215	751	4	1
82.440	752	2	1
82.515	753	3	1
82.665	754	2	1
82.815	755	4	1
82.815	756	1	1
83.040	757	3	1
83.115	758	2	1
83.265	759	3	1
83.415	760	4	1
83.415	761	1	1
83.640	762	2	1
83.715	763	3	1
83.865	764	2	1
84.015	765	1	1
84.015	766	4	1
84.165	767	1	1
84.315	768	4	1
84.465	769	4	1
84.615	770	2	1
84.765	771	2	1
84.915	772	3	1
85.065	773	3	1
85.215	774	1	2
85.365	775	1	3
85.365	776	3	2
85.515	777	3	3
85.515	778	2	2
85.665	779	2	3
85.665	780	4	2
85.815	781	4	3
85.815	782	3	2
85.965	783	3	3
85.965	784	2	2
86.115	785	2	3
86.115	786	1	2
87.615	787	1	3
86.115	788	3	1
86.265	789	4	2
87.615	790	4	3
87.615	791	2	1
87.840	792	3	1
88.065	793	1	1
88.215	794	4	1
88.365	795	2	1
88.515	796	3	2
88.665	797	3	3
88.515	798	4	2
88.665	799	4	3
88.835	800	4	1
88.835	801	1	1
88.835	802	3	1
88.985	803	1	1
89.135	804	2	1
89.135	805	4	1
89.285	806	4	1
89.435	807	1	1
89.435	808	3	2
89.660	809	3	3
89.660	810	2	2
89.885	811	2	3
89.735	812	4	1
89.735	813	3	1
89.885	814	1	1
90.035	815	3	1
90.035	816	4	1
90.185	817	3	1
90.335	818	2	1
90.335	819	1	1
90.485	820	2	1
90.635	821	1	2
90.860	822	1	3
90.635	823	4	1
90.860	824	3	2
91.085	825	3	3
90.935	826	1	1
90.935	827	2	1
91.085	828	4	1
91.235	829	3	1
91.235	830	1	1
91.385	831	1	1
91.535	832	4	1
91.535	833	3	1
91.685	834	4	1
91.835	835	2	2
92.060	836	2	3
91.835	837	1	1
92.060	838	3	2
92.285	839	3	3
92.135	840	2	1
92.135	841	1	1
92.285	842	4	1
92.435	843	1	1
92.435	844	3	2
92.660	845	3	3
92.660	846	2	2
92.885	847	2	3
92.735	848	4	1
92.735	849	3	1
92.885	850	1	1
93.035	851	3	1
93.035	852	4	2
93.260	853	4	3
93.260	854	3	1
93.335	855	1	1
93.335	856	2	1
93.485	857	4	1
93.485	858	3	1
93.635	859	1	1
93.635	860	2	1
93.785	861	1	1
93.935	862	4	1
93.935	863	3	1
94.085	864	4	1
94.235	865	1	2
94.460	866	1	3
94.235	867	2	1
94.460	868	3	2
94.685	869	3	3
94.535	870	1	1
94.535	871	2	1
94.685	872	4	1
94.835	873	2	1
94.835	874	1	1
94.985	875	1	1
95.135	876	4	1
95.135	877	3	1
95.285	878	3	1
95.435	879	1	1
95.435	880	2	2
95.660	881	2	3
95.660	882	4	2
95.885	883	4	3
95.735	884	1	1
95.735	885	2	1
95.885	886	3	1
96.035	887	2	1
96.035	888	1	1
96.185	889	1	1
96.335	890	3	1
96.335	891	4	1
96.485	892	4	1
96.635	893	3	1
96.635	894	1	2
96.860	895	1	3
96.860	896	2	2
97.085	897	2	3
96.935	898	1	1
96.935	899	4	1
97.085	900	3	1
97.235	901	1	1
97.235	902	4	2
97.460	903	4	3
97.460	904	3	2
97.685	905	3	3
97.535	906	4	1
97.535	907	1	1
97.685	908	2	1
97.835	909	4	1
97.835	910	1	1
97.985	911	3	1
98.135	912	2	1
98.135	913	1	1
98.285	914	3	1
98.285	915	4	1
98.435	916	4	1
98.435	917	1	1
98.435	918	2	1
98.585	919	1	1
98.735	920	2	1
98.735	921	4	1
98.885	922	4	1
99.035	923	1	1
99.035	924	3	2
99.260	925	3	3
99.260	926	2	2
99.485	927	2	3
99.335	928	3	1
99.335	929	4	1
99.485	930	1	1
99.635	931	4	1
99.635	932	3	1
99.785	933	3	1
99.935	934	1	1
99.935	935	2	1
100.085	936	2	1
100.235	937	1	2
100.460	938	1	3
100.235	939	4	1
100.460	940	3	2
100.685	941	3	3
100.535	942	4	1
100.535	943	1	1
100.685	944	2	1
100.835	945	1	1
100.835	946	4	1
100.985	947	1	1
101.135	948	3	1
101.135	949	4	1
101.285	950	4	1
101.435	951	1	1
101.435	952	2	2
101.660	953	2	3
101.660	954	3	2
101.885	955	3	3
101.735	956	2	1
101.735	957	1	1
101.885	958	4	1
102.035	959	3	2
102.260	960	3	3
102.035	961	1	1
102.260	962	2	2
102.485	963	2	3
102.335	964	4	1
102.335	965	3	1
102.485	966	1	1
102.635	967	3	1
102.635	968	4	2
102.860	969	4	3
102.860	970	3	1
102.935	971	1	1
102.935	972	2	1
103.085	973	4	1
103.085	974	3	1
103.235	975	2	1
103.235	976	1	1
103.385	977	1	1
103.535	978	4	1
103.535	979	3	1
103.685	980	4	1
103.835	981	2	1
103.835	982	1	2
104.060	983	1	3
104.060	984	3	2
104.285	985	3	3
104.135	986	1	1
104.135	987	4	1
104.285	988	2	1
104.435	989	1	1
104.435	990	4	1
104.585	991	1	1
104.735	992	3	1
104.735	993	4	1
104.885	994	3	1
105.035	995	2	2
105.260	996	2	3
105.035	997	1	1
105.260	998	4	2
105.485	999	4	3
105.335	1000	2	1
105.335	1001	1	1
105.485	1002	3	1
105.635	1003	2	1
105.635	1004	1	1
105.785	1005	1	1
105.935	1006	3	1
105.935	1007	4	1
106.085	1008	4	1
106.235	1009	3	1
106.235	1010	1	2
106.460	1011	1	3
106.460	1012	2	2
106.685	1013	2	3
106.535	1014	1	1
106.535	1015	4	1
106.685	1016	3	1
106.835	1017	1	1
106.835	1018	4	1
106.985	1019	2	1
107.135	1020	4	1
107.135	1021	3	1
107.285	1022	1	1
107.435	1023	3	1
107.585	1024	2	1
107.735	1025	1	2
108.035	1026	1	3
107.735	1027	4	2
108.035	1028	4	3
108.035	1029	2	1
108.035	1030	3	1
108.185	1031	3	1
108.260	1032	4	1
108.410	1033	2	1
108.485	1034	1	1
108.635	1035	3	1
108.635	1036	4	1
108.785	1037	2	1
108.935	1038	1	1
108.935	1039	3	1
109.085	1040	4	1
109.235	1041	1	1
109.235	1042	3	1
109.385	1043	2	1
109.460	1044	3	1
109.610	1045	4	1
109.685	1046	1	1
109.835	1047	4	1
109.835	1048	3	1
109.985	1049	2	1
110.135	1050	1	1
110.135	1051	3	1
110.285	1052	4	1
110.435	1053	1	1
110.435	1054	2	1
110.585	1055	4	1
110.660	1056	3	1
110.810	1057	1	1
110.885	1058	2	1
111.035	1059	3	1
111.035	1060	4	1
111.185	1061	1	1
111.335	1062	2	1
111.335	1063	3	1
111.485	1064	4	1
111.635	1065	3	1
111.635	1066	1	1
111.785	1067	2	1
111.860	1068	3	1
112.010	1069	4	1
112.085	1070	1	1
112.235	1071	3	1
112.235	1072	2	1
112.385	1073	4	1
112.535	1074	1	1
112.535	1075	3	1
112.685	1076	4	1
112.685	1077	2	1
112.835	1078	3	1
112.835	1079	1	1
112.985	1080	2	1
113.060	1081	3	1
113.210	1082	4	1
113.285	1083	1	1
113.435	1084	3	1
113.435	1085	4	1
113.585	1086	2	1
113.735	1087	3	1
113.735	1088	1	1
113.885	1089	4	1
114.035	1090	2	1
114.035	1091	1	1
114.185	1092	3	1
114.260	1093	4	1
114.410	1094	2	1
114.485	1095	1	1
114.635	1096	3	1
114.635	1097	4	1
114.785	1098	2	1
114.935	1099	4	1
114.935	1100	1	1
115.085	1101	3	1
115.235	1102	1	1
115.235	1103	2	1
115.385	1104	3	1
115.460	1105	4	1
115.610	1106	3	1
115.685	1107	2	1
115.835	1108	4	1
115.835	1109	1	1
115.985	1110	3	1
116.135	1111	2	1
116.135	1112	1	1
116.285	1113	4	1
116.435	1114	1	1
116.435	1115	3	1
116.585	1116	2	1
116.660	1117	3	1
116.810	1118	4	1
116.885	1119	1	1
117.035	1120	3	1
117.035	1121	4	1
117.185	1122	2	1
117.335	1123	1	1
117.335	1124	3	1
117.485	1125	4	1
117.635	1126	2	1
117.635	1127	3	1
117.635	1128	1	1
117.785	1129	3	1
117.860	1130	4	1
118.010	1131	2	1
118.085	1132	1	1
118.235	1133	3	1
118.235	1134	4	1
118.385	1135	2	1
118.535	1136	3	1
118.535	1137	1	1
118.685	1138	4	1
118.835	1139	1	1
118.835	1140	3	1
118.985	1141	2	1
119.060	1142	3	1
119.210	1143	4	1
119.285	1144	1	1
119.435	1145	3	1
119.435	1146	4	1
119.585	1147	2	1
119.735	1148	1	1
119.735	1149	3	1
119.885	1150	4	1
120.035	1151	1	1
120.035	1152	2	1
120.185	1153	4	1
120.260	1154	3	1
120.410	1155	1	1
120.485	1156	2	1
120.635	1157	3	1
120.635	1158	4	1
120.785	1159	1	1
120.935	1160	2	1
120.935	1161	3	1
121.085	1162	4	1
121.235	1163	3	1
121.235	1164	1	1
121.385	1165	2	1
121.460	1166	3	1
121.610	1167	4	1
121.685	1168	1	1
121.835	1169	3	1
121.835	1170	2	1
121.985	1171	4	1
122.060	1172	2	1
122.135	1173	3	1
122.135	1174	1	1
122.285	1175	2	1
122.285	1176	4	1
122.435	1177	1	1
122.435	1178	3	1
122.585	1179	2	1
122.660	1180	3	1
122.810	1181	4	1
122.885	1182	1	1
123.035	1183	4	1
123.035	1184	3	1
123.185	1185	2	1
123.335	1186	3	1
123.335	1187	1	1
123.485	1188	4	1
123.635	1189	2	1
123.635	1190	1	1
123.785	1191	3	1
123.860	1192	4	1
124.010	1193	2	1
124.085	1194	1	1
124.235	1195	3	1
124.235	1196	4	1
124.385	1197	2	1
124.535	1198	1	1
124.535	1199	4	1
124.685	1200	3	1
124.835	1201	1	1
124.835	1202	2	1
124.985	1203	3	1
125.060	1204	4	1
125.210	1205	3	1
125.285	1206	2	1
125.435	1207	4	1
125.435	1208	1	1
125.585	1209	3	1
125.735	1210	2	1
125.735	1211	1	1
125.885	1212	4	1
126.035	1213	1	1
126.035	1214	3	1
126.185	1215	2	1
126.335	1216	4	1
126.335	1217	3	1
126.485	1218	1	1
126.635	1219	3	1
126.785	1220	2	1
126.935	1221	1	2
127.235	1222	1	3
126.935	1223	4	2
127.235	1224	4	3
127.235	1225	2	1
127.235	1226	3	2
127.385	1227	3	3
127.535	1228	2	2
127.685	1229	2	3
127.535	1230	4	1
127.835	1231	3	1
127.835	1232	1	1
127.985	1233	1	1
128.135	1234	4	1
128.135	1235	2	1
128.285	1236	3	2
128.435	1237	3	3
128.435	1238	1	1
128.435	1239	4	2
128.585	1240	4	3
128.735	1241	2	1
128.735	1242	3	2
128.885	1243	3	3
129.035	1244	3	1
129.035	1245	1	2
129.185	1246	1	3
129.185	1247	4	2
129.335	1248	4	3
129.335	1249	2	2
129.635	1250	2	3
129.335	1251	1	1
129.635	1252	4	2
129.785	1253	4	3
129.635	1254	3	1
129.935	1255	3	1
129.935	1256	2	2
130.085	1257	2	3
130.235	1258	4	1
130.235	1259	1	1
130.385	1260	1	1
130.535	1261	3	2
130.685	1262	3	3
130.535	1263	2	1
130.685	1264	4	2
130.835	1265	4	3
130.835	1266	1	2
130.985	1267	1	3
130.835	1268	2	1
130.985	1269	3	2
131.135	1270	3	3
131.135	1271	1	1
131.135	1272	2	2
131.285	1273	2	3
131.285	1274	4	2
131.435	1275	4	3
131.435	1276	1	1
131.510	1277	3	1
131.660	1278	2	1
131.735	1279	4	1
131.735	1280	1	1
131.885	1281	3	1
131.885	1282	2	1
132.035	1283	4	1
132.035	1284	1	2
132.185	1285	1	3
132.185	1286	3	2
132.335	1287	3	3
132.335	1288	4	2
132.485	1289	4	3
132.335	1290	2	1
132.635	1291	1	1
132.635	1292	3	1
132.785	1293	1	1
132.935	1294	3	1
132.935	1295	2	1
133.085	1296	4	2
133.235	1297	4	3
133.235	1298	1	1
133.235	1299	2	2
133.385	1300	2	3
133.535	1301	4	1
133.535	1302	3	2
133.685	1303	3	3
133.835	1304	4	2
133.985	1305	4	3
133.835	1306	1	1
133.985	1307	2	2
134.135	1308	2	3
134.135	1309	3	1
134.135	1310	1	2
134.435	1311	1	3
134.435	1312	2	2
134.585	1313	2	3
134.435	1314	4	1
134.735	1315	3	1
134.735	1316	4	2
134.885	1317	4	3
135.035	1318	1	1
135.035	1319	3	1
135.185	1320	1	1
135.335	1321	1	1
135.335	1322	3	1
135.485	1323	1	1
135.635	1324	4	2
135.785	1325	4	3
135.635	1326	2	1
135.935	1327	4	2
136.085	1328	4	3
135.935	1329	2	1
136.235	1330	4	2
136.385	1331	4	3
136.235	1332	1	1
136.385	1333	2	2
136.535	1334	2	3
136.535	1335	4	1
136.535	1336	3	1
136.685	1337	1	1
136.685	1338	2	1
136.835	1339	3	2
136.985	1340	3	3
136.835	1341	4	1
136.835	1342	1	1
137.135	1343	2	2
137.285	1344	2	3
137.435	1345	1	1
