91.476	314	4	1
92.165	315	4	1
92.855	316	4	1
92.855	317	1	2
93.200	318	1	3
93.200	319	2	2
93.545	320	2	3
93.545	321	1	1
93.545	322	3	2
93.890	323	3	3
93.890	324	4	2
94.579	325	4	3
94.234	326	1	1
94.579	327	3	2
95.269	328	3	3
94.924	329	1	1
95.269	330	2	2
95.959	331	2	3
95.614	332	3	1
95.959	333	1	2
96.648	334	1	3
96.303	335	2	1
96.648	336	2	2
98.028	337	2	3
96.993	338	4	1
97.683	339	4	1
98.372	340	4	1
98.372	341	1	2
98.890	342	1	3
98.631	343	2	1
98.890	344	3	2
99.407	345	3	3
99.062	346	2	1
99.407	347	2	2
100.786	348	2	3
99.752	349	1	1
100.441	350	1	1
101.131	351	3	1
101.131	352	1	2
101.648	353	1	3
101.648	354	2	2
102.165	355	2	3
101.821	356	3	1
102.165	357	3	2
103.890	358	3	3
102.510	359	4	1
103.200	360	4	1
103.890	361	4	1
103.890	362	1	2
104.234	363	1	3
104.234	364	2	2
104.579	365	2	3
104.579	366	1	1
104.579	367	3	2
104.924	368	3	3
104.924	369	4	2
105.614	370	4	3
105.269	371	1	1
105.614	372	3	2
106.303	373	3	3
105.959	374	1	1
106.303	375	2	2
106.993	376	2	3
106.648	377	3	1
106.993	378	1	2
107.683	379	1	3
107.338	380	2	1
107.683	381	2	2
109.062	382	2	3
109.062	383	3	1
109.407	384	1	1
109.665	385	4	1
110.097	386	2	1
110.441	387	1	2
113.200	388	1	3
110.441	389	3	1
113.200	390	4	2
115.959	391	4	3
113.200	392	2	1
115.959	393	1	2
118.717	394	1	3
115.959	395	3	1
