25.530	148	4	1
25.697	149	1	1
25.697	150	3	1
25.864	151	2	1
26.030	152	3	2
26.197	153	2	1
26.364	154	2	1
26.697	155	1	1
26.697	156	2	1
26.697	157	4	1
26.697	158	3	3
27.030	159	2	1
27.030	160	4	1
27.197	161	3	1
27.364	162	2	2
27.530	163	4	1
27.864	164	4	1
28.197	165	3	1
28.197	166	2	3
28.364	167	2	1
28.364	168	4	2
28.530	169	4	3
28.697	170	1	2
28.864	171	3	1
29.030	172	3	1
29.364	173	2	1
29.364	174	4	1
29.364	175	1	3
29.697	176	1	1
29.697	177	4	2
29.864	178	2	1
30.030	179	1	1
30.030	180	3	2
30.030	181	4	3
30.197	182	4	1
30.364	183	1	1
30.364	184	2	1
30.364	185	3	3
30.530	186	2	1
30.614	187	3	1
30.697	188	2	2
30.697	189	4	1
30.864	190	1	2
30.864	191	3	1
30.864	192	2	3
31.030	193	2	2
31.030	194	4	1
31.030	195	1	3
31.197	196	1	1
31.197	197	3	2
31.197	198	2	3
31.364	199	2	2
31.364	200	4	2
31.364	201	3	3
31.530	202	3	2
31.530	203	2	3
31.697	204	2	2
31.697	205	3	3
31.864	206	1	2
31.864	207	2	3
32.030	208	2	1
32.030	209	3	1
32.030	210	1	3
32.030	211	4	3
32.197	212	4	1
32.364	213	3	1
32.530	214	1	1
32.697	215	2	2
32.697	216	3	1
32.864	217	2	3
33.030	218	4	2
33.197	219	2	1
33.364	220	4	3
33.530	221	4	1
33.697	222	3	1
33.864	223	1	1
34.030	224	2	2
34.030	225	3	1
34.197	226	2	3
34.364	227	4	2
34.530	228	2	1
34.530	229	4	3
34.697	230	3	2
34.864	231	3	3
35.030	232	2	2
35.197	233	2	3
35.364	234	1	2
35.364	235	3	1
35.530	236	1	3
35.697	237	4	2
35.864	238	2	1
35.864	239	4	3
36.030	240	3	2
36.197	241	3	3
36.364	242	2	2
36.530	243	2	3
36.697	244	1	2
36.697	245	3	1
37.030	246	3	1
37.364	247	3	1
37.364	248	4	1
37.364	249	1	3
37.530	250	4	1
37.697	251	3	1
37.864	252	1	1
38.030	253	2	1
38.030	254	4	1
38.197	255	3	1
38.364	256	1	2
38.530	257	3	1
38.697	258	2	1
38.697	259	1	3
38.780	260	3	1
38.864	261	4	1
39.030	262	3	1
39.197	263	1	1
39.364	264	2	1
39.364	265	3	1
39.530	266	4	1
39.697	267	3	2
39.864	268	2	1
40.030	269	1	1
40.030	270	2	1
40.030	271	3	3
40.197	272	4	1
40.364	273	3	1
40.530	274	1	1
40.697	275	2	1
40.697	276	3	1
40.864	277	4	1
41.030	278	3	1
41.197	279	1	1
41.197	280	2	1
41.364	281	2	2
41.364	282	4	1
41.530	283	1	2
41.530	284	3	1
41.530	285	2	3
41.697	286	2	2
41.697	287	4	1
41.697	288	1	3
41.864	289	1	1
41.864	290	3	2
41.864	291	2	3
42.030	292	2	2
42.030	293	4	2
42.030	294	3	3
42.197	295	1	2
42.197	296	2	3
42.364	297	3	2
42.364	298	1	3
42.364	299	4	3
42.530	300	2	2
42.530	301	3	3
42.697	302	1	1
42.697	303	4	1
42.697	304	2	3
42.864	305	4	1
43.030	306	3	1
43.197	307	1	1
43.364	308	2	2
43.364	309	3	1
43.530	310	2	3
43.697	311	4	2
43.864	312	2	1
44.030	313	4	3
44.197	314	4	1
44.364	315	3	1
44.530	316	1	1
44.697	317	2	2
44.697	318	3	1
44.864	319	2	3
45.030	320	4	2
45.197	321	2	1
45.197	322	4	3
45.364	323	3	2
45.530	324	3	3
45.697	325	2	2
46.030	326	1	2
46.030	327	3	1
46.030	328	2	3
46.364	329	4	2
46.364	330	1	3
46.530	331	2	1
46.530	332	4	3
46.697	333	3	2
46.864	334	3	3
47.030	335	2	2
47.197	336	2	3
47.364	337	1	2
47.364	338	3	1
47.697	339	3	1
48.030	340	3	1
48.030	341	4	1
48.030	342	1	3
48.197	343	4	1
48.364	344	2	1
48.364	345	3	1
48.530	346	1	1
48.697	347	2	1
48.697	348	4	1
48.864	349	3	1
49.030	350	1	2
49.030	351	2	1
49.364	352	2	1
49.364	353	4	1
49.364	354	1	3
49.447	355	3	1
49.530	356	4	1
49.697	357	2	1
49.697	358	3	1
49.864	359	1	1
50.030	360	2	1
50.030	361	3	1
50.197	362	4	1
50.364	363	1	1
50.364	364	3	2
50.697	365	1	1
50.697	366	2	1
50.697	367	3	3
50.864	368	4	1
51.030	369	2	1
51.030	370	3	1
51.197	371	1	1
51.364	372	2	1
51.364	373	4	1
51.530	374	4	1
51.697	375	2	1
51.697	376	3	1
51.864	377	1	1
52.030	378	3	1
52.030	379	4	1
52.197	380	3	1
52.197	381	4	1
52.364	382	2	1
52.364	383	3	1
52.530	384	1	1
52.530	385	2	1
52.697	386	3	2
52.697	387	4	1
52.864	388	4	1
53.030	389	1	2
53.030	390	2	1
53.030	391	3	3
53.197	392	3	1
53.364	393	2	1
53.364	394	3	1
53.364	395	4	2
53.364	396	1	3
53.530	397	4	3
53.697	398	1	1
53.697	399	3	1
53.864	400	2	1
54.030	401	4	2
54.197	402	3	1
54.197	403	4	3
54.364	404	1	1
54.530	405	1	1
54.530	406	2	1
54.697	407	3	1
54.864	408	4	1
55.030	409	1	1
55.030	410	3	1
55.197	411	2	1
55.364	412	3	1
55.530	413	4	1
55.697	414	1	1
55.697	415	4	1
55.864	416	2	1
56.030	417	4	2
56.197	418	4	3
56.364	419	1	1
56.364	420	2	1
56.530	421	3	1
56.697	422	4	2
56.864	423	3	1
56.864	424	4	3
57.030	425	1	1
57.197	426	1	1
57.197	427	2	1
57.364	428	3	1
57.530	429	4	1
57.697	430	1	1
57.697	431	3	1
57.864	432	2	1
58.030	433	3	1
58.197	434	4	1
58.364	435	1	1
58.364	436	4	1
58.530	437	2	1
58.697	438	1	1
58.697	439	3	1
58.697	440	4	2
59.030	441	2	1
59.030	442	3	1
59.030	443	4	3
59.197	444	4	1
59.364	445	3	2
59.530	446	1	1
59.530	447	3	3
59.697	448	2	2
59.864	449	3	1
59.864	450	2	3
60.030	451	1	2
60.197	452	1	3
60.364	453	1	1
60.364	454	4	1
60.530	455	1	1
60.697	456	3	1
60.864	457	1	1
60.864	458	2	1
61.030	459	3	1
61.030	460	4	1
61.197	461	2	1
61.364	462	1	1
61.364	463	4	2
61.697	464	2	1
61.697	465	3	1
61.697	466	4	3
61.864	467	4	1
62.030	468	3	2
62.197	469	1	1
62.197	470	3	3
62.364	471	2	2
62.364	472	4	1
62.530	473	3	1
62.530	474	2	3
62.697	475	1	2
62.697	476	4	2
62.864	477	2	2
62.864	478	1	3
62.864	479	4	3
63.030	480	1	1
63.030	481	3	2
63.030	482	2	3
63.197	483	1	1
63.197	484	4	2
63.197	485	3	3
63.364	486	1	2
63.364	487	3	1
63.364	488	4	3
63.530	489	2	1
63.530	490	4	2
63.530	491	1	3
63.697	492	1	2
63.697	493	3	1
63.697	494	4	3
63.864	495	2	1
63.864	496	3	2
63.864	497	1	3
64.030	498	1	1
64.030	499	2	1
64.030	500	4	1
64.364	501	1	1
64.364	502	4	1
64.364	503	3	3
64.530	504	3	1
64.697	505	2	2
64.864	506	3	1
65.197	507	3	1
65.530	508	3	1
65.530	509	2	3
65.697	510	2	1
65.697	511	4	2
65.864	512	4	3
66.030	513	1	2
66.197	514	3	1
66.364	515	3	1
66.697	516	1	3
67.030	517	2	1
67.030	518	4	2
67.364	519	3	2
67.364	520	4	3
67.530	521	2	1
67.697	522	1	1
67.697	523	3	3
67.864	524	2	1
67.947	525	3	1
68.030	526	2	2
68.030	527	4	1
68.197	528	1	2
68.197	529	4	1
68.197	530	2	3
68.364	531	2	2
68.364	532	3	1
68.364	533	1	3
68.530	534	1	1
68.530	535	3	2
68.530	536	2	3
68.697	537	2	2
68.697	538	4	2
68.697	539	3	3
68.864	540	3	2
68.864	541	2	3
69.030	542	2	2
69.030	543	3	3
69.197	544	1	2
69.197	545	2	3
69.364	546	2	1
69.364	547	3	1
69.364	548	4	3
69.697	549	2	1
69.697	550	4	1
69.697	551	1	3
69.864	552	3	1
70.030	553	2	2
70.197	554	3	1
70.530	555	3	1
70.864	556	3	1
70.864	557	2	3
71.030	558	2	1
71.030	559	4	2
71.197	560	4	3
71.364	561	1	2
71.530	562	3	1
71.697	563	3	1
72.030	564	2	1
72.030	565	4	1
72.030	566	1	3
72.364	567	2	1
72.364	568	4	2
72.530	569	1	1
72.697	570	2	1
72.697	571	3	2
72.697	572	4	3
72.864	573	4	1
73.030	574	1	1
73.030	575	2	1
73.030	576	3	3
73.197	577	2	1
73.280	578	3	1
73.364	579	2	2
73.364	580	4	1
73.530	581	1	2
73.530	582	3	1
73.530	583	2	3
73.697	584	2	2
73.697	585	4	1
73.697	586	1	3
73.864	587	1	1
73.864	588	3	2
73.864	589	2	3
74.030	590	2	2
74.030	591	4	2
74.030	592	3	3
74.197	593	3	2
74.197	594	2	3
74.364	595	2	2
74.364	596	3	3
74.530	597	1	2
74.530	598	2	3
74.697	599	2	1
74.697	600	3	1
74.697	601	1	3
74.697	602	4	3
75.030	603	1	1
75.197	604	2	1
75.364	605	4	2
75.530	606	4	3
75.697	607	1	1
75.864	608	2	1
76.030	609	3	1
76.197	610	4	1
76.364	611	3	1
76.530	612	2	1
76.697	613	3	1
77.030	614	3	1
77.364	615	4	2
77.530	616	4	3
77.697	617	2	1
77.864	618	3	1
78.030	619	4	2
78.197	620	4	3
78.364	621	1	1
78.530	622	2	1
78.697	623	3	1
78.864	624	4	1
79.030	625	3	1
79.197	626	2	1
79.364	627	3	1
79.697	628	3	1
80.030	629	1	1
80.030	630	3	1
80.030	631	4	2
80.364	632	3	1
80.364	633	4	3
80.530	634	4	1
80.697	635	3	2
80.864	636	3	3
81.030	637	2	2
81.197	638	2	3
81.364	639	1	2
81.530	640	1	3
81.697	641	1	2
81.864	642	1	3
82.030	643	1	2
82.197	644	1	3
82.697	645	4	2
83.030	646	3	1
83.030	647	4	3
83.197	648	4	1
83.364	649	3	2
83.530	650	3	3
83.697	651	2	2
83.864	652	2	3
84.030	653	1	2
84.197	654	1	3
84.364	655	1	2
84.530	656	1	3
84.697	657	1	2
84.864	658	1	3
