69.239	533	4	2
69.397	534	1	1
69.397	535	2	3
69.397	536	4	3
69.555	537	1	2
69.713	538	3	1
69.713	539	1	3
69.870	540	4	2
70.028	541	1	2
70.028	542	2	2
70.344	543	3	1
70.344	544	1	3
70.344	545	2	3
70.344	546	4	3
70.502	547	1	2
70.660	548	3	2
70.660	549	4	2
70.976	550	1	3
70.976	551	3	3
70.976	552	4	3
71.291	553	2	2
71.291	554	3	2
71.449	555	4	1
71.607	556	1	1
71.607	557	2	3
71.607	558	3	3
71.765	559	4	2
71.923	560	1	2
71.923	561	2	2
72.239	562	3	1
72.239	563	1	3
72.239	564	2	3
72.239	565	4	3
72.555	566	2	2
72.555	567	3	2
72.713	568	1	1
72.870	569	4	1
72.870	570	2	3
72.870	571	3	3
73.028	572	1	2
73.186	573	3	2
73.186	574	4	2
73.344	575	2	1
73.344	576	1	3
73.344	577	3	3
73.344	578	4	3
73.502	579	3	1
73.660	580	4	1
73.818	581	1	2
73.818	582	2	1
74.134	583	3	1
74.134	584	1	3
74.291	585	2	1
74.607	586	2	1
74.923	587	2	2
75.397	588	2	3
75.870	589	1	1
75.870	590	3	1
76.028	591	4	1
76.186	592	1	1
76.344	593	3	1
76.344	594	4	2
76.660	595	2	1
76.660	596	4	3
76.818	597	3	1
77.134	598	3	1
77.449	599	3	2
77.923	600	3	3
78.397	601	2	2
78.397	602	4	1
78.713	603	2	3
78.870	604	3	1
78.870	605	4	1
78.949	606	1	1
79.107	607	2	1
79.107	608	3	1
79.186	609	4	1
79.344	610	1	1
79.344	611	2	1
79.502	612	1	1
79.502	613	2	1
80.134	614	2	1
80.134	615	3	1
80.213	616	1	1
80.370	617	2	1
80.370	618	4	1
80.449	619	3	1
80.607	620	1	1
80.607	621	4	1
80.765	622	1	1
80.765	623	4	1
81.397	624	1	1
81.397	625	2	1
81.476	626	4	1
81.634	627	2	1
81.634	628	3	1
81.713	629	1	1
81.870	630	3	1
81.870	631	4	1
82.028	632	1	1
82.028	633	4	1
82.107	634	2	1
82.265	635	3	1
82.265	636	4	1
82.344	637	1	1
82.502	638	2	1
82.502	639	3	1
82.660	640	2	2
82.660	641	3	1
83.291	642	4	1
83.291	643	2	3
83.607	644	1	2
83.923	645	2	1
83.923	646	4	1
83.923	647	1	3
84.002	648	3	1
84.081	649	2	1
84.239	650	1	1
84.239	651	4	1
84.397	652	3	1
84.555	653	2	1
84.555	654	4	2
84.713	655	2	2
84.713	656	4	3
84.870	657	1	2
84.870	658	4	1
84.870	659	2	3
85.028	660	4	2
85.028	661	1	3
85.186	662	1	1
85.186	663	2	1
85.186	664	4	3
85.265	665	3	1
85.344	666	2	1
85.502	667	1	1
85.502	668	4	1
85.660	669	2	1
85.818	670	1	2
85.818	671	3	1
85.976	672	3	2
85.976	673	1	3
86.134	674	1	1
86.134	675	4	2
86.134	676	3	3
86.291	677	1	2
86.291	678	4	3
86.449	679	2	1
86.449	680	4	1
86.449	681	1	3
86.607	682	3	1
86.686	683	2	1
86.765	684	1	1
86.765	685	4	1
86.923	686	2	1
87.081	687	3	1
87.081	688	4	1
87.239	689	4	1
87.318	690	2	1
87.397	691	1	1
87.397	692	3	2
87.555	693	2	2
87.713	694	1	1
87.713	695	4	1
87.713	696	2	3
87.713	697	3	3
87.791	698	2	1
87.949	699	3	1
87.949	700	4	1
88.028	701	1	1
88.186	702	2	1
88.186	703	3	1
88.344	704	2	1
88.344	705	3	1
88.502	706	4	1
88.581	707	1	1
88.660	708	4	1
88.818	709	2	1
88.897	710	3	1
88.976	711	1	1
88.976	712	4	1
89.134	713	2	1
89.291	714	1	2
89.291	715	4	1
89.449	716	2	1
89.607	717	3	2
89.607	718	4	1
89.607	719	1	3
89.765	720	1	1
89.923	721	2	1
89.923	722	4	2
89.923	723	3	3
90.081	724	3	1
90.239	725	1	1
90.239	726	2	1
90.239	727	4	3
90.397	728	2	2
90.555	729	1	1
90.555	730	4	1
90.555	731	2	3
90.713	732	4	2
90.870	733	2	1
90.870	734	3	2
90.870	735	4	3
91.028	736	1	2
91.186	737	2	1
91.186	738	4	1
91.186	739	1	3
91.186	740	3	3
91.265	741	3	1
91.344	742	1	1
91.502	743	3	2
91.502	744	4	2
91.818	745	1	1
91.818	746	3	3
91.818	747	4	3
92.134	748	1	2
92.134	749	3	2
92.449	750	4	1
92.449	751	1	3
92.449	752	3	3
92.923	753	1	1
92.923	754	2	1
93.081	755	1	1
93.081	756	2	1
93.239	757	1	1
93.239	758	2	1
93.397	759	1	2
93.397	760	2	2
93.713	761	3	2
93.713	762	1	3
93.713	763	2	3
94.028	764	2	1
94.028	765	3	3
94.186	766	3	1
94.265	767	2	1
94.344	768	1	1
94.344	769	4	1
94.502	770	3	1
94.660	771	1	1
94.660	772	2	2
94.818	773	1	2
94.818	774	2	3
94.976	775	3	1
94.976	776	4	2
94.976	777	1	3
95.134	778	3	2
95.134	779	4	3
95.291	780	1	1
95.291	781	4	1
95.291	782	3	3
95.449	783	4	2
95.607	784	2	1
95.607	785	3	1
95.607	786	4	3
95.765	787	2	2
95.923	788	1	1
95.923	789	4	1
95.923	790	2	3
96.002	791	3	1
96.081	792	2	1
96.239	793	3	1
96.239	794	4	1
96.397	795	4	1
96.555	796	1	1
96.555	797	2	1
96.713	798	4	1
96.870	799	1	1
96.870	800	3	1
96.949	801	2	1
97.028	802	3	1
97.186	803	1	1
97.186	804	4	2
97.344	805	1	2
97.344	806	4	3
97.502	807	3	1
97.502	808	4	2
97.502	809	1	3
97.660	810	3	2
97.660	811	4	3
97.818	812	1	1
97.818	813	2	1
97.818	814	3	3
97.897	815	4	1
98.055	816	2	1
98.055	817	3	1
98.134	818	1	1
98.291	819	3	1
98.291	820	4	1
98.449	821	3	1
98.449	822	4	1
98.607	823	1	1
98.686	824	4	1
98.765	825	1	1
98.923	826	3	1
99.002	827	2	1
99.081	828	1	1
99.081	829	4	1
99.239	830	3	1
99.397	831	2	2
99.397	832	4	1
99.555	833	1	1
99.713	834	3	1
99.713	835	4	2
99.713	836	2	3
99.870	837	2	1
100.028	838	1	2
100.028	839	3	1
100.028	840	4	3
100.186	841	4	1
100.344	842	2	1
100.344	843	3	1
100.344	844	1	3
100.502	845	3	2
100.660	846	1	1
100.660	847	4	1
100.660	848	3	3
100.818	849	1	2
100.976	850	2	1
100.976	851	4	2
100.976	852	1	3
101.134	853	2	2
101.291	854	1	2
101.291	855	3	1
101.291	856	2	3
101.291	857	4	3
101.449	858	3	2
101.607	859	2	1
101.607	860	4	1
101.607	861	1	3
101.607	862	3	3
101.686	863	1	1
101.765	864	3	1
101.844	865	4	1
101.923	866	2	1
102.081	867	2	1
102.239	868	1	1
102.239	869	4	1
102.318	870	3	1
102.397	871	2	1
102.476	872	1	1
102.555	873	4	1
102.713	874	4	1
102.870	875	1	1
102.870	876	2	1
102.949	877	3	1
103.107	878	1	1
103.107	879	4	1
103.186	880	2	1
103.344	881	1	1
103.344	882	3	1
103.502	883	1	1
103.502	884	3	2
103.818	885	2	2
103.818	886	3	3
104.134	887	1	2
104.134	888	4	1
104.134	889	2	3
104.449	890	4	2
104.765	891	3	2
104.765	892	1	3
105.081	893	2	2
105.081	894	4	3
105.397	895	1	1
105.397	896	4	1
105.397	897	2	3
105.397	898	3	3
105.476	899	3	1
105.634	900	1	1
105.634	901	2	1
105.713	902	4	1
105.870	903	2	1
105.870	904	3	1
106.028	905	1	1
106.028	906	4	1
106.344	907	2	2
106.660	908	1	2
106.660	909	4	2
106.660	910	2	3
106.976	911	3	1
106.976	912	1	3
106.976	913	4	3
107.291	914	3	1
107.607	915	3	1
107.923	916	2	2
107.923	917	4	2
108.081	918	2	3
108.081	919	4	3
108.239	920	2	2
108.239	921	4	2
108.555	922	1	1
108.555	923	2	3
108.555	924	4	3
108.713	925	3	2
108.713	926	4	2
108.870	927	2	1
108.870	928	3	3
108.870	929	4	3
109.186	930	1	2
109.186	931	3	2
109.502	932	4	1
109.502	933	1	3
109.502	934	3	3
109.818	935	1	2
109.818	936	2	2
110.134	937	3	1
110.134	938	1	3
110.134	939	2	3
110.449	940	1	1
110.449	941	4	1
110.686	942	2	1
110.686	943	4	1
110.923	944	1	1
110.923	945	2	1
111.081	946	1	1
111.081	947	2	1
111.239	948	4	1
111.318	949	1	1
111.397	950	4	1
111.555	951	2	1
111.634	952	3	1
111.713	953	1	1
111.713	954	4	1
111.870	955	3	1
112.028	956	1	1
112.028	957	4	2
112.186	958	3	1
112.344	959	1	1
112.344	960	2	2
112.344	961	4	3
112.502	962	4	1
112.660	963	1	2
112.660	964	3	1
112.660	965	2	3
112.818	966	2	1
112.976	967	3	1
112.976	968	4	1
112.976	969	1	3
113.134	970	3	2
113.291	971	1	1
113.291	972	4	1
113.291	973	3	3
113.449	974	1	2
113.607	975	2	2
113.607	976	3	1
113.607	977	1	3
113.765	978	4	2
113.923	979	1	1
113.923	980	3	1
113.923	981	2	3
113.923	982	4	3
114.002	983	2	1
114.081	984	4	1
114.239	985	1	2
114.239	986	2	2
114.555	987	4	1
114.555	988	1	3
114.555	989	2	3
114.870	990	2	2
114.870	991	4	2
115.186	992	1	1
115.186	993	2	3
115.186	994	4	3
115.660	995	3	1
115.660	996	4	1
115.818	997	3	1
115.818	998	4	1
115.976	999	3	1
115.976	1000	4	1
116.134	1001	3	2
116.134	1002	4	2
116.449	1003	2	2
116.449	1004	3	3
116.449	1005	4	3
116.765	1006	3	1
116.765	1007	2	3
116.923	1008	2	1
117.002	1009	3	1
117.081	1010	1	1
117.081	1011	4	1
117.239	1012	2	1
117.397	1013	3	2
117.397	1014	4	1
117.555	1015	4	2
117.555	1016	3	3
117.713	1017	1	2
117.713	1018	2	1
117.713	1019	4	3
117.870	1020	2	2
117.870	1021	1	3
118.028	1022	1	1
118.028	1023	4	1
118.028	1024	2	3
118.186	1025	1	2
118.344	1026	2	1
118.344	1027	3	1
118.344	1028	1	3
118.502	1029	3	2
118.660	1030	1	1
118.660	1031	4	1
118.660	1032	3	3
118.739	1033	2	1
118.818	1034	3	1
118.976	1035	1	1
118.976	1036	2	1
119.134	1037	1	1
119.291	1038	3	1
119.291	1039	4	1
119.449	1040	1	1
119.528	1041	3	1
119.607	1042	2	1
119.607	1043	4	1
119.765	1044	3	1
119.923	1045	1	2
119.923	1046	4	1
120.081	1047	4	2
120.081	1048	1	3
120.239	1049	1	2
120.239	1050	2	1
120.239	1051	4	3
120.397	1052	2	2
120.397	1053	1	3
120.555	1054	3	1
120.555	1055	4	1
120.555	1056	2	3
120.634	1057	1	1
120.791	1058	2	1
120.791	1059	3	1
120.870	1060	4	1
121.028	1061	1	1
121.028	1062	2	1
121.186	1063	1	1
121.186	1064	2	1
121.344	1065	4	1
121.423	1066	1	1
121.502	1067	4	1
121.660	1068	2	1
121.739	1069	3	1
121.818	1070	1	1
121.818	1071	4	1
121.976	1072	2	1
122.134	1073	1	1
122.134	1074	3	2
122.291	1075	4	1
122.449	1076	1	2
122.449	1077	2	1
122.449	1078	3	3
122.607	1079	3	1
122.765	1080	2	1
122.765	1081	4	2
122.765	1082	1	3
122.923	1083	1	1
123.081	1084	2	1
123.081	1085	3	1
123.081	1086	4	3
123.239	1087	2	2
123.397	1088	1	1
123.397	1089	4	1
123.397	1090	2	3
123.555	1091	4	2
123.713	1092	1	2
123.713	1093	3	1
123.713	1094	4	3
123.870	1095	3	2
124.028	1096	2	1
124.028	1097	4	1
124.028	1098	1	3
124.028	1099	3	3
124.107	1100	1	1
124.186	1101	3	1
124.265	1102	2	1
124.344	1103	3	2
124.660	1104	1	1
124.660	1105	3	3
124.818	1106	1	1
124.976	1107	3	1
124.976	1108	4	2
125.291	1109	2	1
125.291	1110	4	3
125.449	1111	1	1
125.607	1112	3	2
125.765	1113	2	2
125.765	1114	3	3
125.923	1115	4	2
125.923	1116	2	3
126.081	1117	3	2
126.081	1118	4	3
126.239	1119	1	2
126.239	1120	4	1
126.239	1121	3	3
126.397	1122	2	2
126.397	1123	1	3
126.555	1124	3	2
126.555	1125	2	3
126.713	1126	2	2
126.870	1127	1	1
126.870	1128	4	1
126.870	1129	2	3
126.870	1130	3	3
127.028	1131	3	1
127.186	1132	2	2
127.186	1133	4	1
127.344	1134	1	1
127.502	1135	3	1
127.502	1136	4	2
127.502	1137	2	3
127.660	1138	2	1
127.818	1139	1	2
127.818	1140	3	1
127.818	1141	4	3
127.976	1142	4	1
128.134	1143	2	1
128.134	1144	3	1
128.134	1145	1	3
128.291	1146	3	2
128.449	1147	1	1
128.449	1148	4	1
128.449	1149	3	3
128.607	1150	1	2
128.765	1151	2	1
128.765	1152	4	2
128.765	1153	1	3
128.923	1154	2	2
129.081	1155	1	2
129.081	1156	3	1
129.081	1157	2	3
129.081	1158	4	3
129.239	1159	3	2
129.397	1160	2	1
129.397	1161	4	1
129.397	1162	1	3
129.397	1163	3	3
129.476	1164	1	1
129.555	1165	3	1
129.634	1166	4	1
129.713	1167	2	1
129.870	1168	2	1
130.028	1169	1	1
130.028	1170	4	1
130.107	1171	3	1
130.186	1172	2	1
130.265	1173	1	1
130.344	1174	4	1
130.502	1175	4	1
130.660	1176	1	1
130.660	1177	2	1
130.739	1178	3	1
130.897	1179	1	1
130.897	1180	4	1
130.976	1181	2	1
131.134	1182	1	1
131.134	1183	3	1
131.291	1184	1	1
131.291	1185	3	2
131.923	1186	1	2
131.923	1187	4	1
131.923	1188	3	3
132.081	1189	1	3
132.160	1190	3	1
132.239	1191	2	1
132.239	1192	4	2
132.397	1193	1	1
132.397	1194	4	3
132.555	1195	2	1
132.555	1196	3	2
132.713	1197	2	2
132.870	1198	1	2
132.870	1199	4	1
132.870	1200	2	3
132.870	1201	3	3
133.028	1202	3	1
133.028	1203	1	3
133.186	1204	2	2
133.186	1205	4	1
133.344	1206	4	2
133.502	1207	1	1
133.502	1208	3	2
133.502	1209	2	3
133.502	1210	4	3
133.660	1211	2	1
133.660	1212	3	3
133.818	1213	1	2
133.818	1214	4	2
133.976	1215	1	3
133.976	1216	4	3
134.134	1217	3	1
134.134	1218	4	1
134.291	1219	2	1
134.449	1220	1	1
134.449	1221	3	2
134.607	1222	3	3
134.686	1223	2	1
134.765	1224	1	1
134.765	1225	4	2
134.923	1226	3	1
134.923	1227	4	3
135.081	1228	1	1
135.081	1229	2	2
135.239	1230	1	2
135.397	1231	3	2
135.397	1232	4	1
135.397	1233	1	3
135.397	1234	2	3
135.555	1235	2	1
135.555	1236	3	3
135.713	1237	1	1
135.713	1238	4	1
135.870	1239	2	1
135.949	1240	3	1
135.949	1241	4	1
136.028	1242	1	1
136.186	1243	2	1
136.186	1244	3	1
136.344	1245	2	1
136.344	1246	3	1
136.502	1247	1	1
136.581	1248	4	1
136.660	1249	1	1
136.818	1250	3	1
136.897	1251	2	1
136.976	1252	1	1
136.976	1253	4	2
137.134	1254	4	3
137.213	1255	2	1
137.291	1256	1	2
137.291	1257	3	1
137.449	1258	4	1
137.449	1259	1	3
137.607	1260	2	2
137.607	1261	3	1
137.765	1262	3	2
137.923	1263	1	2
137.923	1264	4	1
137.923	1265	2	3
137.923	1266	3	3
138.081	1267	2	1
138.081	1268	1	3
138.239	1269	3	2
138.239	1270	4	1
138.397	1271	4	1
138.476	1272	2	1
138.555	1273	1	2
138.555	1274	3	3
138.713	1275	4	1
138.713	1276	1	3
138.870	1277	2	2
138.870	1278	3	2
139.028	1279	2	3
139.028	1280	3	3
139.186	1281	1	1
139.186	1282	2	1
139.344	1283	3	1
139.502	1284	4	1
139.581	1285	2	1
139.660	1286	1	1
139.739	1287	3	1
139.818	1288	4	1
139.897	1289	2	1
139.976	1290	4	1
140.055	1291	1	1
140.134	1292	3	1
140.213	1293	1	1
140.291	1294	4	1
140.370	1295	3	1
140.449	1296	2	2
140.607	1297	3	2
140.765	1298	1	1
140.765	1299	4	1
140.765	1300	2	3
140.765	1301	3	3
140.844	1302	2	1
141.002	1303	3	1
141.002	1304	4	1
141.081	1305	1	1
141.239	1306	2	1
141.239	1307	4	1
141.397	1308	1	1
141.397	1309	3	1
141.476	1310	4	1
141.555	1311	2	1
141.634	1312	1	1
141.713	1313	4	1
141.870	1314	1	1
141.870	1315	2	1
142.028	1316	1	1
142.028	1317	2	1
142.107	1318	4	1
142.186	1319	3	1
142.265	1320	2	1
142.344	1321	1	1
142.423	1322	2	1
142.502	1323	3	1
142.581	1324	4	1
142.660	1325	1	1
142.660	1326	2	1
142.818	1327	3	1
142.976	1328	3	1
