18.326	94	4	3
18.326	95	3	1
18.444	96	2	1
18.561	97	4	1
18.561	98	1	1
18.795	99	1	1
19.030	100	2	1
19.264	101	4	1
19.498	102	1	1
19.498	103	2	1
19.733	104	3	1
19.850	105	1	1
19.967	106	2	1
20.201	107	4	1
20.319	108	3	1
20.436	109	1	1
20.436	110	2	1
20.670	111	3	1
20.787	112	1	1
20.905	113	4	1
21.139	114	2	1
21.256	115	2	1
21.373	116	3	1
21.373	117	1	1
21.608	118	4	1
21.725	119	4	1
21.842	120	1	1
21.842	121	2	1
22.076	122	3	1
22.194	123	1	1
22.311	124	4	1
22.311	125	2	1
22.545	126	4	1
22.780	127	3	1
22.780	128	1	1
23.014	129	4	1
23.248	130	2	1
23.248	131	1	1
23.483	132	3	1
23.600	133	1	1
23.717	134	2	1
23.951	135	4	2
24.186	136	4	3
24.186	137	2	2
24.420	138	2	3
24.186	139	1	1
24.420	140	3	2
24.655	141	3	3
24.537	142	4	1
24.655	143	1	2
24.889	144	1	3
24.655	145	2	1
24.889	146	4	1
25.123	147	2	2
25.358	148	2	3
25.123	149	4	1
25.358	150	3	1
25.475	151	1	1
25.592	152	3	2
25.826	153	3	3
25.592	154	2	1
25.826	155	4	1
25.944	156	2	1
26.061	157	1	1
26.061	158	4	1
26.295	159	4	1
26.530	160	2	1
26.764	161	4	1
26.998	162	1	1
26.998	163	2	1
27.233	164	3	1
27.350	165	1	1
27.467	166	2	1
27.701	167	4	1
27.819	168	3	1
27.936	169	1	1
27.936	170	2	1
28.170	171	3	1
28.287	172	1	1
28.405	173	4	1
28.639	174	2	1
28.756	175	2	1
28.873	176	3	1
28.873	177	1	1
29.108	178	4	1
29.225	179	4	1
29.342	180	2	1
29.342	181	1	1
29.576	182	3	1
29.694	183	1	1
29.811	184	3	1
29.811	185	4	1
29.928	186	2	1
29.928	187	1	1
30.045	188	4	1
30.280	189	1	1
30.280	190	3	1
30.514	191	4	1
30.748	192	1	1
30.748	193	2	1
30.983	194	3	1
31.100	195	1	1
31.217	196	2	1
31.451	197	4	2
31.686	198	4	3
31.686	199	1	1
31.686	200	2	2
31.920	201	2	3
31.920	202	3	2
32.155	203	3	3
32.037	204	4	1
32.155	205	1	2
32.389	206	1	3
32.155	207	2	1
32.389	208	4	1
32.623	209	2	2
32.858	210	2	3
32.623	211	4	1
32.858	212	3	1
32.975	213	1	1
33.092	214	4	2
33.326	215	4	3
33.092	216	2	1
33.326	217	3	1
33.444	218	2	1
33.561	219	4	1
33.561	220	1	1
33.795	221	1	1
34.030	222	2	1
34.264	223	4	1
34.498	224	1	1
34.498	225	2	1
34.733	226	3	1
34.850	227	1	1
34.967	228	2	1
35.201	229	4	1
35.319	230	3	1
35.436	231	1	1
35.436	232	2	1
35.670	233	3	1
35.787	234	1	1
35.905	235	4	1
36.139	236	2	1
36.256	237	2	1
36.373	238	1	1
36.373	239	3	1
36.608	240	4	1
36.725	241	4	1
36.842	242	1	1
36.842	243	2	1
37.076	244	3	1
37.194	245	1	1
37.311	246	2	1
37.311	247	4	1
37.545	248	4	1
37.780	249	3	1
37.780	250	1	1
38.014	251	4	1
38.248	252	2	1
38.248	253	1	1
38.483	254	3	1
38.600	255	1	1
38.717	256	2	1
38.951	257	4	2
39.186	258	4	3
39.186	259	2	2
39.420	260	2	3
39.186	261	1	1
39.420	262	3	2
39.655	263	3	3
39.537	264	4	1
39.655	265	2	1
39.655	266	1	2
39.889	267	1	3
39.889	268	4	1
40.123	269	4	1
40.123	270	2	2
40.358	271	2	3
40.358	272	3	1
40.475	273	1	1
40.592	274	3	2
40.826	275	3	3
40.592	276	2	1
40.826	277	4	1
40.944	278	2	1
41.061	279	1	1
41.061	280	4	1
41.295	281	4	1
41.530	282	2	1
41.530	283	3	2
41.881	284	3	3
41.764	285	4	1
41.998	286	1	1
41.998	287	2	1
41.998	288	3	2
42.233	289	3	3
42.233	290	1	2
42.467	291	1	3
42.467	292	4	1
42.467	293	3	2
42.701	294	3	3
42.701	295	2	2
42.819	296	2	3
42.819	297	1	2
42.936	298	1	3
42.936	299	4	1
42.936	300	3	2
43.170	301	3	3
42.936	302	2	1
43.170	303	4	2
43.405	304	4	3
43.405	305	2	2
43.756	306	2	3
43.405	307	3	1
43.639	308	4	1
43.873	309	1	1
43.873	310	2	2
44.108	311	2	3
43.873	312	3	1
44.108	313	4	2
44.342	314	4	3
44.342	315	1	2
44.576	316	1	3
44.576	317	3	2
44.694	318	3	3
44.694	319	2	2
44.811	320	2	3
44.811	321	3	1
44.811	322	4	1
44.928	323	1	1
44.928	324	2	1
45.045	325	3	1
45.162	326	2	1
45.280	327	4	1
45.280	328	3	1
45.514	329	1	1
45.748	330	4	1
45.983	331	1	1
46.217	332	4	1
46.451	333	3	1
46.569	334	2	1
46.686	335	1	2
46.920	336	1	3
46.920	337	4	2
47.155	338	4	3
47.155	339	2	2
47.506	340	2	3
47.389	341	3	1
47.623	342	2	2
47.858	343	2	3
47.858	344	4	2
48.092	345	4	3
48.092	346	3	1
48.326	347	3	1
48.444	348	3	1
48.561	349	1	2
48.795	350	1	3
48.795	351	2	2
49.030	352	2	3
49.030	353	4	2
49.381	354	4	3
49.264	355	1	1
49.498	356	4	2
49.733	357	4	3
49.733	358	2	2
49.967	359	2	3
49.967	360	3	2
50.201	361	3	3
50.201	362	2	1
50.319	363	1	1
50.436	364	2	2
50.670	365	2	3
50.670	366	3	2
50.905	367	3	3
50.905	368	1	2
51.256	369	1	3
51.139	370	4	1
51.373	371	1	2
51.608	372	1	3
51.608	373	4	2
51.842	374	4	3
51.842	375	2	2
52.076	376	2	3
52.076	377	3	1
52.194	378	1	1
52.311	379	2	2
52.545	380	2	3
52.545	381	3	2
52.780	382	3	3
52.780	383	4	2
53.131	384	4	3
52.780	385	1	1
53.014	386	2	1
53.248	387	3	1
53.248	388	4	2
53.483	389	4	3
53.483	390	2	1
53.483	391	1	2
53.717	392	1	3
53.717	393	3	1
53.717	394	4	2
53.951	395	4	3
53.951	396	3	1
53.951	397	1	1
54.069	398	2	1
54.186	399	1	2
54.420	400	1	3
54.186	401	4	1
54.420	402	3	1
54.420	403	4	2
54.655	404	4	3
54.655	405	1	1
54.655	406	2	2
55.006	407	2	3
54.889	408	3	1
55.123	409	2	2
55.358	410	2	3
55.123	411	1	1
55.358	412	4	2
55.592	413	4	3
55.358	414	3	1
55.592	415	1	1
55.592	416	3	1
55.826	417	2	1
55.826	418	3	1
55.944	419	3	1
56.061	420	1	2
56.295	421	1	3
56.061	422	4	1
56.295	423	2	2
56.530	424	2	3
56.295	425	3	1
56.530	426	4	1
56.647	427	3	1
56.764	428	2	1
56.881	429	1	1
56.998	430	4	1
57.115	431	3	1
57.233	432	2	1
57.350	433	1	1
57.467	434	4	1
57.584	435	3	1
57.701	436	2	1
57.819	437	1	1
57.936	438	4	1
58.053	439	3	1
58.170	440	2	1
58.287	441	1	1
58.405	442	4	1
58.405	443	3	1
58.873	444	1	1
58.873	445	4	1
59.225	446	3	1
59.225	447	2	1
59.576	448	4	1
59.576	449	2	1
59.811	450	3	1
59.811	451	2	1
59.811	452	1	1
60.280	453	4	2
60.631	454	4	3
60.280	455	1	1
60.280	456	2	1
60.748	457	4	2
60.983	458	4	3
60.748	459	3	1
60.983	460	1	2
61.217	461	1	3
61.217	462	4	2
61.451	463	4	3
61.217	464	2	1
61.451	465	3	2
61.569	466	3	3
61.569	467	2	2
61.686	468	2	3
61.686	469	3	1
61.686	470	1	2
61.920	471	1	3
61.920	472	4	2
62.155	473	4	3
62.155	474	1	1
62.155	475	2	2
62.506	476	2	3
62.623	477	2	2
62.858	478	2	3
62.623	479	1	1
62.858	480	4	2
63.092	481	4	3
63.092	482	3	2
63.209	483	3	3
63.092	484	1	1
63.326	485	3	1
63.444	486	3	1
63.561	487	4	1
63.561	488	1	2
63.795	489	1	3
63.795	490	2	2
64.030	491	2	3
64.030	492	4	2
64.381	493	4	3
64.030	494	1	1
64.498	495	4	2
64.733	496	4	3
64.498	497	1	1
64.733	498	2	2
64.967	499	2	3
64.967	500	3	2
65.201	501	3	3
64.967	502	4	1
65.201	503	2	2
65.319	504	2	3
65.319	505	1	2
65.436	506	1	3
65.436	507	4	1
65.436	508	2	2
65.670	509	2	3
65.670	510	3	2
65.905	511	3	3
65.905	512	1	2
66.256	513	1	3
65.905	514	4	1
66.373	515	2	1
66.373	516	1	2
66.608	517	1	3
66.608	518	4	2
66.842	519	4	3
66.842	520	2	2
67.076	521	2	3
66.842	522	3	1
67.076	523	3	2
67.194	524	3	3
67.194	525	1	2
67.311	526	1	3
67.311	527	2	2
67.545	528	2	3
67.311	529	4	1
67.428	530	1	1
67.545	531	3	2
67.780	532	3	3
67.545	533	4	1
67.780	534	1	1
67.780	535	4	2
68.131	536	4	3
67.780	537	2	1
68.248	538	2	1
68.248	539	4	2
68.483	540	4	3
68.248	541	3	1
68.483	542	1	2
68.717	543	1	3
68.717	544	2	1
68.717	545	4	2
68.951	546	4	3
68.951	547	3	2
69.069	548	3	3
69.069	549	2	2
69.186	550	2	3
69.186	551	1	2
69.420	552	1	3
69.186	553	4	1
69.186	554	3	1
69.420	555	4	2
69.655	556	4	3
69.655	557	3	1
69.655	558	2	2
70.006	559	2	3
70.123	560	4	1
70.123	561	1	1
70.123	562	2	2
70.358	563	2	3
70.358	564	4	2
70.592	565	4	3
70.592	566	1	1
70.592	567	3	2
70.709	568	3	3
70.826	569	3	1
70.944	570	3	1
71.061	571	1	2
71.295	572	1	3
71.061	573	2	1
71.061	574	4	1
71.295	575	2	2
71.530	576	2	3
71.530	577	3	1
71.530	578	4	2
71.881	579	4	3
71.998	580	3	1
71.998	581	1	1
71.998	582	4	2
72.233	583	4	3
72.233	584	2	2
72.467	585	2	3
72.467	586	4	1
72.467	587	3	2
72.701	588	3	3
72.701	589	2	2
72.819	590	2	3
72.819	591	1	2
72.936	592	1	3
72.936	593	2	2
73.170	594	2	3
72.936	595	3	1
72.936	596	4	1
73.170	597	3	2
73.405	598	3	3
73.405	599	1	2
73.756	600	1	3
73.873	601	1	2
74.108	602	1	3
74.108	603	4	2
74.342	604	4	3
74.342	605	2	2
74.576	606	2	3
74.576	607	3	2
74.694	608	3	3
74.694	609	1	2
74.811	610	1	3
74.811	611	4	1
74.811	612	2	2
75.045	613	2	3
75.045	614	3	2
75.280	615	3	3
75.280	616	4	2
75.631	617	4	3
75.280	618	1	1
75.280	619	2	1
75.514	620	1	1
75.748	621	4	2
75.983	622	4	3
75.748	623	3	1
75.748	624	2	1
75.983	625	1	2
76.217	626	1	3
76.217	627	2	1
76.217	628	4	2
76.451	629	4	3
76.451	630	3	2
76.569	631	3	3
76.569	632	2	2
76.686	633	2	3
76.686	634	1	2
76.920	635	1	3
76.686	636	3	1
76.686	637	4	1
76.920	638	4	2
77.155	639	4	3
77.155	640	1	1
77.155	641	2	2
77.506	642	2	3
77.389	643	4	1
77.623	644	2	2
77.858	645	2	3
77.623	646	3	1
77.623	647	1	1
77.858	648	4	2
78.092	649	4	3
78.092	650	3	2
78.209	651	3	3
78.092	652	1	1
78.326	653	3	1
78.444	654	3	1
78.561	655	1	2
78.795	656	1	3
78.561	657	4	1
78.561	658	2	1
78.795	659	2	2
79.030	660	2	3
79.030	661	1	1
79.030	662	4	2
79.381	663	4	3
79.264	664	2	1
79.498	665	4	2
79.733	666	4	3
79.498	667	1	1
79.498	668	3	1
79.733	669	2	2
79.967	670	2	3
79.967	671	4	1
79.967	672	3	2
80.201	673	3	3
80.201	674	2	2
80.319	675	2	3
80.319	676	1	2
80.436	677	1	3
80.436	678	4	1
80.436	679	3	1
80.436	680	2	2
80.670	681	2	3
80.670	682	3	2
80.905	683	3	3
80.905	684	1	2
81.256	685	1	3
80.905	686	4	1
81.139	687	4	1
81.373	688	2	1
81.373	689	3	1
81.373	690	1	2
81.608	691	1	3
81.608	692	4	2
81.842	693	4	3
81.842	694	2	2
82.076	695	2	3
81.842	696	3	1
82.076	697	3	2
82.194	698	3	3
82.194	699	1	2
82.311	700	1	3
82.311	701	2	2
82.545	702	2	3
82.311	703	4	1
82.428	704	1	1
82.545	705	3	2
82.780	706	3	3
82.545	707	4	1
82.780	708	4	2
83.131	709	4	3
82.780	710	2	1
82.780	711	1	1
83.014	712	1	1
83.248	713	3	1
83.248	714	4	2
83.483	715	4	3
83.248	716	2	1
83.483	717	1	2
83.717	718	1	3
83.717	719	4	2
83.951	720	4	3
83.717	721	2	1
83.951	722	3	2
84.069	723	3	3
84.069	724	2	2
84.186	725	2	3
84.186	726	1	2
84.420	727	1	3
84.186	728	3	1
84.186	729	4	1
84.420	730	4	2
84.655	731	4	3
84.655	732	3	1
84.655	733	2	2
85.006	734	2	3
84.889	735	3	1
85.123	736	2	2
85.358	737	2	3
85.123	738	1	1
85.123	739	4	1
85.358	740	4	2
85.592	741	4	3
85.592	742	3	2
85.709	743	3	3
85.592	744	1	1
85.826	745	3	1
85.944	746	3	1
86.061	747	1	2
86.295	748	1	3
86.061	749	2	1
86.061	750	4	1
86.295	751	2	2
86.530	752	2	3
86.530	753	4	2
86.881	754	4	3
86.530	755	3	1
86.998	756	4	2
87.233	757	4	3
87.233	758	2	2
87.467	759	2	3
87.467	760	3	2
87.701	761	3	3
87.701	762	2	2
87.819	763	2	3
87.819	764	1	2
87.936	765	1	3
87.936	766	2	2
88.170	767	2	3
88.170	768	3	2
88.405	769	3	3
88.405	770	4	1
88.463	771	2	1
88.522	772	1	2
88.756	773	1	3
89.342	774	2	2
89.576	775	2	3
89.342	776	1	1
89.459	777	4	1
89.576	778	3	2
89.694	779	3	3
89.694	780	1	2
89.811	781	1	3
89.811	782	4	1
89.811	783	2	2
90.045	784	2	3
89.928	785	1	1
90.045	786	3	2
90.280	787	3	3
90.045	788	4	1
90.280	789	1	1
90.280	790	2	1
90.514	791	4	2
90.631	792	4	3
90.748	793	2	2
90.865	794	2	3
90.748	795	3	1
90.748	796	1	1
90.983	797	3	2
91.100	798	3	3
91.100	799	1	2
91.217	800	1	3
91.217	801	4	1
91.451	802	4	2
91.569	803	4	3
91.569	804	3	2
91.686	805	3	3
91.686	806	4	1
91.686	807	2	1
91.686	808	1	2
91.920	809	1	3
91.920	810	3	2
92.155	811	3	3
92.155	812	2	1
92.389	813	4	2
92.506	814	4	3
92.623	815	1	1
92.623	816	2	2
92.740	817	2	3
92.623	818	3	1
92.858	819	3	2
92.975	820	3	3
92.975	821	1	2
93.092	822	1	3
93.092	823	4	1
93.326	824	4	2
93.444	825	4	3
93.444	826	3	2
93.561	827	3	3
93.561	828	1	2
93.795	829	1	3
93.561	830	2	1
93.561	831	4	1
93.795	832	4	2
94.030	833	4	3
94.030	834	2	1
94.264	835	4	2
94.381	836	4	3
94.498	837	2	2
94.615	838	2	3
94.498	839	3	1
94.498	840	1	1
94.733	841	3	2
94.850	842	3	3
94.850	843	1	2
94.967	844	1	3
94.967	845	4	1
95.201	846	4	2
95.319	847	4	3
95.319	848	3	2
95.436	849	3	3
95.436	850	1	2
95.670	851	1	3
95.436	852	2	1
95.436	853	4	1
95.670	854	3	2
95.905	855	3	3
95.905	856	4	1
96.139	857	2	1
96.256	858	2	1
96.373	859	3	1
96.373	860	1	2
96.608	861	1	3
96.373	862	4	1
96.608	863	4	1
96.725	864	4	1
96.842	865	2	2
97.076	866	2	3
96.842	867	1	1
97.076	868	3	2
97.194	869	3	3
97.194	870	2	2
97.311	871	2	3
97.311	872	1	2
97.545	873	1	3
97.311	874	3	1
97.311	875	4	1
97.428	876	2	1
97.545	877	3	1
97.545	878	4	2
97.780	879	4	3
97.780	880	2	1
97.780	881	1	1
98.014	882	4	2
98.131	883	4	3
98.248	884	1	1
98.248	885	3	1
98.248	886	2	2
98.365	887	2	3
98.483	888	3	2
98.600	889	3	3
98.600	890	1	2
98.717	891	1	3
98.717	892	4	1
98.951	893	4	2
99.069	894	4	3
99.069	895	3	2
99.186	896	3	3
99.186	897	1	2
99.420	898	1	3
99.186	899	4	1
99.186	900	2	1
99.420	901	3	2
99.655	902	3	3
99.655	903	2	1
99.889	904	4	2
100.006	905	4	3
100.123	906	1	1
100.123	907	3	1
100.123	908	2	2
100.240	909	2	3
100.358	910	3	2
100.475	911	3	3
100.475	912	1	2
100.592	913	1	3
100.592	914	4	1
100.826	915	4	2
100.944	916	4	3
100.944	917	3	2
101.061	918	3	3
101.061	919	4	1
101.061	920	1	2
101.295	921	1	3
101.061	922	2	1
101.295	923	4	2
101.530	924	4	3
101.530	925	2	1
101.764	926	4	2
101.881	927	4	3
101.998	928	1	1
101.998	929	2	2
102.115	930	2	3
101.998	931	3	1
102.233	932	3	2
102.350	933	3	3
102.350	934	1	2
102.467	935	1	3
102.467	936	4	1
102.701	937	4	2
102.819	938	4	3
102.819	939	3	2
102.936	940	3	3
102.936	941	1	2
103.170	942	1	3
102.936	943	2	1
102.936	944	4	1
103.170	945	3	2
103.405	946	3	3
103.639	947	2	1
103.756	948	2	1
103.873	949	1	2
104.108	950	1	3
104.108	951	4	1
104.225	952	4	1
104.342	953	2	2
104.576	954	2	3
104.576	955	3	1
104.694	956	3	1
104.811	957	1	2
105.045	958	1	3
105.045	959	4	2
105.280	960	4	3
105.280	961	2	1
105.280	962	1	1
