98.975	364	2	1
99.350	365	1	2
99.725	366	1	3
99.725	367	3	1
99.725	368	4	1
100.100	369	2	1
100.288	370	1	1
100.475	371	4	1
100.850	372	1	2
101.225	373	1	3
101.225	374	2	1
101.225	375	4	1
101.600	376	3	2
101.975	377	3	3
101.975	378	2	1
102.350	379	4	2
102.725	380	4	3
102.725	381	3	1
102.725	382	1	1
103.100	383	2	2
103.475	384	2	3
103.475	385	3	1
103.850	386	4	2
104.225	387	4	3
104.225	388	2	1
104.225	389	1	1
104.600	390	3	2
104.975	391	3	3
104.975	392	2	1
105.350	393	1	2
105.725	394	1	3
105.725	395	4	1
105.725	396	3	1
106.006	397	2	1
106.288	398	3	1
106.475	399	1	1
106.475	400	4	1
106.850	401	3	2
107.225	402	3	3
107.038	403	1	1
107.600	404	4	2
107.975	405	4	3
107.788	406	2	1
108.350	407	3	2
108.725	408	3	3
108.538	409	1	1
109.100	410	2	1
109.288	411	3	1
109.475	412	4	1
109.850	413	1	2
110.225	414	1	3
110.038	415	3	1
110.600	416	2	2
110.975	417	2	3
110.788	418	4	1
111.350	419	1	2
111.725	420	1	3
111.538	421	3	1
112.100	422	2	1
112.288	423	3	1
112.475	424	4	1
112.475	425	1	1
112.850	426	3	2
113.225	427	3	3
113.038	428	2	1
113.600	429	3	1
113.788	430	2	1
113.975	431	1	1
113.975	432	4	1
114.350	433	2	2
114.725	434	2	3
114.538	435	3	1
115.100	436	2	1
115.288	437	3	1
115.475	438	4	1
115.475	439	1	1
115.850	440	4	1
116.038	441	3	1
116.225	442	2	1
116.225	443	1	1
116.600	444	1	1
116.788	445	2	1
116.975	446	4	2
117.725	447	4	3
116.975	448	3	1
117.725	449	2	2
118.100	450	2	3
118.475	451	1	1
118.475	452	4	1
118.663	453	3	1
118.850	454	2	1
119.225	455	4	1
119.225	456	3	1
119.413	457	1	1
119.600	458	4	1
119.975	459	2	1
119.975	460	1	2
120.350	461	1	3
120.350	462	3	2
120.725	463	3	3
120.725	464	4	1
120.725	465	2	1
121.100	466	4	1
121.475	467	2	1
121.475	468	1	1
121.663	469	3	1
121.850	470	4	1
122.225	471	3	1
122.225	472	2	1
122.413	473	4	1
122.600	474	1	1
122.975	475	4	1
122.975	476	3	2
123.350	477	3	3
123.350	478	1	2
123.725	479	1	3
123.725	480	2	1
123.725	481	4	1
124.100	482	3	1
124.288	483	2	1
124.475	484	1	1
124.475	485	4	1
124.725	486	3	1
124.975	487	2	1
125.225	488	1	1
125.475	489	2	1
125.725	490	3	1
125.975	491	4	1
125.975	492	1	1
126.350	493	1	1
126.725	494	2	2
127.100	495	2	3
126.725	496	4	1
127.100	497	3	2
127.475	498	3	3
127.475	499	1	1
127.475	500	4	1
127.725	501	2	1
127.975	502	3	1
128.225	503	4	1
128.475	504	3	1
128.725	505	2	1
128.975	506	4	1
128.975	507	1	1
129.256	508	3	1
129.538	509	2	1
129.819	510	3	1
130.100	511	1	1
130.288	512	2	1
130.475	513	3	1
130.475	514	4	1
130.725	515	2	1
130.975	516	1	1
131.225	517	3	1
131.475	518	4	1
131.725	519	3	1
131.975	520	1	1
132.225	521	2	1
132.475	522	3	1
132.725	523	2	1
132.975	524	4	1
133.225	525	1	1
133.475	526	4	1
133.725	527	2	1
133.975	528	3	1
134.225	529	1	1
134.475	530	2	1
134.725	531	3	1
134.975	532	2	1
135.225	533	1	1
135.475	534	4	1
135.725	535	2	1
135.975	536	3	1
136.225	537	4	1
136.475	538	1	1
136.725	539	2	1
136.975	540	1	1
137.225	541	4	1
137.475	542	3	1
137.725	543	4	1
137.975	544	2	1
137.975	545	1	1
138.225	546	3	1
138.475	547	2	1
138.725	548	4	2
139.100	549	4	3
139.100	550	1	1
139.475	551	1	1
139.475	552	2	1
139.725	553	3	1
139.975	554	1	1
140.225	555	4	1
140.225	556	3	1
140.475	557	2	1
140.725	558	4	1
140.975	559	1	1
140.975	560	2	1
141.225	561	3	1
141.475	562	1	1
141.725	563	3	1
141.725	564	4	1
141.975	565	2	1
142.225	566	3	1
142.475	567	1	2
143.975	568	1	3
142.475	569	4	2
143.975	570	4	3
143.975	571	3	1
144.350	572	2	1
144.725	573	1	1
145.006	574	4	1
145.288	575	3	1
145.475	576	2	2
145.850	577	2	3
145.850	578	4	1
146.225	579	3	1
146.506	580	1	1
146.788	581	2	1
146.975	582	4	2
147.350	583	4	3
147.350	584	2	2
147.725	585	2	3
147.725	586	3	2
148.100	587	3	3
148.100	588	1	2
148.475	589	1	3
148.475	590	4	2
148.850	591	4	3
148.850	592	2	1
149.225	593	1	1
149.506	594	2	1
149.788	595	3	1
149.975	596	1	2
150.350	597	1	3
150.350	598	4	1
150.725	599	3	1
151.006	600	1	1
151.288	601	2	1
151.475	602	3	2
151.850	603	3	3
151.850	604	1	1
152.225	605	4	1
152.506	606	2	1
152.788	607	3	1
152.975	608	1	2
153.350	609	1	3
153.350	610	2	2
153.725	611	2	3
153.725	612	3	2
154.100	613	3	3
154.100	614	4	2
154.475	615	4	3
154.475	616	1	1
154.663	617	2	1
154.850	618	3	1
155.225	619	1	1
155.506	620	4	1
155.788	621	2	1
155.975	622	4	1
156.163	623	3	1
156.350	624	1	1
156.725	625	4	1
157.006	626	3	1
157.288	627	2	1
157.475	628	1	1
157.663	629	4	1
157.850	630	3	1
158.225	631	2	1
158.506	632	1	1
158.788	633	4	1
158.975	634	2	2
159.350	635	2	3
159.350	636	3	2
159.725	637	3	3
159.725	638	1	2
160.381	639	1	3
160.381	640	4	2
161.975	641	4	3
160.850	642	1	2
161.975	643	1	3
161.975	644	3	1
161.975	645	2	1
