60.445	177	4	3
60.445	178	3	1
60.820	179	1	1
61.445	180	2	2
61.945	181	2	3
61.945	182	4	2
62.445	183	4	3
62.445	184	2	1
62.820	185	3	1
63.195	186	1	1
63.445	187	4	1
63.445	188	2	1
63.945	189	2	2
64.445	190	2	3
64.445	191	3	1
64.820	192	4	1
65.445	193	2	2
65.945	194	2	3
65.945	195	1	2
66.445	196	1	3
66.445	197	2	1
66.820	198	3	1
67.195	199	4	1
67.445	200	2	2
67.945	201	2	3
67.945	202	1	2
68.445	203	1	3
68.445	204	3	1
68.820	205	4	1
69.445	206	2	2
69.945	207	2	3
69.945	208	1	2
70.445	209	1	3
70.445	210	2	1
70.820	211	3	1
71.195	212	4	1
71.445	213	1	2
71.945	214	1	3
71.945	215	4	2
72.445	216	4	3
72.445	217	2	1
72.820	218	1	1
73.445	219	3	2
73.945	220	3	3
73.945	221	4	2
74.445	222	4	3
74.445	223	3	1
74.820	224	2	1
75.195	225	1	1
75.445	226	3	2
75.945	227	3	3
75.945	228	4	2
76.445	229	4	3
76.445	230	2	1
76.820	231	1	1
77.445	232	3	2
77.945	233	3	3
77.945	234	4	2
78.445	235	4	3
78.445	236	3	1
78.820	237	2	1
79.195	238	1	1
79.445	239	4	2
79.945	240	4	3
79.445	241	3	1
79.945	242	1	1
80.445	243	3	1
80.820	244	4	1
81.445	245	2	1
81.945	246	1	1
82.445	247	2	1
82.820	248	3	1
83.195	249	4	1
83.445	250	2	1
83.945	251	1	1
84.445	252	3	1
84.820	253	4	1
85.445	254	2	1
85.945	255	1	1
86.445	256	2	1
86.820	257	3	1
87.195	258	4	1
87.445	259	1	1
87.945	260	2	1
88.445	261	3	1
88.820	262	4	1
89.445	263	2	1
89.945	264	1	1
90.445	265	2	1
90.820	266	3	1
91.195	267	4	1
91.445	268	2	1
91.945	269	1	1
92.445	270	3	1
92.820	271	4	1
93.445	272	2	1
93.945	273	1	1
94.445	274	2	1
94.820	275	3	1
95.195	276	4	1
95.445	277	1	1
95.945	278	3	2
96.445	279	3	3
96.445	280	2	1
96.945	281	1	1
97.445	282	3	2
97.945	283	3	3
97.945	284	1	2
98.445	285	1	3
98.445	286	3	1
98.945	287	4	1
99.445	288	2	2
99.945	289	2	3
99.945	290	4	2
100.445	291	4	3
100.445	292	2	1
100.945	293	1	1
101.445	294	3	2
101.945	295	3	3
101.945	296	1	2
102.445	297	1	3
102.445	298	3	1
102.945	299	2	1
103.445	300	3	2
103.945	301	3	3
103.945	302	4	2
104.445	303	4	3
104.445	304	2	1
104.945	305	1	1
105.445	306	3	2
105.945	307	3	3
105.945	308	1	2
106.445	309	1	3
106.445	310	3	1
106.945	311	4	1
107.445	312	2	2
107.945	313	2	3
107.945	314	4	2
108.445	315	4	3
108.445	316	2	1
108.945	317	1	1
109.445	318	3	2
109.945	319	3	3
109.945	320	1	2
110.445	321	1	3
110.445	322	3	1
110.945	323	4	1
111.445	324	2	2
111.945	325	2	3
111.945	326	1	2
112.445	327	1	3
112.445	328	4	1
112.820	329	3	1
113.445	330	1	2
113.945	331	1	3
113.945	332	2	2
114.445	333	2	3
114.445	334	1	1
114.820	335	4	1
115.195	336	3	1
115.445	337	1	2
115.945	338	1	3
115.945	339	2	2
116.445	340	2	3
116.445	341	4	1
116.820	342	3	1
117.445	343	1	2
117.945	344	1	3
117.945	345	2	2
118.445	346	2	3
118.445	347	1	1
118.820	348	4	1
119.195	349	3	1
119.445	350	2	2
119.945	351	2	3
119.945	352	3	2
120.445	353	3	3
120.445	354	1	1
120.820	355	2	1
121.445	356	4	2
121.945	357	4	3
121.945	358	3	2
122.445	359	3	3
122.445	360	4	1
122.820	361	1	1
123.195	362	2	1
123.445	363	4	2
123.945	364	4	3
123.945	365	3	2
124.445	366	3	3
124.445	367	1	1
124.820	368	2	1
125.445	369	4	2
125.945	370	4	3
125.945	371	3	2
126.445	372	3	3
126.445	373	4	1
126.820	374	1	1
127.195	375	2	1
127.445	376	4	1
127.445	377	3	2
127.945	378	3	3
127.945	379	4	2
128.445	380	4	3
128.445	381	1	1
128.820	382	3	1
129.445	383	4	2
129.945	384	4	3
129.945	385	2	2
130.445	386	2	3
130.445	387	4	1
130.820	388	1	1
131.195	389	3	1
131.445	390	4	2
131.945	391	4	3
131.945	392	2	2
132.445	393	2	3
132.445	394	1	1
132.820	395	3	1
133.445	396	4	2
133.945	397	4	3
133.945	398	2	2
134.445	399	2	3
134.445	400	4	1
134.820	401	1	1
135.195	402	3	1
135.445	403	2	2
135.945	404	2	3
135.945	405	3	2
136.445	406	3	3
136.445	407	4	1
136.820	408	2	1
137.445	409	1	2
137.945	410	1	3
137.945	411	3	2
138.445	412	3	3
138.445	413	1	1
138.820	414	4	1
139.195	415	2	1
139.445	416	1	2
139.945	417	1	3
139.945	418	3	2
140.445	419	3	3
140.445	420	4	1
140.820	421	2	1
141.445	422	1	2
141.945	423	1	3
141.945	424	3	2
142.445	425	3	3
142.445	426	1	1
142.820	427	4	1
143.195	428	2	1
143.445	429	1	1
143.445	430	3	1
143.945	431	1	2
144.445	432	1	3
144.445	433	4	1
144.820	434	3	1
145.445	435	1	2
145.945	436	1	3
145.945	437	2	2
146.445	438	2	3
146.445	439	1	1
146.820	440	4	1
147.195	441	3	1
147.445	442	1	2
147.945	443	1	3
147.945	444	2	2
148.445	445	2	3
148.445	446	4	1
148.820	447	3	1
149.445	448	1	2
149.945	449	1	3
149.945	450	2	2
150.445	451	2	3
150.445	452	1	1
150.820	453	4	1
151.195	454	3	1
151.445	455	2	2
151.945	456	2	3
151.945	457	3	2
152.445	458	3	3
152.445	459	1	1
152.820	460	2	1
153.445	461	4	2
153.945	462	4	3
153.945	463	3	2
154.445	464	3	3
154.445	465	4	1
154.820	466	1	1
155.195	467	2	1
155.445	468	4	2
155.945	469	4	3
155.945	470	3	2
156.445	471	3	3
156.445	472	1	1
156.820	473	2	1
157.445	474	4	2
157.945	475	4	3
157.945	476	3	2
158.445	477	3	3
158.445	478	4	1
158.820	479	1	1
159.195	480	2	1
159.445	481	4	1
159.445	482	3	2
159.945	483	3	3
159.945	484	1	1
161.445	485	4	1
161.945	486	2	1
163.445	487	1	1
163.945	488	3	1
165.445	489	4	1
165.945	490	2	1
167.445	491	4	1
167.945	492	1	1
