14.836	131	3	3
14.836	132	1	2
15.297	133	1	3
15.066	134	2	2
15.182	135	2	3
15.182	136	4	2
15.297	137	4	3
15.297	138	3	2
15.759	139	3	3
15.759	140	1	1
15.759	141	4	2
15.874	142	4	3
15.990	143	3	1
16.105	144	2	2
16.220	145	2	3
16.220	146	3	1
16.220	147	4	1
16.336	148	1	1
16.451	149	2	2
16.566	150	2	3
16.566	151	4	1
16.682	152	1	1
16.682	153	3	2
16.797	154	3	3
16.797	155	4	1
16.913	156	1	1
17.028	157	3	1
17.028	158	2	2
17.143	159	2	3
17.143	160	1	1
17.143	161	4	1
17.259	162	3	1
17.374	163	2	1
17.374	164	1	2
17.490	165	1	3
17.490	166	4	1
17.605	167	2	1
17.605	168	3	2
17.720	169	3	3
17.720	170	1	1
17.836	171	4	1
17.951	172	2	2
18.066	173	2	3
18.066	174	4	1
18.066	175	3	1
18.182	176	2	1
18.297	177	1	2
18.413	178	1	3
18.413	179	4	1
18.528	180	3	2
18.759	181	3	3
18.528	182	2	2
18.759	183	2	3
18.643	184	4	1
18.759	185	1	1
18.874	186	4	2
19.105	187	4	3
18.874	188	3	2
19.105	189	3	3
18.990	190	2	1
18.990	191	1	1
19.105	192	1	1
19.220	193	2	2
19.336	194	2	3
19.220	195	3	2
19.336	196	3	3
19.336	197	4	1
19.451	198	2	2
19.682	199	2	3
19.451	200	4	2
19.566	201	4	3
19.451	202	1	2
19.682	203	1	3
19.682	204	3	1
19.797	205	2	2
19.913	206	2	3
19.913	207	3	1
19.913	208	4	1
20.028	209	1	1
20.143	210	2	2
20.259	211	2	3
20.259	212	4	1
20.374	213	3	2
20.490	214	3	3
20.374	215	1	1
20.490	216	4	1
20.605	217	1	1
20.720	218	3	1
20.720	219	2	2
20.836	220	2	3
20.836	221	1	1
20.836	222	4	1
20.951	223	3	1
21.066	224	2	1
21.066	225	1	2
21.182	226	1	3
21.182	227	4	1
21.297	228	3	2
21.413	229	3	3
21.297	230	2	1
21.413	231	1	1
21.528	232	4	1
21.643	233	2	2
21.759	234	2	3
21.759	235	4	1
21.759	236	3	1
21.874	237	2	1
21.990	238	1	2
22.105	239	1	3
22.105	240	4	1
22.220	241	3	2
22.451	242	3	3
22.220	243	2	2
22.451	244	2	3
22.336	245	4	1
22.451	246	1	1
22.566	247	4	2
22.797	248	4	3
22.566	249	3	2
22.797	250	3	3
22.682	251	2	1
22.682	252	1	1
22.797	253	1	1
22.913	254	2	2
23.028	255	2	3
22.913	256	3	2
23.028	257	3	3
23.028	258	4	1
23.143	259	2	2
23.374	260	2	3
23.143	261	4	2
23.259	262	4	3
23.143	263	1	2
23.374	264	1	3
23.374	265	3	1
23.490	266	2	2
23.605	267	2	3
23.605	268	3	1
23.605	269	4	1
23.720	270	1	1
23.836	271	2	2
23.951	272	2	3
23.951	273	4	1
24.066	274	3	2
24.182	275	3	3
24.066	276	1	1
24.182	277	4	1
24.297	278	1	1
24.413	279	3	1
24.413	280	2	2
24.528	281	2	3
24.528	282	1	1
24.528	283	4	1
24.643	284	3	1
24.759	285	2	1
24.759	286	1	2
24.874	287	1	3
24.874	288	4	1
24.990	289	3	2
25.105	290	3	3
24.990	291	2	1
25.105	292	1	1
25.220	293	4	1
25.336	294	2	2
25.451	295	2	3
25.451	296	4	1
25.451	297	3	1
25.566	298	2	1
25.682	299	1	2
25.797	300	1	3
25.797	301	4	1
25.913	302	3	2
26.143	303	3	3
25.913	304	2	2
26.143	305	2	3
26.028	306	4	1
26.143	307	1	1
26.259	308	4	2
26.490	309	4	3
26.259	310	3	2
26.490	311	3	3
26.374	312	2	1
26.374	313	1	1
26.490	314	1	1
26.605	315	2	2
26.720	316	2	3
26.605	317	3	2
26.720	318	3	3
26.720	319	4	1
26.836	320	1	2
27.066	321	1	3
26.836	322	4	2
26.951	323	4	3
26.836	324	2	2
27.066	325	2	3
27.066	326	3	1
27.182	327	2	2
27.297	328	2	3
27.297	329	4	1
27.297	330	3	1
27.413	331	1	1
27.528	332	2	2
27.643	333	2	3
27.643	334	4	1
27.759	335	1	1
27.759	336	3	2
27.874	337	3	3
27.874	338	4	1
27.990	339	1	1
28.105	340	2	2
28.220	341	2	3
28.105	342	3	1
28.220	343	4	1
28.220	344	1	1
28.336	345	3	1
28.451	346	1	2
28.566	347	1	3
28.451	348	2	1
28.566	349	4	1
28.682	350	2	1
28.682	351	3	2
28.797	352	3	3
28.913	353	4	2
29.028	354	4	3
29.028	355	2	2
29.143	356	2	3
29.143	357	3	1
29.143	358	4	2
29.259	359	4	3
29.374	360	2	1
29.374	361	1	2
29.490	362	1	3
29.778	363	2	1
29.836	364	3	1
30.066	365	1	1
30.066	366	2	1
30.528	367	3	1
30.528	368	4	1
30.528	369	2	1
30.528	370	1	1
31.913	371	1	2
32.028	372	1	3
32.374	373	4	2
32.490	374	4	3
32.836	375	3	2
32.951	376	3	3
33.297	377	2	2
33.413	378	2	3
33.528	379	3	2
33.643	380	3	3
33.759	381	2	2
33.874	382	2	3
34.220	383	1	2
34.336	384	1	3
34.682	385	2	2
34.797	386	2	3
35.143	387	4	2
35.259	388	4	3
35.605	389	3	2
35.720	390	3	3
35.951	391	4	1
36.009	392	3	1
36.066	393	2	2
36.182	394	2	3
36.528	395	2	2
36.643	396	2	3
36.990	397	2	2
37.105	398	2	3
37.220	399	3	2
37.336	400	3	3
37.451	401	2	2
37.566	402	2	3
37.913	403	1	2
38.028	404	1	3
38.374	405	2	2
38.490	406	2	3
38.836	407	4	2
38.951	408	4	3
39.297	409	3	2
39.413	410	3	3
39.643	411	4	1
39.701	412	3	1
39.759	413	2	2
39.874	414	2	3
40.220	415	2	2
40.336	416	2	3
40.682	417	2	2
40.797	418	2	3
40.913	419	3	2
41.028	420	3	3
41.143	421	2	2
41.259	422	2	3
41.605	423	1	2
41.720	424	1	3
42.066	425	2	2
42.182	426	2	3
42.528	427	4	2
42.643	428	4	3
42.990	429	3	2
43.105	430	3	3
43.336	431	4	1
43.393	432	3	1
43.451	433	2	2
43.566	434	2	3
43.797	435	1	1
43.913	436	2	2
44.028	437	2	3
44.143	438	4	1
44.374	439	2	2
44.490	440	2	3
44.490	441	1	1
44.605	442	3	2
44.720	443	3	3
44.836	444	2	2
44.951	445	2	3
45.297	446	3	1
45.297	447	4	1
45.643	448	2	1
45.759	449	4	1
45.759	450	3	1
45.990	451	1	1
46.220	452	4	1
46.220	453	3	1
46.566	454	2	1
46.682	455	4	1
46.682	456	3	1
46.913	457	1	1
47.143	458	3	1
47.143	459	4	1
47.605	460	4	1
47.605	461	3	1
47.836	462	1	1
48.066	463	4	1
48.066	464	3	1
48.413	465	2	1
48.528	466	4	1
48.528	467	3	1
48.759	468	1	1
48.990	469	4	1
48.990	470	3	1
49.336	471	2	1
49.451	472	3	1
49.451	473	4	1
49.682	474	1	1
49.913	475	3	1
49.913	476	4	1
50.259	477	2	1
50.374	478	3	1
50.374	479	4	1
50.605	480	1	1
50.836	481	3	1
50.836	482	4	1
51.297	483	4	1
51.297	484	3	1
51.528	485	1	1
51.759	486	4	1
51.759	487	3	1
52.105	488	2	1
52.220	489	4	1
52.220	490	3	1
52.451	491	1	1
52.682	492	4	1
52.682	493	3	1
52.797	494	1	1
52.913	495	4	1
53.028	496	2	1
53.143	497	3	1
53.143	498	4	1
53.259	499	2	1
53.374	500	1	1
53.490	501	2	1
53.605	502	3	1
53.605	503	4	1
53.720	504	1	1
53.836	505	4	1
53.951	506	2	1
54.066	507	3	1
54.066	508	4	1
54.182	509	2	1
54.297	510	1	1
54.413	511	2	1
54.528	512	4	1
54.528	513	3	1
54.643	514	1	1
54.759	515	4	1
54.874	516	2	1
54.990	517	3	1
54.990	518	4	1
55.105	519	2	1
55.220	520	1	1
55.336	521	2	1
55.451	522	3	1
55.451	523	4	1
55.566	524	1	1
55.682	525	4	1
55.797	526	2	1
55.913	527	3	1
55.913	528	4	1
56.028	529	2	1
56.143	530	1	1
56.259	531	2	1
56.374	532	3	1
56.374	533	4	1
56.490	534	1	1
56.605	535	4	1
56.720	536	2	1
56.836	537	4	1
56.836	538	3	1
56.951	539	2	1
57.066	540	1	1
57.182	541	2	1
57.297	542	4	1
57.297	543	3	1
57.413	544	1	1
57.528	545	4	1
57.643	546	2	1
57.759	547	4	1
57.759	548	3	1
57.874	549	2	1
57.990	550	1	1
58.105	551	2	1
58.220	552	4	1
58.220	553	3	1
58.336	554	1	1
58.451	555	4	1
58.566	556	2	1
58.682	557	3	1
58.682	558	4	1
58.797	559	2	1
58.913	560	1	1
59.028	561	2	1
59.143	562	3	1
59.143	563	4	1
59.374	564	3	2
59.490	565	3	3
59.490	566	2	2
59.605	567	2	3
59.605	568	3	2
60.066	569	3	3
59.836	570	2	2
60.066	571	2	3
60.066	572	4	1
60.066	573	1	2
60.297	574	1	3
60.528	575	3	1
60.528	576	4	2
60.759	577	4	3
60.759	578	2	2
61.220	579	2	3
60.990	580	4	1
60.990	581	3	2
61.220	582	3	3
61.220	583	1	1
61.336	584	3	1
61.336	585	4	2
61.566	586	4	3
61.451	587	2	1
61.451	588	1	1
61.682	589	3	1
61.682	590	2	2
61.913	591	2	3
61.913	592	1	2
62.143	593	1	3
61.913	594	4	1
62.374	595	3	1
62.374	596	4	2
62.605	597	4	3
62.605	598	2	2
63.066	599	2	3
62.836	600	4	1
62.836	601	3	2
63.066	602	3	3
63.066	603	1	1
63.182	604	3	1
63.182	605	4	2
63.413	606	4	3
63.297	607	1	1
63.297	608	2	1
63.528	609	3	1
63.528	610	2	2
63.759	611	2	3
63.759	612	4	1
63.759	613	1	2
63.990	614	1	3
64.220	615	4	2
64.451	616	4	3
64.220	617	3	1
64.451	618	2	2
64.913	619	2	3
64.682	620	3	2
64.913	621	3	3
64.682	622	4	1
64.913	623	1	1
65.028	624	4	2
65.259	625	4	3
65.028	626	3	1
65.143	627	2	1
65.143	628	1	1
65.374	629	2	2
65.605	630	2	3
65.374	631	3	1
65.605	632	1	2
65.836	633	1	3
65.605	634	4	1
66.066	635	4	1
66.066	636	3	2
66.297	637	3	3
66.297	638	1	2
66.759	639	1	3
66.528	640	4	1
66.528	641	3	2
66.759	642	3	3
66.759	643	2	1
66.874	644	3	1
66.874	645	4	2
67.105	646	4	3
66.990	647	1	1
66.990	648	2	1
67.220	649	3	1
67.220	650	2	2
67.451	651	2	3
67.451	652	1	2
67.682	653	1	3
67.451	654	4	1
67.913	655	4	2
68.143	656	4	3
67.913	657	3	1
68.143	658	2	2
68.605	659	2	3
68.374	660	3	2
68.605	661	3	3
68.374	662	4	1
68.605	663	1	1
68.720	664	4	2
68.951	665	4	3
68.720	666	3	1
68.836	667	2	1
68.836	668	1	1
69.066	669	2	2
69.297	670	2	3
69.066	671	3	1
69.297	672	1	2
69.528	673	1	3
69.297	674	4	1
69.759	675	3	1
69.759	676	4	2
69.990	677	4	3
69.990	678	2	2
70.451	679	2	3
70.220	680	4	1
70.220	681	3	2
70.451	682	3	3
70.451	683	1	1
70.566	684	3	1
70.566	685	4	2
70.797	686	4	3
70.682	687	1	1
70.682	688	2	1
70.913	689	3	1
70.913	690	2	2
71.143	691	2	3
71.143	692	4	1
71.143	693	1	2
71.374	694	1	3
71.605	695	4	2
71.836	696	4	3
71.605	697	3	1
71.836	698	2	2
72.297	699	2	3
72.066	700	3	2
72.297	701	3	3
72.066	702	4	1
72.297	703	1	1
72.413	704	4	2
72.643	705	4	3
72.413	706	3	1
72.528	707	2	1
72.528	708	1	1
72.759	709	2	2
72.990	710	2	3
72.759	711	3	1
72.990	712	4	1
72.990	713	1	2
73.220	714	1	3
73.451	715	4	1
73.451	716	3	1
73.682	717	4	1
73.682	718	3	1
73.913	719	3	1
74.086	720	2	1
74.086	721	1	1
74.143	722	3	2
74.259	723	3	3
74.143	724	4	1
74.259	725	2	2
74.374	726	2	3
74.374	727	3	2
74.836	728	3	3
74.605	729	2	2
74.836	730	2	3
74.836	731	1	2
75.066	732	1	3
74.836	733	4	1
75.066	734	3	1
75.182	735	2	1
75.297	736	4	2
75.528	737	4	3
75.297	738	3	1
75.528	739	2	2
75.990	740	2	3
75.643	741	1	1
75.759	742	3	2
75.990	743	3	3
75.759	744	4	1
75.990	745	1	1
76.105	746	4	2
76.336	747	4	3
76.105	748	3	1
76.220	749	1	1
76.220	750	2	1
76.336	751	3	1
76.451	752	2	2
76.682	753	2	3
76.451	754	3	1
76.682	755	1	2
76.913	756	1	3
76.682	757	4	1
76.913	758	3	1
77.028	759	2	1
77.143	760	3	1
77.143	761	4	2
77.374	762	4	3
77.374	763	2	2
77.836	764	2	3
77.490	765	1	1
77.605	766	4	1
77.605	767	3	2
77.836	768	3	3
77.836	769	1	1
77.951	770	4	2
78.182	771	4	3
77.951	772	3	1
78.066	773	2	1
78.066	774	1	1
78.182	775	3	1
78.297	776	2	2
78.528	777	2	3
78.297	778	3	1
78.528	779	4	1
78.528	780	1	2
78.759	781	1	3
78.759	782	3	1
78.874	783	2	1
78.990	784	4	2
79.220	785	4	3
78.990	786	3	1
79.220	787	2	2
79.682	788	2	3
79.336	789	1	1
79.451	790	3	2
79.682	791	3	3
79.451	792	4	1
79.682	793	1	1
79.797	794	3	1
79.797	795	4	2
80.028	796	4	3
79.913	797	1	1
79.913	798	2	1
80.028	799	3	1
80.143	800	3	1
80.143	801	2	2
80.374	802	2	3
80.374	803	1	2
80.605	804	1	3
80.374	805	4	1
80.605	806	3	1
80.720	807	2	1
80.836	808	4	1
80.836	809	3	2
81.066	810	3	3
81.066	811	1	2
81.528	812	1	3
81.182	813	2	1
81.297	814	4	1
81.297	815	3	2
81.528	816	3	3
81.528	817	2	1
81.643	818	4	2
81.874	819	4	3
81.643	820	3	1
81.759	821	2	1
81.759	822	1	1
81.874	823	3	1
81.990	824	2	2
82.220	825	2	3
81.990	826	3	1
82.220	827	4	1
82.220	828	1	2
82.451	829	1	3
82.451	830	3	1
82.566	831	2	1
82.682	832	4	2
82.913	833	4	3
82.682	834	3	1
82.913	835	2	2
83.374	836	2	3
83.028	837	1	1
83.143	838	3	2
83.374	839	3	3
83.143	840	4	1
83.374	841	1	1
83.490	842	3	1
83.490	843	4	2
83.720	844	4	3
83.605	845	1	1
83.605	846	2	1
83.720	847	3	1
83.836	848	3	1
83.836	849	2	2
84.066	850	2	3
84.066	851	1	2
84.297	852	1	3
84.066	853	4	1
84.297	854	3	1
84.413	855	2	1
84.528	856	3	1
84.528	857	4	2
84.759	858	4	3
84.759	859	2	2
85.220	860	2	3
84.874	861	1	1
84.990	862	4	1
84.990	863	3	2
85.220	864	3	3
85.220	865	1	1
85.336	866	4	2
85.566	867	4	3
85.336	868	3	1
85.451	869	2	1
85.451	870	1	1
85.566	871	3	1
85.682	872	2	2
85.913	873	2	3
85.682	874	3	1
85.913	875	4	1
85.913	876	1	2
86.143	877	1	3
86.143	878	3	1
86.259	879	2	1
86.374	880	4	2
86.605	881	4	3
86.374	882	3	1
86.605	883	2	2
87.066	884	2	3
86.720	885	1	1
86.836	886	3	2
87.066	887	3	3
86.836	888	4	1
87.066	889	1	1
87.182	890	3	1
87.182	891	4	2
87.413	892	4	3
87.297	893	1	1
87.297	894	2	1
87.413	895	3	1
87.528	896	3	1
87.528	897	2	2
87.759	898	2	3
87.759	899	1	2
87.990	900	1	3
87.759	901	4	1
88.220	902	4	1
88.220	903	3	1
88.451	904	3	1
88.451	905	4	1
88.682	906	3	1
88.855	907	1	1
88.855	908	2	1
88.913	909	3	1
88.913	910	4	1
89.143	911	3	1
89.143	912	4	1
89.605	913	1	2
91.451	914	1	3
89.605	915	2	1
89.605	916	3	1
89.605	917	4	1
