52.715	337	3	1
52.949	338	2	1
52.949	339	4	1
52.949	340	1	3
53.184	341	2	2
53.418	342	4	2
53.418	343	2	3
53.652	344	1	2
53.652	345	4	3
53.887	346	3	1
53.887	347	4	1
53.887	348	1	3
54.121	349	2	1
54.356	350	4	1
54.590	351	3	1
54.824	352	1	1
54.824	353	4	1
55.059	354	2	2
55.293	355	4	2
55.293	356	2	3
55.527	357	1	2
55.527	358	4	3
55.762	359	3	1
55.762	360	4	1
55.762	361	1	3
55.996	362	2	1
56.231	363	1	2
56.465	364	3	1
56.699	365	2	1
56.699	366	4	1
56.699	367	1	3
56.934	368	3	2
57.168	369	4	2
57.168	370	3	3
57.402	371	3	2
57.402	372	4	3
57.637	373	1	1
57.637	374	4	1
57.637	375	3	3
57.871	376	3	1
58.106	377	1	1
58.340	378	2	1
58.574	379	1	1
58.574	380	4	1
58.809	381	3	2
59.043	382	4	2
59.043	383	3	3
59.277	384	3	2
59.277	385	4	3
59.512	386	1	1
59.512	387	4	1
59.512	388	3	3
59.746	389	2	1
59.981	390	1	1
59.981	391	4	2
61.152	392	4	3
61.856	393	2	2
63.027	394	2	3
63.731	395	3	2
64.902	396	3	3
65.606	397	1	2
66.777	398	1	3
67.481	399	4	2
68.652	400	4	3
69.356	401	2	2
70.527	402	2	3
71.231	403	3	2
72.402	404	3	3
73.106	405	1	2
74.277	406	1	3
74.981	407	1	2
74.981	408	4	2
76.152	409	2	1
76.152	410	1	3
76.152	411	4	3
76.387	412	3	1
76.621	413	4	1
76.856	414	2	2
76.856	415	4	2
78.027	416	1	1
78.027	417	2	3
78.027	418	4	3
78.262	419	3	1
78.496	420	2	1
78.731	421	3	2
78.731	422	4	2
79.902	423	2	1
79.902	424	3	3
79.902	425	4	3
80.137	426	4	1
80.371	427	3	1
80.606	428	1	2
80.606	429	2	2
81.777	430	3	1
81.777	431	1	3
81.777	432	2	3
82.012	433	4	1
82.246	434	2	1
82.481	435	1	2
82.481	436	4	2
83.652	437	2	1
83.652	438	1	3
83.652	439	4	3
83.887	440	3	1
84.121	441	4	1
84.356	442	2	2
84.356	443	4	2
85.527	444	1	1
85.527	445	2	3
85.527	446	4	3
85.762	447	3	1
85.996	448	2	1
86.231	449	3	2
86.231	450	4	2
87.402	451	2	1
87.402	452	3	3
87.402	453	4	3
87.637	454	4	1
87.871	455	3	1
88.106	456	1	2
88.106	457	3	2
89.277	458	4	1
89.277	459	1	3
89.277	460	3	3
89.512	461	3	1
89.746	462	2	1
89.981	463	4	1
90.332	464	1	1
90.684	465	4	1
90.918	466	1	1
91.270	467	4	1
91.621	468	3	1
91.738	469	2	1
91.856	470	1	1
92.207	471	4	1
92.559	472	1	1
92.793	473	4	1
93.145	474	1	1
93.496	475	2	1
93.613	476	3	1
93.731	477	4	1
94.082	478	1	1
94.434	479	4	1
94.668	480	1	1
95.020	481	4	1
95.371	482	3	1
95.488	483	2	1
95.606	484	1	1
95.957	485	4	1
96.309	486	1	1
96.543	487	4	1
96.895	488	1	1
97.246	489	2	1
97.363	490	3	1
97.481	491	4	1
97.715	492	3	1
97.832	493	2	1
97.949	494	1	1
98.184	495	4	1
98.418	496	1	1
98.652	497	2	1
98.770	498	3	1
98.887	499	4	1
99.121	500	3	1
99.238	501	2	1
99.356	502	1	1
99.590	503	2	1
99.707	504	3	1
99.824	505	4	1
100.059	506	1	1
100.293	507	4	1
100.527	508	2	1
100.645	509	3	1
100.762	510	4	1
100.996	511	3	1
101.113	512	2	1
101.231	513	1	1
101.348	514	4	1
101.465	515	3	1
101.582	516	2	1
101.699	517	4	1
101.816	518	1	1
101.934	519	2	1
102.051	520	3	1
102.168	521	1	1
102.285	522	2	1
102.402	523	3	1
102.520	524	4	1
102.637	525	1	1
102.754	526	2	1
102.871	527	3	1
102.988	528	4	1
103.106	529	1	1
103.223	530	2	1
103.340	531	3	1
103.457	532	4	1
103.574	533	1	1
103.691	534	4	1
103.809	535	3	1
103.926	536	2	1
104.043	537	4	1
104.160	538	1	1
104.277	539	2	1
104.395	540	3	1
104.512	541	1	1
104.629	542	4	1
104.746	543	3	1
104.863	544	2	1
104.981	545	1	1
104.981	546	4	2
105.332	547	3	2
105.332	548	4	3
105.449	549	1	1
105.449	550	2	1
105.684	551	4	2
105.684	552	3	3
105.918	553	3	2
105.918	554	4	3
106.152	555	1	1
106.152	556	3	3
106.270	557	4	2
106.387	558	1	1
106.387	559	2	1
106.621	560	3	2
106.621	561	4	3
106.856	562	2	2
106.856	563	3	3
107.207	564	1	2
107.207	565	2	3
107.324	566	3	1
107.324	567	4	1
107.559	568	2	2
107.559	569	1	3
107.793	570	3	2
107.793	571	2	3
108.027	572	1	1
108.027	573	3	3
108.145	574	3	2
108.262	575	1	1
108.262	576	2	1
108.496	577	2	2
108.496	578	3	3
108.731	579	3	2
108.731	580	2	3
109.082	581	2	2
109.082	582	3	3
109.199	583	1	1
109.199	584	4	1
109.434	585	3	2
109.434	586	2	3
109.668	587	2	2
109.668	588	3	3
109.902	589	1	1
109.902	590	2	3
110.020	591	4	2
110.137	592	1	1
110.137	593	3	1
110.371	594	2	2
110.371	595	4	3
110.606	596	1	2
110.606	597	2	3
110.957	598	2	2
110.957	599	1	3
111.074	600	3	1
111.074	601	4	1
111.309	602	1	2
111.309	603	2	3
111.543	604	2	2
111.543	605	1	3
111.777	606	4	1
111.777	607	2	3
111.895	608	3	2
112.012	609	1	1
112.012	610	2	1
112.246	611	1	2
112.246	612	3	3
112.481	613	4	2
112.481	614	1	3
112.832	615	3	2
112.832	616	4	3
112.949	617	1	1
112.949	618	2	1
113.184	619	4	2
113.184	620	3	3
113.418	621	3	2
113.418	622	4	3
113.652	623	1	1
113.652	624	3	3
113.770	625	4	2
113.887	626	1	1
113.887	627	2	1
114.121	628	3	2
114.121	629	4	3
114.356	630	2	2
114.356	631	3	3
114.707	632	1	2
114.707	633	2	3
114.824	634	3	1
114.824	635	4	1
115.059	636	2	2
115.059	637	1	3
115.293	638	3	2
115.293	639	2	3
115.527	640	1	1
115.527	641	3	3
115.645	642	3	2
115.762	643	1	1
115.762	644	2	1
115.996	645	2	2
115.996	646	3	3
116.231	647	3	2
116.231	648	2	3
116.582	649	2	2
116.582	650	3	3
116.699	651	1	1
116.699	652	4	1
116.934	653	3	2
116.934	654	2	3
117.168	655	2	2
117.168	656	3	3
117.402	657	1	1
117.402	658	2	3
117.520	659	4	2
117.637	660	1	1
117.637	661	3	1
117.871	662	2	2
117.871	663	4	3
118.106	664	1	2
118.106	665	2	3
118.457	666	2	2
118.457	667	1	3
118.574	668	3	1
118.574	669	4	1
118.809	670	1	2
118.809	671	2	3
119.043	672	2	2
119.043	673	1	3
119.277	674	4	1
119.277	675	2	3
119.395	676	3	2
119.512	677	1	1
119.512	678	2	1
119.746	679	1	2
119.746	680	3	3
119.981	681	3	2
119.981	682	1	3
120.332	683	2	2
120.332	684	3	3
120.449	685	1	1
120.449	686	4	1
120.684	687	3	2
120.684	688	2	3
120.918	689	1	1
120.918	690	3	3
121.035	691	2	1
121.152	692	3	1
121.270	693	2	1
121.387	694	1	1
121.387	695	4	2
121.621	696	1	2
121.621	697	4	3
121.856	698	3	2
121.856	699	1	3
122.207	700	4	2
122.207	701	3	3
122.324	702	1	1
122.324	703	2	1
122.559	704	3	2
122.559	705	4	3
122.793	706	1	1
122.793	707	3	3
122.910	708	2	1
123.027	709	3	1
123.145	710	4	1
123.262	711	1	2
123.262	712	2	1
123.496	713	2	2
123.496	714	1	3
123.731	715	4	2
123.731	716	2	3
124.082	717	3	2
124.082	718	4	3
124.199	719	1	1
124.199	720	2	1
124.434	721	4	2
124.434	722	3	3
124.668	723	1	1
124.668	724	4	3
124.785	725	2	1
124.902	726	4	1
125.020	727	3	1
125.137	728	2	1
125.137	729	4	2
125.371	730	2	2
125.371	731	4	3
125.606	732	1	2
125.606	733	2	3
125.957	734	2	2
125.957	735	1	3
126.074	736	3	1
126.074	737	4	1
126.309	738	1	2
126.309	739	2	3
126.543	740	4	1
126.543	741	1	3
126.660	742	1	1
126.777	743	3	1
126.895	744	1	1
127.012	745	2	1
127.012	746	3	2
127.246	747	1	2
127.246	748	3	3
127.481	749	3	2
127.481	750	1	3
127.832	751	2	2
127.832	752	3	3
127.949	753	1	1
127.949	754	4	1
128.184	755	3	2
128.184	756	2	3
128.418	757	1	1
128.418	758	3	3
128.535	759	2	1
128.652	760	3	1
128.770	761	2	1
128.887	762	1	1
128.887	763	4	2
129.121	764	1	2
129.121	765	4	3
129.356	766	3	2
129.356	767	1	3
129.707	768	4	2
129.707	769	3	3
129.824	770	1	1
129.824	771	2	1
130.059	772	3	2
130.059	773	4	3
130.293	774	1	1
130.293	775	3	3
130.410	776	2	1
130.527	777	3	1
130.645	778	4	1
130.762	779	1	2
130.762	780	2	1
130.996	781	2	2
130.996	782	1	3
131.231	783	4	2
131.231	784	2	3
131.582	785	3	2
131.582	786	4	3
131.699	787	1	1
131.699	788	2	1
131.934	789	4	2
131.934	790	3	3
132.168	791	1	1
132.168	792	4	3
132.285	793	2	1
132.402	794	4	1
132.520	795	3	1
132.637	796	2	1
132.637	797	4	2
132.871	798	2	2
132.871	799	4	3
133.106	800	4	2
133.106	801	2	3
133.457	802	3	2
133.457	803	4	3
133.809	804	4	2
133.809	805	3	3
134.043	806	2	1
134.043	807	4	3
134.160	808	1	1
134.277	809	4	2
134.512	810	3	2
134.512	811	4	3
134.746	812	1	2
134.746	813	3	3
134.981	814	3	2
134.981	815	1	3
135.332	816	2	2
135.332	817	3	3
135.449	818	1	1
135.449	819	4	1
135.684	820	3	2
135.684	821	2	3
135.918	822	1	1
135.918	823	3	3
136.035	824	2	1
136.152	825	3	1
136.270	826	2	1
136.387	827	1	1
136.387	828	4	2
136.621	829	1	2
136.621	830	4	3
136.856	831	3	2
136.856	832	1	3
137.207	833	4	2
137.207	834	3	3
137.324	835	1	1
137.324	836	2	1
137.559	837	3	2
137.559	838	4	3
137.793	839	1	1
137.793	840	3	3
137.910	841	2	1
138.027	842	3	1
138.145	843	4	1
138.262	844	1	2
138.262	845	2	1
138.496	846	2	2
138.496	847	1	3
138.731	848	4	2
138.731	849	2	3
139.082	850	3	2
139.082	851	4	3
139.199	852	1	1
139.199	853	2	1
139.434	854	4	2
139.434	855	3	3
139.668	856	1	1
139.668	857	4	3
139.785	858	2	1
139.902	859	4	1
140.020	860	3	1
140.137	861	2	1
140.137	862	4	2
140.371	863	2	2
140.371	864	4	3
140.606	865	1	2
140.606	866	2	3
140.957	867	2	2
140.957	868	1	3
141.074	869	3	1
141.074	870	4	1
141.309	871	1	2
141.309	872	2	3
141.543	873	4	1
141.543	874	1	3
141.660	875	1	1
141.777	876	3	1
141.895	877	1	1
142.012	878	2	1
142.012	879	3	2
142.246	880	1	2
142.246	881	3	3
142.481	882	3	2
142.481	883	1	3
142.832	884	2	2
142.832	885	3	3
142.949	886	1	1
142.949	887	4	1
143.184	888	3	2
143.184	889	2	3
143.418	890	1	1
143.418	891	3	3
143.535	892	2	1
143.652	893	3	1
143.770	894	2	1
143.887	895	1	1
143.887	896	4	2
144.121	897	1	2
144.121	898	4	3
144.356	899	3	2
144.356	900	1	3
144.707	901	4	2
144.707	902	3	3
144.824	903	1	1
144.824	904	2	1
145.059	905	3	2
145.059	906	4	3
145.293	907	1	1
145.293	908	3	3
145.410	909	2	1
145.527	910	3	1
145.645	911	4	1
145.762	912	1	2
145.762	913	2	1
145.996	914	2	2
145.996	915	1	3
146.231	916	4	2
146.231	917	2	3
146.582	918	3	2
146.582	919	4	3
146.699	920	1	1
146.699	921	2	1
146.934	922	4	2
146.934	923	3	3
147.168	924	1	1
147.168	925	4	3
147.285	926	2	1
147.402	927	4	1
147.520	928	3	1
147.637	929	2	1
147.637	930	4	2
147.871	931	2	2
147.871	932	4	3
148.106	933	4	2
148.106	934	2	3
148.457	935	3	2
148.457	936	4	3
148.574	937	1	1
148.574	938	2	1
148.809	939	4	2
148.809	940	3	3
149.043	941	2	1
149.043	942	4	3
149.160	943	1	1
149.277	944	4	2
149.512	945	2	1
149.512	946	3	2
149.512	947	4	3
149.746	948	1	2
149.746	949	3	3
149.981	950	2	1
149.981	951	4	2
149.981	952	1	3
150.332	953	3	2
150.332	954	4	3
150.449	955	1	1
150.684	956	4	2
150.684	957	3	3
150.918	958	3	2
150.918	959	4	3
151.152	960	1	1
151.152	961	3	3
151.270	962	4	2
151.387	963	1	1
151.621	964	3	2
151.621	965	4	3
151.856	966	2	2
151.856	967	3	3
152.207	968	1	2
152.207	969	2	3
152.324	970	4	1
152.559	971	2	2
152.559	972	1	3
152.793	973	3	2
152.793	974	2	3
153.027	975	1	1
153.027	976	3	3
153.145	977	4	2
153.262	978	1	1
153.496	979	2	2
153.496	980	4	3
153.731	981	3	2
153.731	982	2	3
154.082	983	2	2
154.082	984	3	3
154.199	985	4	1
154.434	986	3	2
154.434	987	2	3
154.668	988	2	2
154.668	989	3	3
154.902	990	1	1
154.902	991	2	3
155.020	992	4	2
155.137	993	1	1
155.371	994	2	2
155.371	995	4	3
155.606	996	1	2
155.606	997	2	3
155.957	998	2	2
155.957	999	1	3
156.074	1000	4	1
156.309	1001	1	2
156.309	1002	2	3
156.543	1003	2	2
156.543	1004	1	3
156.777	1005	4	1
156.777	1006	2	3
156.895	1007	3	2
157.012	1008	2	1
157.246	1009	1	2
157.246	1010	3	3
157.481	1011	4	2
157.481	1012	1	3
157.832	1013	3	2
157.832	1014	4	3
157.949	1015	1	1
158.184	1016	4	2
158.184	1017	3	3
158.418	1018	3	2
158.418	1019	4	3
158.652	1020	1	1
158.652	1021	3	3
158.770	1022	4	2
158.887	1023	1	1
159.121	1024	3	2
159.121	1025	4	3
159.356	1026	2	2
159.356	1027	3	3
159.707	1028	1	2
159.707	1029	2	3
159.824	1030	4	1
160.059	1031	2	2
160.059	1032	1	3
160.293	1033	3	2
160.293	1034	2	3
160.527	1035	1	1
160.527	1036	3	3
160.645	1037	4	2
160.762	1038	1	1
160.996	1039	2	2
160.996	1040	4	3
161.231	1041	3	2
161.231	1042	2	3
161.582	1043	2	2
161.582	1044	3	3
161.934	1045	3	2
161.934	1046	2	3
162.168	1047	2	2
162.168	1048	3	3
162.402	1049	1	1
162.402	1050	2	3
162.520	1051	3	2
162.871	1052	2	2
162.871	1053	3	3
163.106	1054	1	2
163.106	1055	2	3
163.457	1056	2	2
163.457	1057	1	3
163.809	1058	1	2
163.809	1059	2	3
164.043	1060	2	2
164.043	1061	1	3
164.277	1062	4	1
164.277	1063	2	3
164.395	1064	3	2
164.746	1065	4	2
164.746	1066	3	3
164.981	1067	1	2
164.981	1068	2	1
164.981	1069	4	3
165.215	1070	3	1
165.449	1071	4	1
165.449	1072	1	3
165.684	1073	2	2
165.918	1074	4	2
165.918	1075	2	3
166.152	1076	1	2
166.152	1077	4	3
166.387	1078	3	1
166.387	1079	4	1
166.387	1080	1	3
166.621	1081	2	1
166.856	1082	4	1
167.090	1083	3	1
167.324	1084	1	1
167.324	1085	4	1
167.559	1086	2	2
167.793	1087	4	2
167.793	1088	2	3
168.027	1089	1	2
168.027	1090	4	3
168.262	1091	3	1
168.262	1092	4	1
168.262	1093	1	3
168.496	1094	2	1
168.731	1095	1	2
168.965	1096	3	1
169.199	1097	2	1
169.199	1098	4	1
169.199	1099	1	3
169.434	1100	3	2
169.668	1101	4	2
169.668	1102	3	3
169.902	1103	3	2
169.902	1104	4	3
170.137	1105	1	1
170.137	1106	4	1
170.137	1107	3	3
170.371	1108	3	1
170.606	1109	1	1
170.840	1110	2	1
171.074	1111	1	1
171.074	1112	4	1
