44.608	383	3	1
44.739	384	3	1
44.739	385	4	1
44.869	386	1	1
44.869	387	2	1
44.869	388	4	1
45.130	389	1	1
45.130	390	4	1
45.260	391	1	1
45.260	392	2	1
45.260	393	3	1
45.391	394	3	1
45.456	395	2	1
45.521	396	1	1
45.521	397	4	1
45.586	398	3	1
45.652	399	1	1
45.652	400	2	1
45.717	401	4	1
45.782	402	3	1
45.847	403	2	1
45.913	404	1	1
45.913	405	3	1
45.913	406	4	1
46.043	407	3	1
46.108	408	2	1
46.173	409	3	1
46.304	410	1	1
46.304	411	2	1
46.304	412	4	1
46.369	413	3	1
46.434	414	2	1
46.565	415	3	1
46.630	416	2	1
46.695	417	1	1
46.695	418	3	1
46.695	419	4	1
46.826	420	2	1
46.891	421	3	1
46.956	422	1	1
46.956	423	2	1
46.956	424	4	1
47.086	425	3	1
47.152	426	2	1
47.217	427	4	1
47.347	428	2	1
47.347	429	3	1
47.347	430	4	1
47.413	431	1	1
47.478	432	4	1
47.608	433	3	1
47.673	434	2	1
47.739	435	1	1
47.739	436	3	1
47.739	437	4	1
47.869	438	2	1
47.934	439	3	1
47.999	440	1	1
47.999	441	2	1
47.999	442	4	1
48.130	443	3	1
48.195	444	2	1
48.260	445	3	1
48.391	446	1	1
48.391	447	4	1
48.456	448	3	1
48.521	449	2	1
48.652	450	3	1
48.717	451	2	1
48.782	452	1	1
48.782	453	4	1
48.913	454	2	1
48.978	455	3	1
49.043	456	1	1
49.043	457	2	1
49.043	458	4	1
49.173	459	3	1
49.239	460	2	1
49.304	461	4	1
49.434	462	1	1
49.434	463	2	1
49.499	464	3	1
49.565	465	4	1
49.695	466	3	1
49.760	467	2	1
49.826	468	1	1
49.826	469	4	1
49.956	470	2	1
50.021	471	3	1
50.086	472	1	1
50.086	473	2	1
50.086	474	4	1
50.217	475	1	1
50.347	476	1	1
50.478	477	1	1
50.608	478	3	1
50.739	479	3	1
50.869	480	3	1
50.999	481	3	1
51.130	482	2	1
51.260	483	2	1
51.391	484	2	1
51.521	485	2	1
51.652	486	4	1
51.782	487	4	1
51.913	488	4	1
52.043	489	4	1
52.173	490	1	1
52.173	491	2	1
52.239	492	3	1
52.304	493	1	1
52.369	494	3	1
52.434	495	2	1
52.499	496	4	1
52.565	497	2	1
52.630	498	3	1
52.695	499	1	1
52.695	500	4	1
52.760	501	2	1
52.826	502	3	1
52.891	503	1	1
52.956	504	3	1
53.021	505	2	1
53.086	506	4	1
53.152	507	2	1
53.217	508	3	1
53.217	509	4	1
54.260	510	1	2
54.260	511	2	2
54.260	512	3	2
54.260	513	4	2
54.391	514	1	3
54.391	515	2	3
54.391	516	3	3
54.391	517	4	3
54.521	518	3	1
54.586	519	4	1
54.652	520	2	1
54.717	521	3	1
54.782	522	1	1
54.782	523	2	1
54.782	524	4	1
55.043	525	1	1
55.043	526	3	1
55.043	527	4	1
55.108	528	2	1
55.173	529	3	1
55.239	530	1	1
55.304	531	3	1
55.369	532	2	1
55.434	533	4	1
55.499	534	2	1
55.565	535	3	1
55.630	536	1	1
55.695	537	3	1
55.760	538	2	1
55.826	539	4	1
55.891	540	2	1
55.956	541	3	1
56.021	542	1	1
56.086	543	3	1
56.152	544	2	1
56.217	545	4	1
56.282	546	2	1
56.347	547	3	1
56.413	548	1	1
56.478	549	3	1
56.543	550	2	1
56.608	551	1	1
56.608	552	4	1
56.739	553	4	1
56.869	554	1	1
56.869	555	2	1
56.869	556	3	1
56.999	557	4	1
57.130	558	1	1
57.130	559	4	1
57.391	560	3	1
57.391	561	4	1
57.521	562	3	1
57.538	563	4	1
57.652	564	2	1
57.652	565	3	1
57.782	566	2	1
57.798	567	3	1
57.913	568	1	1
57.913	569	2	1
57.913	570	4	1
58.043	571	1	1
58.059	572	2	1
58.173	573	1	1
58.173	574	4	1
58.304	575	3	1
58.304	576	4	1
58.369	577	2	1
58.434	578	1	2
58.434	579	3	2
58.434	580	4	2
58.695	581	2	1
58.695	582	1	3
58.695	583	3	3
58.695	584	4	3
58.739	585	3	1
58.782	586	4	1
58.956	587	3	1
58.956	588	4	1
58.999	589	2	1
59.043	590	1	1
59.217	591	1	1
59.217	592	2	1
59.282	593	3	1
59.347	594	2	1
59.413	595	4	1
59.478	596	2	1
59.543	597	3	1
59.608	598	1	1
59.673	599	3	1
59.739	600	2	1
59.804	601	4	1
59.869	602	2	1
59.934	603	3	1
59.999	604	1	1
60.065	605	3	1
60.130	606	2	1
60.195	607	4	1
60.260	608	2	1
60.326	609	3	1
60.391	610	1	1
60.456	611	3	1
60.521	612	1	1
60.521	613	2	1
60.652	614	1	1
60.652	615	4	1
60.782	616	3	1
60.847	617	2	1
60.913	618	1	1
60.913	619	4	1
61.043	620	1	1
61.043	621	3	1
61.043	622	4	1
61.173	623	3	1
61.173	624	4	1
61.304	625	1	1
61.304	626	2	1
61.434	627	3	1
61.499	628	2	1
61.565	629	1	1
61.565	630	4	1
61.695	631	2	1
61.695	632	3	1
61.826	633	1	1
61.826	634	2	1
61.956	635	3	1
61.956	636	4	1
62.086	637	1	2
62.086	638	2	1
62.086	639	4	1
62.217	640	2	1
62.217	641	3	1
62.347	642	3	1
62.347	643	1	3
62.478	644	1	1
62.478	645	2	1
62.543	646	3	1
62.608	647	1	2
62.608	648	2	2
62.608	649	4	2
62.739	650	1	3
62.739	651	2	3
62.739	652	4	3
62.869	653	3	1
62.934	654	4	1
62.999	655	2	1
63.065	656	3	1
63.130	657	1	1
63.130	658	2	1
63.130	659	4	1
63.391	660	1	1
63.391	661	3	1
63.391	662	4	1
63.456	663	2	1
63.521	664	3	1
63.586	665	1	1
63.652	666	3	1
63.717	667	2	1
63.782	668	4	1
63.847	669	2	1
63.913	670	3	1
63.978	671	1	1
64.043	672	3	1
64.108	673	2	1
64.173	674	4	1
64.239	675	2	1
64.304	676	3	1
64.369	677	1	1
64.434	678	3	1
64.499	679	2	1
64.565	680	4	1
64.630	681	2	1
64.695	682	3	1
64.760	683	1	1
64.826	684	3	1
64.891	685	2	1
64.956	686	1	1
64.956	687	4	1
65.086	688	4	1
65.217	689	1	1
65.217	690	2	1
65.217	691	3	1
65.347	692	4	1
65.478	693	1	1
65.478	694	4	1
65.739	695	3	1
65.739	696	4	1
65.869	697	3	1
65.885	698	4	1
65.999	699	2	1
65.999	700	3	1
66.130	701	2	1
66.146	702	3	1
66.260	703	1	1
66.260	704	2	1
66.260	705	4	1
66.391	706	1	1
66.407	707	2	1
66.521	708	1	1
66.521	709	4	1
66.652	710	3	1
66.652	711	4	1
66.717	712	2	1
66.782	713	1	2
66.782	714	3	2
66.782	715	4	2
67.043	716	2	1
67.043	717	1	3
67.043	718	3	3
67.043	719	4	3
67.086	720	3	1
67.130	721	4	1
67.173	722	1	1
67.173	723	2	1
67.304	724	3	1
67.304	725	4	1
67.347	726	2	1
67.391	727	1	1
67.565	728	1	1
67.565	729	2	1
67.630	730	3	1
67.695	731	2	1
67.760	732	3	1
67.826	733	1	2
67.826	734	2	2
67.826	735	4	1
68.086	736	4	1
68.086	737	1	3
68.086	738	2	3
68.217	739	1	1
68.217	740	3	2
68.217	741	4	2
68.347	742	1	1
68.347	743	2	1
68.478	744	2	1
68.478	745	3	3
68.478	746	4	3
68.543	747	3	1
68.608	748	1	1
68.608	749	4	1
68.673	750	2	1
68.739	751	4	1
68.804	752	3	1
68.869	753	1	2
68.869	754	2	2
68.869	755	4	1
69.130	756	4	1
69.130	757	1	3
69.130	758	2	3
69.260	759	1	1
69.260	760	3	2
69.260	761	4	2
69.391	762	1	1
69.391	763	2	1
69.521	764	2	1
69.521	765	3	3
69.521	766	4	3
69.586	767	3	1
69.652	768	1	1
69.652	769	4	1
69.717	770	2	1
69.782	771	4	1
69.847	772	3	1
69.913	773	1	1
69.913	774	2	1
69.913	775	4	1
70.043	776	3	1
70.043	777	4	1
70.173	778	1	1
70.173	779	2	1
70.304	780	1	1
70.304	781	4	1
70.369	782	3	1
70.434	783	1	2
70.434	784	2	2
70.434	785	4	2
70.695	786	3	2
70.826	787	2	3
70.826	788	3	3
70.826	789	4	3
70.956	790	2	1
70.956	791	3	1
70.956	792	4	1
70.956	793	1	3
71.478	794	1	1
71.582	795	4	1
71.686	796	3	1
71.791	797	2	1
71.895	798	1	1
71.999	799	4	1
72.104	800	1	1
72.208	801	2	1
72.313	802	3	1
72.417	803	4	1
72.521	804	1	1
72.626	805	3	1
72.730	806	2	1
72.834	807	4	1
72.939	808	2	1
73.043	809	3	1
73.108	810	1	1
73.173	811	3	1
73.239	812	1	1
73.304	813	4	1
73.369	814	2	1
73.434	815	4	1
73.499	816	2	1
73.565	817	3	1
73.695	818	3	1
73.826	819	2	1
73.956	820	2	1
74.086	821	1	1
74.086	822	4	1
74.217	823	3	1
74.217	824	4	1
74.347	825	1	1
74.347	826	2	1
74.478	827	1	1
74.478	828	4	1
74.608	829	2	1
74.608	830	3	1
74.608	831	4	1
75.130	832	1	2
75.130	833	2	2
75.130	834	3	2
75.130	835	4	2
75.391	836	3	3
75.434	837	4	3
75.478	838	1	3
75.521	839	2	3
75.652	840	1	1
75.652	841	3	1
75.652	842	4	1
75.756	843	2	1
75.860	844	3	1
75.913	845	1	1
76.043	846	3	1
76.173	847	4	1
76.260	848	2	1
76.382	849	3	1
76.434	850	1	1
76.565	851	3	1
76.695	852	2	1
76.695	853	4	1
76.782	854	1	1
76.904	855	4	1
77.008	856	2	1
77.113	857	3	1
77.217	858	1	1
77.217	859	4	1
77.304	860	3	1
77.391	861	2	1
77.478	862	3	1
77.565	863	2	1
77.652	864	1	1
77.739	865	2	1
77.739	866	3	1
77.739	867	4	1
77.869	868	1	1
77.869	869	4	1
77.999	870	1	1
77.999	871	2	1
77.999	872	3	1
78.173	873	3	1
78.173	874	4	1
78.313	875	1	1
78.313	876	2	1
78.463	877	2	1
78.521	878	1	1
78.521	879	4	1
78.626	880	3	1
78.678	881	2	1
78.782	882	1	1
78.782	883	3	1
78.782	884	4	1
78.886	885	2	1
78.886	886	3	1
79.043	887	1	1
79.043	888	4	1
79.173	889	3	1
79.173	890	4	1
79.239	891	2	1
79.304	892	1	2
79.304	893	3	2
79.304	894	4	2
79.608	895	3	3
79.652	896	4	3
79.695	897	1	3
79.826	898	1	1
79.826	899	3	1
79.826	900	4	1
79.930	901	2	1
80.034	902	3	1
80.086	903	1	1
80.217	904	3	1
80.347	905	4	1
80.434	906	2	1
80.556	907	3	1
80.608	908	1	1
80.739	909	3	1
80.869	910	2	1
80.869	911	4	1
80.956	912	1	1
81.078	913	4	1
81.182	914	2	1
81.286	915	3	1
81.391	916	1	1
81.391	917	4	1
81.478	918	3	1
81.565	919	2	1
81.652	920	3	1
81.739	921	2	1
81.826	922	1	1
81.913	923	2	1
81.913	924	3	1
81.913	925	4	1
82.043	926	1	1
82.043	927	4	1
82.173	928	1	1
82.173	929	2	1
82.173	930	3	1
82.347	931	3	1
82.347	932	4	1
82.486	933	1	1
82.486	934	2	1
82.637	935	2	1
82.695	936	1	1
82.695	937	4	1
82.826	938	2	1
82.826	939	3	1
82.956	940	1	1
82.956	941	3	1
82.956	942	4	1
83.086	943	2	1
83.086	944	3	1
83.217	945	1	1
83.217	946	4	1
83.260	947	2	1
83.304	948	3	1
83.478	949	1	2
83.478	950	3	2
83.478	951	4	2
83.782	952	3	3
83.826	953	4	3
83.869	954	1	3
83.999	955	1	1
83.999	956	2	1
83.999	957	4	1
84.104	958	3	1
84.208	959	4	1
84.260	960	1	1
84.391	961	3	1
84.521	962	2	1
84.608	963	3	1
84.730	964	4	1
84.782	965	1	1
84.913	966	3	1
85.043	967	1	1
85.043	968	2	1
85.043	969	4	1
85.252	970	2	1
85.252	971	4	1
85.460	972	2	1
85.460	973	4	1
85.565	974	3	2
85.565	975	4	1
85.826	976	1	1
85.826	977	3	3
85.869	978	4	1
85.913	979	3	1
85.956	980	2	2
86.086	981	1	1
86.086	982	3	1
86.086	983	4	1
86.086	984	2	3
86.217	985	3	1
86.217	986	4	1
86.347	987	1	1
86.347	988	2	1
86.347	989	4	1
86.521	990	3	1
86.521	991	4	1
86.660	992	1	1
86.660	993	2	1
86.811	994	2	1
86.869	995	1	1
86.869	996	4	1
86.973	997	3	1
87.026	998	2	1
87.130	999	1	1
87.130	1000	3	1
87.130	1001	4	1
87.234	1002	2	1
87.234	1003	3	1
87.391	1004	1	1
87.391	1005	4	1
87.521	1006	3	1
87.521	1007	4	1
87.586	1008	2	1
87.652	1009	1	2
87.652	1010	3	2
87.652	1011	4	2
87.956	1012	3	3
87.999	1013	4	3
88.043	1014	1	3
88.173	1015	1	1
88.173	1016	2	1
88.173	1017	4	1
88.278	1018	3	1
88.382	1019	4	1
88.434	1020	1	1
88.565	1021	3	1
88.695	1022	2	1
88.782	1023	3	1
88.904	1024	4	1
88.956	1025	1	1
89.086	1026	3	1
89.217	1027	1	1
89.217	1028	2	1
89.217	1029	4	1
89.426	1030	2	1
89.426	1031	4	1
89.634	1032	2	1
89.634	1033	4	1
89.739	1034	3	2
89.739	1035	4	1
89.999	1036	1	1
89.999	1037	3	3
90.043	1038	4	1
90.086	1039	3	1
90.130	1040	2	2
90.260	1041	1	1
90.260	1042	3	1
90.260	1043	4	1
90.260	1044	2	3
90.391	1045	3	1
90.391	1046	4	1
90.521	1047	1	1
90.521	1048	2	1
90.521	1049	4	1
90.695	1050	3	1
90.695	1051	4	1
90.834	1052	1	1
90.834	1053	2	1
90.985	1054	2	1
91.043	1055	1	1
91.043	1056	4	1
91.173	1057	2	1
91.173	1058	3	1
91.304	1059	1	2
91.304	1060	3	1
91.304	1061	4	2
91.369	1062	2	2
91.434	1063	3	2
91.565	1064	3	3
91.565	1065	4	3
91.630	1066	2	3
91.695	1067	3	1
91.695	1068	4	1
91.695	1069	1	3
91.760	1070	2	1
91.826	1071	1	1
91.826	1072	3	1
91.826	1073	4	1
91.956	1074	3	1
92.086	1075	1	1
92.217	1076	3	1
92.217	1077	4	1
92.347	1078	2	1
92.347	1079	3	1
92.478	1080	1	1
92.478	1081	2	1
92.608	1082	1	1
92.608	1083	3	1
92.608	1084	4	1
92.869	1085	1	1
92.869	1086	2	1
92.999	1087	2	1
92.999	1088	3	1
93.130	1089	3	1
93.130	1090	4	1
93.260	1091	1	1
93.260	1092	2	1
93.391	1093	2	1
93.391	1094	3	1
93.521	1095	3	1
93.521	1096	4	1
93.652	1097	1	1
93.652	1098	2	1
93.652	1099	4	1
93.913	1100	1	1
93.913	1101	2	2
94.043	1102	4	2
94.043	1103	2	3
94.173	1104	1	2
94.173	1105	4	3
94.304	1106	3	2
94.304	1107	4	1
94.304	1108	1	3
94.434	1109	1	1
94.434	1110	2	1
94.434	1111	3	3
94.565	1112	2	1
94.565	1113	4	1
94.695	1114	1	1
94.695	1115	3	1
94.695	1116	4	1
94.760	1117	2	1
94.826	1118	3	2
94.956	1119	1	1
94.956	1120	2	1
94.956	1121	4	1
94.956	1122	3	3
95.086	1123	3	1
95.086	1124	4	1
95.217	1125	3	1
95.217	1126	4	1
95.347	1127	1	1
95.347	1128	4	1
95.478	1129	1	1
95.478	1130	2	1
95.608	1131	1	1
95.608	1132	2	1
95.739	1133	2	1
95.739	1134	3	1
95.739	1135	4	1
95.999	1136	1	2
95.999	1137	4	1
96.130	1138	1	3
96.260	1139	1	2
96.391	1140	3	1
96.391	1141	4	1
96.391	1142	1	3
96.521	1143	1	1
96.521	1144	4	1
96.652	1145	2	1
96.652	1146	3	1
96.782	1147	1	1
96.782	1148	2	1
96.782	1149	4	1
97.043	1150	1	1
97.043	1151	2	1
97.173	1152	2	1
97.173	1153	3	1
97.304	1154	3	1
97.304	1155	4	1
97.434	1156	1	1
97.434	1157	4	1
97.565	1158	1	1
97.565	1159	2	1
97.695	1160	2	1
97.695	1161	3	1
97.826	1162	1	1
97.826	1163	3	1
97.826	1164	4	1
98.086	1165	1	1
98.086	1166	3	1
98.086	1167	4	1
98.152	1168	2	1
98.217	1169	1	1
98.347	1170	1	1
98.478	1171	2	1
98.478	1172	4	1
98.543	1173	3	1
98.608	1174	2	1
98.739	1175	2	1
98.869	1176	1	1
98.869	1177	4	1
98.934	1178	3	1
98.999	1179	2	1
99.130	1180	1	1
99.130	1181	3	1
99.130	1182	4	1
99.195	1183	2	1
99.260	1184	3	1
99.391	1185	3	1
99.521	1186	2	1
99.521	1187	4	1
99.586	1188	3	1
99.652	1189	4	1
99.782	1190	4	1
99.913	1191	1	1
99.913	1192	2	1
99.978	1193	3	1
100.043	1194	4	1
100.173	1195	1	1
100.173	1196	2	1
100.173	1197	3	1
100.434	1198	1	1
100.434	1199	4	1
100.695	1200	1	1
100.695	1201	2	1
100.695	1202	4	1
100.826	1203	2	1
100.826	1204	3	1
100.956	1205	3	1
100.956	1206	4	1
101.217	1207	1	1
101.217	1208	2	1
101.217	1209	4	1
101.347	1210	2	1
101.347	1211	3	1
101.478	1212	3	1
101.478	1213	4	1
101.739	1214	1	1
101.739	1215	2	1
101.739	1216	4	1
101.869	1217	2	1
101.869	1218	3	1
101.999	1219	3	1
101.999	1220	4	1
102.260	1221	1	1
102.260	1222	2	2
102.260	1223	4	1
102.391	1224	4	2
102.391	1225	2	3
102.521	1226	1	2
102.521	1227	4	3
102.652	1228	3	2
102.652	1229	1	3
102.782	1230	1	1
102.782	1231	2	1
102.782	1232	4	1
102.782	1233	3	3
102.913	1234	1	1
102.913	1235	2	1
103.043	1236	3	1
103.043	1237	4	1
103.108	1238	2	1
103.173	1239	3	2
103.304	1240	1	1
103.304	1241	2	1
103.304	1242	4	1
103.304	1243	3	3
103.434	1244	3	1
103.434	1245	4	1
103.565	1246	3	1
103.565	1247	4	1
103.695	1248	1	1
103.695	1249	4	1
103.826	1250	1	1
103.826	1251	2	1
103.826	1252	3	1
103.956	1253	1	1
103.956	1254	2	1
104.086	1255	3	1
104.086	1256	4	1
104.347	1257	1	2
104.347	1258	2	2
104.347	1259	4	1
104.478	1260	1	3
104.478	1261	2	3
104.608	1262	1	2
104.608	1263	2	2
104.608	1264	4	1
104.739	1265	1	3
104.739	1266	2	3
104.869	1267	1	2
104.869	1268	2	1
104.869	1269	4	2
104.934	1270	3	2
104.999	1271	2	2
105.260	1272	1	3
105.260	1273	2	3
105.260	1274	3	3
105.260	1275	4	3
105.391	1276	1	1
105.391	1277	3	2
105.391	1278	4	2
105.521	1279	3	3
105.521	1280	4	3
105.652	1281	1	1
105.652	1282	3	2
105.652	1283	4	2
105.782	1284	3	3
105.782	1285	4	3
105.913	1286	1	2
105.913	1287	4	2
106.173	1288	2	2
106.173	1289	3	2
106.173	1290	1	3
106.173	1291	4	3
106.434	1292	1	1
106.434	1293	4	1
106.434	1294	2	3
106.434	1295	3	3
106.499	1296	3	1
106.565	1297	1	1
106.565	1298	2	1
106.695	1299	3	1
106.695	1300	4	1
106.826	1301	1	1
106.826	1302	4	1
106.891	1303	2	1
106.956	1304	3	1
106.956	1305	4	1
107.086	1306	1	1
107.086	1307	2	1
107.217	1308	1	1
107.217	1309	4	1
107.282	1310	3	1
107.347	1311	1	1
107.347	1312	2	1
107.478	1313	3	1
107.478	1314	4	1
107.543	1315	2	1
107.608	1316	3	1
107.673	1317	4	1
107.739	1318	1	1
107.739	1319	2	1
107.804	1320	3	1
107.869	1321	2	1
107.934	1322	1	1
107.999	1323	3	1
107.999	1324	4	2
108.260	1325	1	1
108.260	1326	2	2
108.260	1327	4	3
108.521	1328	1	1
108.521	1329	3	1
108.521	1330	4	1
108.521	1331	2	3
110.739	1332	1	1
110.869	1333	2	1
110.999	1334	3	1
111.130	1335	4	1
111.260	1336	1	1
111.391	1337	4	1
111.521	1338	3	1
111.652	1339	2	1
111.782	1340	1	1
111.913	1341	3	1
112.043	1342	4	1
112.173	1343	2	1
112.304	1344	3	1
112.434	1345	1	1
112.565	1346	3	1
112.695	1347	2	1
112.826	1348	1	1
112.956	1349	3	1
113.086	1350	2	1
113.217	1351	4	1
