18.718	102	2	1
19.071	103	3	1
19.071	104	4	1
19.247	105	2	1
19.424	106	1	1
19.600	107	2	1
19.777	108	3	1
19.953	109	4	1
20.129	110	3	1
20.306	111	2	1
20.482	112	4	1
20.482	113	1	1
20.659	114	2	1
20.835	115	3	1
21.012	116	4	1
21.188	117	3	1
21.188	118	2	1
21.365	119	1	1
21.541	120	2	1
21.718	121	3	1
21.894	122	1	1
21.894	123	4	1
22.071	124	3	1
22.247	125	1	1
22.247	126	2	1
22.424	127	3	1
22.600	128	1	1
22.600	129	4	1
22.777	130	2	1
22.777	131	3	1
22.953	132	4	1
22.953	133	1	1
23.129	134	3	1
23.129	135	2	1
23.306	136	1	1
23.571	137	4	1
23.835	138	2	1
24.100	139	3	1
24.365	140	4	1
24.541	141	3	1
24.718	142	1	1
24.894	143	2	1
25.071	144	3	1
25.071	145	4	1
25.247	146	2	1
25.424	147	4	2
25.777	148	4	3
25.777	149	2	1
25.777	150	1	2
26.129	151	1	3
26.129	152	4	1
26.306	153	3	1
26.482	154	4	1
26.482	155	2	1
26.835	156	1	1
27.012	157	2	1
27.188	158	1	1
27.188	159	3	1
27.541	160	4	1
27.718	161	3	1
27.894	162	1	1
27.894	163	2	1
28.071	164	3	1
28.247	165	1	2
28.600	166	1	3
28.600	167	4	2
28.953	168	4	3
28.600	169	3	1
28.953	170	1	1
29.129	171	2	1
29.306	172	1	1
29.306	173	3	1
29.659	174	4	1
29.835	175	3	1
30.012	176	4	1
30.012	177	2	1
30.188	178	1	1
30.365	179	2	2
30.718	180	2	3
30.718	181	4	2
31.071	182	4	3
30.718	183	3	1
31.071	184	1	1
31.247	185	2	1
31.424	186	3	1
31.424	187	1	1
31.777	188	4	1
31.953	189	3	1
32.129	190	4	1
32.129	191	2	1
32.482	192	1	1
32.659	193	2	1
32.835	194	1	1
32.835	195	3	1
33.012	196	4	1
33.188	197	3	2
33.541	198	3	3
33.541	199	1	2
33.894	200	1	3
33.541	201	2	1
33.894	202	4	1
34.071	203	3	1
34.247	204	4	1
34.247	205	2	1
34.600	206	1	2
34.953	207	1	3
34.953	208	4	1
35.071	209	3	1
35.188	210	2	1
35.306	211	4	2
35.659	212	4	3
35.659	213	2	2
36.012	214	2	3
35.659	215	1	2
36.012	216	1	3
36.012	217	3	2
36.365	218	3	3
36.365	219	2	1
36.365	220	1	2
36.718	221	1	3
36.718	222	4	1
36.894	223	3	1
37.071	224	2	1
37.071	225	4	1
37.424	226	2	2
37.777	227	2	3
37.777	228	3	1
37.777	229	4	2
38.129	230	4	3
38.129	231	1	1
38.306	232	2	1
38.482	233	1	1
38.482	234	3	1
38.835	235	4	2
39.365	236	4	3
39.188	237	2	1
39.365	238	3	1
39.541	239	1	2
40.247	240	1	3
39.894	241	2	1
40.247	242	4	1
40.424	243	3	1
40.600	244	2	1
40.600	245	4	1
40.953	246	1	2
41.306	247	1	3
41.306	248	4	1
41.306	249	2	1
41.482	250	3	1
41.659	251	2	2
42.365	252	2	3
42.012	253	1	1
42.365	254	4	1
42.541	255	3	1
42.718	256	4	1
42.718	257	2	1
43.071	258	1	1
43.247	259	2	1
43.424	260	3	1
43.424	261	1	1
43.777	262	4	1
43.953	263	3	1
44.129	264	4	2
44.482	265	4	3
44.129	266	2	1
44.482	267	1	2
44.835	268	1	3
44.835	269	3	2
45.541	270	3	3
44.835	271	4	1
45.188	272	2	1
45.541	273	4	1
45.541	274	1	1
45.894	275	1	1
46.071	276	2	1
46.247	277	1	1
46.247	278	3	1
46.600	279	2	1
46.600	280	4	1
46.835	281	3	1
46.953	282	1	1
47.071	283	2	1
47.188	284	3	1
47.306	285	4	2
48.012	286	4	3
47.659	287	3	2
48.012	288	3	3
48.012	289	2	1
48.129	290	1	1
48.247	291	4	1
48.365	292	3	1
48.541	293	2	1
48.718	294	1	2
49.247	295	1	3
48.982	296	3	1
49.247	297	4	1
49.424	298	2	1
49.541	299	3	1
49.659	300	4	1
49.777	301	1	1
49.953	302	2	1
50.129	303	3	2
50.835	304	3	3
50.835	305	2	1
51.012	306	1	1
51.188	307	2	1
51.541	308	4	2
51.894	309	4	3
51.894	310	2	1
52.071	311	2	1
52.247	312	3	1
52.247	313	4	1
52.424	314	2	1
52.600	315	1	1
52.777	316	2	1
52.953	317	4	2
53.659	318	4	3
53.306	319	3	2
53.659	320	3	3
53.659	321	1	1
53.924	322	1	1
54.012	323	4	2
54.365	324	4	3
54.188	325	1	1
54.365	326	2	2
55.071	327	2	3
54.718	328	1	2
55.071	329	1	3
55.071	330	4	1
55.188	331	3	1
55.306	332	2	1
55.424	333	1	2
55.777	334	1	3
55.777	335	3	2
56.129	336	3	3
56.129	337	2	1
56.306	338	2	1
56.482	339	4	2
56.835	340	4	3
56.835	341	1	1
57.012	342	3	1
57.188	343	2	1
57.365	344	4	1
57.541	345	1	1
57.659	346	2	1
57.777	347	3	1
57.894	348	4	1
58.071	349	1	1
58.247	350	2	1
58.600	351	4	1
58.600	352	3	2
58.952	353	3	3
58.952	354	2	1
58.952	355	1	2
59.305	356	1	3
59.305	357	4	1
59.481	358	3	1
59.658	359	2	1
59.658	360	4	1
60.010	361	1	1
60.186	362	2	1
60.362	363	3	1
60.362	364	1	1
60.715	365	3	1
60.891	366	2	1
61.067	367	3	1
61.067	368	1	1
61.243	369	4	2
61.596	370	4	3
61.420	371	1	1
61.596	372	2	2
61.948	373	2	3
61.772	374	3	1
62.124	375	4	1
62.300	376	3	1
62.476	377	2	1
62.476	378	4	1
62.829	379	1	1
63.005	380	2	1
63.181	381	3	1
63.181	382	1	1
63.533	383	4	1
63.709	384	3	1
63.885	385	4	1
63.885	386	2	1
64.061	387	3	1
64.237	388	1	2
64.588	389	1	3
64.588	390	4	2
64.940	391	4	3
64.588	392	2	1
64.940	393	1	1
65.116	394	2	1
65.292	395	1	1
65.292	396	3	1
65.644	397	4	1
65.819	398	3	1
65.995	399	4	1
65.995	400	2	1
66.346	401	1	2
66.698	402	1	3
66.698	403	3	2
67.049	404	3	3
66.698	405	4	1
67.049	406	2	2
67.399	407	2	3
67.399	408	4	2
67.750	409	4	3
67.399	410	3	1
67.750	411	1	1
67.926	412	2	1
68.101	413	3	1
68.101	414	1	1
68.452	415	4	1
68.627	416	3	1
68.802	417	2	1
68.802	418	4	1
69.152	419	1	2
69.502	420	1	3
69.502	421	4	1
69.502	422	2	1
69.677	423	3	1
69.853	424	2	1
70.027	425	1	1
70.202	426	4	1
70.202	427	3	1
70.376	428	2	1
70.551	429	1	1
70.551	430	4	1
70.726	431	2	1
70.726	432	3	1
70.900	433	4	1
70.900	434	1	1
71.075	435	2	1
71.075	436	3	1
71.249	437	1	1
71.510	438	2	1
71.771	439	3	1
72.032	440	4	1
72.293	441	2	1
72.467	442	1	1
72.641	443	3	1
72.987	444	2	1
73.161	445	1	1
73.334	446	4	1
73.421	447	3	1
73.508	448	2	1
73.594	449	1	1
73.681	450	2	1
73.768	451	3	1
73.854	452	4	1
74.028	453	1	1
74.201	454	2	1
74.375	455	4	1
74.548	456	3	1
74.721	457	4	1
74.895	458	2	1
75.068	459	1	1
75.242	460	4	1
75.415	461	2	1
75.762	462	3	1
75.935	463	4	1
76.109	464	1	1
76.195	465	2	1
76.282	466	3	1
76.369	467	4	1
76.456	468	3	1
76.542	469	2	1
76.629	470	1	1
76.802	471	4	1
76.976	472	3	1
77.149	473	1	1
77.323	474	2	1
77.496	475	1	1
77.669	476	3	1
77.843	477	4	1
78.016	478	1	1
78.190	479	3	1
78.536	480	2	1
78.710	481	4	1
78.797	482	3	1
78.883	483	2	1
79.057	484	1	1
79.143	485	4	1
79.317	486	2	1
79.404	487	3	1
79.490	488	4	1
79.577	489	1	1
79.750	490	2	1
79.924	491	4	1
80.097	492	3	1
80.271	493	4	1
80.444	494	2	1
80.617	495	1	1
80.791	496	4	1
80.964	497	2	1
81.311	498	3	1
81.484	499	4	1
81.658	500	2	1
81.745	501	4	1
81.918	502	2	1
82.005	503	4	1
82.178	504	2	1
82.351	505	1	1
82.525	506	3	1
82.698	507	4	1
82.872	508	3	1
83.045	509	1	1
83.219	510	3	1
83.392	511	4	1
83.565	512	1	1
83.739	513	2	1
84.086	514	3	1
84.259	515	4	1
84.432	516	1	1
84.519	517	2	1
84.606	518	3	1
84.693	519	4	1
84.779	520	3	1
84.866	521	2	1
84.953	522	1	1
85.126	523	4	1
85.299	524	3	1
85.473	525	1	1
85.646	526	2	1
85.820	527	1	1
85.993	528	3	1
86.167	529	4	1
86.340	530	1	1
86.513	531	3	1
86.860	532	2	1
87.034	533	1	1
87.207	534	4	1
87.294	535	3	1
87.380	536	2	1
87.467	537	1	1
87.554	538	2	1
87.641	539	3	1
87.727	540	4	1
87.901	541	1	1
88.074	542	2	1
88.247	543	4	1
88.421	544	3	1
88.594	545	4	1
88.768	546	2	1
88.941	547	1	1
89.114	548	4	1
89.288	549	2	1
89.635	550	3	1
89.808	551	1	1
89.895	552	2	1
89.982	553	3	1
90.155	554	4	1
90.242	555	1	1
90.415	556	3	1
90.502	557	2	1
90.588	558	1	1
90.675	559	4	1
90.849	560	3	1
91.022	561	1	1
91.195	562	2	1
91.369	563	1	1
91.542	564	3	1
91.716	565	4	1
91.889	566	1	1
92.062	567	3	1
92.409	568	2	1
92.583	569	1	1
92.756	570	3	1
92.843	571	1	1
93.016	572	3	1
93.103	573	1	1
93.276	574	3	1
93.450	575	4	1
93.623	576	2	1
93.797	577	1	1
93.970	578	2	1
94.143	579	4	1
94.317	580	2	1
94.490	581	1	1
94.664	582	4	1
94.837	583	3	1
95.184	584	2	1
95.357	585	1	1
95.531	586	4	1
95.617	587	3	1
95.704	588	2	1
95.791	589	1	1
95.877	590	2	1
95.964	591	3	1
96.051	592	4	1
96.224	593	1	1
96.398	594	2	1
96.571	595	4	1
96.745	596	3	1
96.918	597	4	1
97.091	598	2	1
97.265	599	1	1
97.438	600	4	1
97.612	601	2	1
97.958	602	3	1
98.132	603	4	1
98.305	604	1	1
98.392	605	2	1
98.479	606	3	1
98.565	607	4	1
98.652	608	3	1
98.739	609	2	1
98.825	610	1	1
98.999	611	4	1
99.172	612	3	1
99.346	613	1	1
99.519	614	2	1
99.693	615	1	1
99.866	616	3	1
100.039	617	4	1
100.213	618	1	1
100.386	619	3	1
100.733	620	2	1
100.906	621	4	1
100.993	622	3	1
101.080	623	2	1
101.253	624	1	1
101.340	625	4	1
101.513	626	2	1
101.600	627	3	1
101.687	628	4	1
101.773	629	1	1
101.947	630	2	1
102.120	631	4	1
102.294	632	3	1
102.467	633	4	1
102.641	634	2	1
102.814	635	1	1
102.987	636	4	1
103.161	637	2	1
103.508	638	3	1
103.681	639	3	1
103.854	640	2	1
104.028	641	2	1
104.201	642	4	1
104.375	643	4	1
104.548	644	1	1
104.721	645	1	1
104.895	646	4	1
105.068	647	3	1
105.242	648	2	1
105.415	649	3	1
105.588	650	4	1
105.762	651	1	1
105.935	652	2	2
108.710	653	2	3
