89.575	349	1	3
89.575	350	4	2
89.975	351	4	3
89.575	352	3	2
89.975	353	3	3
89.975	354	2	1
89.975	355	1	1
90.375	356	1	1
90.375	357	4	2
90.775	358	4	3
90.775	359	3	1
91.175	360	1	2
91.575	361	1	3
91.175	362	2	1
91.575	363	2	1
91.775	364	3	1
91.775	365	4	1
91.975	366	1	1
91.975	367	2	2
92.375	368	2	3
92.375	369	3	1
92.775	370	2	1
92.775	371	1	1
92.975	372	2	1
92.975	373	1	1
93.175	374	4	1
93.175	375	3	1
93.375	376	4	1
93.375	377	3	1
93.575	378	1	2
93.975	379	1	3
93.575	380	2	1
93.975	381	3	1
94.375	382	2	1
94.375	383	1	2
94.775	384	1	3
94.775	385	2	1
94.975	386	4	1
94.975	387	3	1
95.175	388	1	1
95.175	389	2	1
95.375	390	3	1
95.475	391	4	1
95.575	392	1	2
95.975	393	1	3
95.575	394	2	2
95.975	395	2	3
95.975	396	4	2
96.375	397	4	3
95.975	398	3	2
96.375	399	3	3
96.375	400	2	1
96.375	401	1	1
96.775	402	4	2
97.075	403	4	3
96.775	404	1	1
97.175	405	4	1
97.575	406	4	2
97.875	407	4	3
97.575	408	1	1
97.975	409	4	1
97.975	410	2	1
98.175	411	3	1
98.175	412	1	1
98.375	413	4	1
98.375	414	2	2
98.675	415	2	3
98.775	416	2	1
99.175	417	1	1
99.175	418	2	1
99.375	419	3	1
99.375	420	4	1
99.575	421	3	1
99.575	422	4	1
99.775	423	1	1
99.775	424	2	1
99.975	425	1	1
99.975	426	4	2
100.275	427	4	3
100.375	428	4	1
100.775	429	2	1
100.775	430	1	2
101.075	431	1	3
101.175	432	4	1
101.175	433	1	1
101.375	434	2	1
101.375	435	3	1
101.575	436	4	1
101.575	437	1	1
101.775	438	2	1
101.775	439	1	1
101.975	440	3	2
102.375	441	3	3
101.975	442	4	2
102.375	443	4	3
102.375	444	2	2
102.775	445	2	3
102.375	446	1	2
102.775	447	1	3
102.775	448	4	1
102.775	449	3	1
103.175	450	1	2
103.475	451	1	3
103.175	452	3	1
103.575	453	1	1
103.975	454	1	1
103.975	455	4	1
104.175	456	2	1
104.375	457	4	1
104.575	458	1	1
104.575	459	2	1
104.775	460	3	2
105.175	461	3	3
104.775	462	4	1
105.175	463	2	1
105.375	464	3	1
105.575	465	1	1
105.575	466	2	1
105.775	467	3	1
105.975	468	1	1
106.175	469	2	2
106.575	470	2	3
106.375	471	4	1
106.375	472	3	1
106.575	473	1	1
106.775	474	3	2
107.175	475	3	3
106.975	476	1	1
107.175	477	2	1
107.175	478	4	1
107.375	479	3	1
107.575	480	1	2
107.975	481	1	3
107.775	482	2	1
107.775	483	3	1
107.975	484	4	1
107.975	485	2	1
108.175	486	3	1
108.275	487	2	1
108.375	488	1	1
108.375	489	4	1
108.575	490	3	2
108.775	491	3	3
108.775	492	4	2
109.175	493	4	3
108.775	494	1	2
109.175	495	1	3
109.175	496	3	1
109.175	497	2	1
109.575	498	1	1
109.575	499	2	1
109.775	500	1	1
109.975	501	1	1
110.375	502	1	1
110.375	503	4	1
110.475	504	2	1
110.575	505	3	1
110.675	506	4	1
110.775	507	2	1
110.975	508	1	1
110.975	509	3	1
111.175	510	2	2
111.575	511	2	3
111.175	512	4	2
111.575	513	4	3
111.575	514	3	2
111.975	515	3	3
111.575	516	1	2
111.975	517	1	3
111.975	518	4	1
111.975	519	2	1
112.175	520	1	1
112.175	521	3	1
112.375	522	3	1
112.375	523	1	1
112.575	524	4	1
112.575	525	2	1
112.775	526	4	2
113.175	527	4	3
112.775	528	3	1
113.175	529	3	1
113.375	530	1	1
113.575	531	3	1
113.575	532	2	1
113.675	533	4	1
113.775	534	1	1
113.875	535	2	1
113.975	536	3	1
114.175	537	1	1
114.175	538	4	1
114.375	539	3	1
114.375	540	2	1
114.575	541	1	1
114.575	542	4	1
114.775	543	3	2
114.975	544	3	3
114.775	545	2	2
114.975	546	2	3
114.975	547	1	1
114.975	548	4	1
115.175	549	1	2
115.575	550	1	3
115.175	551	4	2
115.575	552	4	3
115.575	553	3	1
115.575	554	2	1
115.975	555	4	2
116.375	556	4	3
115.975	557	2	1
116.375	558	1	2
116.775	559	1	3
116.775	560	4	1
116.975	561	3	1
117.175	562	2	1
117.375	563	1	1
117.375	564	4	1
117.575	565	3	1
117.575	566	4	1
117.775	567	2	1
117.975	568	1	2
118.375	569	1	3
118.375	570	4	1
118.375	571	3	1
118.575	572	4	1
118.575	573	3	1
118.775	574	2	1
118.775	575	1	1
118.975	576	2	1
118.975	577	1	1
119.175	578	3	2
119.575	579	3	3
119.175	580	4	1
119.575	581	1	2
119.975	582	1	3
119.975	583	2	2
120.375	584	2	3
119.975	585	4	1
120.375	586	4	2
120.775	587	4	3
120.575	588	2	1
120.575	589	1	1
120.775	590	3	1
120.775	591	1	1
120.975	592	2	1
121.075	593	3	1
121.175	594	4	1
121.175	595	1	1
121.575	596	1	2
121.975	597	1	3
121.575	598	4	2
121.975	599	4	3
121.975	600	2	1
121.975	601	3	1
122.375	602	2	1
122.375	603	1	2
122.775	604	1	3
122.775	605	4	1
123.175	606	3	1
123.175	607	4	1
123.375	608	2	2
123.775	609	2	3
123.775	610	3	1
123.775	611	4	1
123.975	612	2	1
123.975	613	1	2
124.375	614	1	3
124.375	615	4	1
124.775	616	2	1
124.775	617	1	1
124.975	618	3	1
124.975	619	4	1
125.175	620	4	1
125.175	621	3	1
125.375	622	2	1
125.375	623	1	1
125.575	624	1	2
125.975	625	1	3
125.575	626	3	1
125.975	627	4	1
126.375	628	2	1
126.375	629	4	2
126.775	630	4	3
126.775	631	2	1
126.975	632	1	1
126.975	633	3	1
127.175	634	4	1
127.175	635	2	1
127.375	636	4	1
127.375	637	3	1
127.575	638	1	2
127.775	639	1	3
127.575	640	2	2
127.775	641	2	3
127.775	642	4	1
127.775	643	3	1
127.975	644	2	2
128.375	645	2	3
127.975	646	4	2
128.375	647	4	3
128.375	648	3	1
128.375	649	1	1
128.775	650	2	2
129.175	651	2	3
128.775	652	3	1
129.175	653	3	1
129.575	654	1	1
129.575	655	4	1
129.775	656	2	1
129.975	657	3	1
130.175	658	4	1
130.175	659	1	1
130.375	660	3	2
130.775	661	3	3
130.375	662	2	1
130.775	663	1	2
131.175	664	1	3
130.975	665	2	1
131.175	666	3	1
131.175	667	4	1
131.375	668	1	1
131.575	669	2	1
131.775	670	3	2
132.175	671	3	3
132.175	672	2	1
132.375	673	4	2
132.775	674	4	3
132.575	675	1	1
132.775	676	2	1
132.975	677	3	1
133.175	678	4	1
133.375	679	1	2
133.775	680	1	3
133.775	681	2	1
133.975	682	4	2
134.375	683	4	3
134.375	684	2	1
134.975	685	3	1
