18.094	114	2	1
18.206	115	3	1
18.428	116	3	1
18.428	117	2	1
18.650	118	1	1
18.872	119	4	2
19.094	120	4	3
19.094	121	2	1
19.206	122	3	1
19.317	123	2	1
19.317	124	1	2
19.539	125	1	3
19.539	126	4	1
19.761	127	2	1
19.872	128	3	1
19.983	129	1	1
20.206	130	4	1
20.206	131	1	1
20.317	132	3	1
20.428	133	2	1
20.539	134	4	1
20.650	135	1	1
21.094	136	4	1
21.094	137	1	2
21.539	138	1	3
21.317	139	3	1
21.539	140	4	2
21.983	141	4	3
21.761	142	2	1
21.983	143	1	2
22.132	144	1	3
22.132	145	4	1
22.132	146	3	1
22.428	147	4	1
22.428	148	1	1
22.539	149	3	1
22.650	150	2	2
22.872	151	2	3
22.872	152	4	1
22.872	153	3	1
23.094	154	1	1
23.206	155	2	1
23.317	156	3	1
23.428	157	2	2
23.650	158	2	3
23.650	159	4	1
23.761	160	2	1
23.761	161	1	1
23.983	162	4	1
24.094	163	3	1
24.206	164	2	1
24.428	165	2	1
24.650	166	3	1
24.650	167	1	1
24.761	168	2	1
24.872	169	3	1
24.983	170	4	1
25.206	171	2	1
25.317	172	3	1
25.428	173	1	1
25.539	174	4	1
25.539	175	2	1
25.761	176	3	1
25.872	177	2	1
25.983	178	1	1
26.094	179	2	1
26.206	180	3	1
26.317	181	4	1
26.428	182	1	1
26.428	183	3	1
26.539	184	2	1
26.650	185	1	1
26.761	186	3	1
26.872	187	4	1
27.094	188	2	1
27.206	189	3	1
27.317	190	2	1
27.317	191	1	1
27.539	192	4	1
27.650	193	3	1
27.761	194	2	1
27.983	195	1	1
28.206	196	3	1
28.317	197	2	1
28.428	198	1	1
28.539	199	3	1
28.650	200	4	1
28.798	201	4	1
28.798	202	2	1
29.020	203	2	1
29.020	204	1	1
29.243	205	2	1
29.243	206	1	1
29.317	207	4	1
29.317	208	3	1
29.539	209	4	2
31.317	210	4	3
29.909	211	3	1
29.983	212	1	1
30.206	213	2	1
30.428	214	1	2
30.798	215	1	3
30.798	216	3	1
31.094	217	1	1
31.317	218	3	2
33.094	219	3	3
31.687	220	2	2
32.428	221	2	3
32.872	222	2	1
33.094	223	1	2
34.872	224	1	3
33.465	225	4	2
34.650	226	4	3
34.650	227	2	1
34.872	228	3	1
35.243	229	2	1
35.539	230	1	1
35.761	231	4	1
35.983	232	3	1
36.094	233	2	1
36.317	234	1	1
36.650	235	2	1
37.020	236	3	1
37.094	237	1	2
37.317	238	1	3
37.317	239	2	2
37.539	240	2	3
37.539	241	4	2
37.909	242	4	3
37.909	243	2	2
38.206	244	2	3
38.206	245	3	1
38.428	246	1	2
38.650	247	1	3
38.650	248	4	1
38.872	249	3	2
39.094	250	3	3
39.094	251	1	1
39.317	252	2	2
39.539	253	2	3
39.539	254	3	1
39.761	255	4	2
39.983	256	4	3
39.983	257	2	1
40.206	258	1	1
40.317	259	2	1
40.428	260	3	1
40.539	261	4	1
40.650	262	1	1
40.761	263	2	1
40.872	264	3	1
40.983	265	4	1
41.094	266	1	1
41.206	267	2	1
41.317	268	3	1
41.428	269	4	1
41.539	270	1	1
41.650	271	2	1
41.761	272	3	1
41.872	273	4	1
41.983	274	2	1
42.206	275	2	1
42.428	276	3	1
42.650	277	3	1
42.983	278	4	1
42.983	279	2	1
42.983	280	1	1
43.317	281	4	1
43.317	282	3	1
43.317	283	2	1
43.539	284	4	1
43.539	285	3	1
43.539	286	1	1
43.761	287	1	1
43.761	288	2	2
43.983	289	2	3
43.983	290	4	1
44.206	291	2	1
44.206	292	1	1
44.354	293	3	1
44.576	294	3	1
44.650	295	1	1
45.020	296	2	1
45.094	297	4	1
45.094	298	3	1
45.317	299	1	2
45.539	300	1	3
45.539	301	2	2
45.761	302	2	3
45.761	303	4	1
45.983	304	2	1
45.983	305	1	1
46.132	306	3	1
46.354	307	1	1
46.354	308	3	1
46.576	309	4	1
46.576	310	2	1
46.798	311	1	1
46.872	312	4	1
46.872	313	3	1
47.094	314	4	2
47.317	315	4	3
47.094	316	2	2
47.317	317	2	3
47.317	318	1	2
47.539	319	1	3
47.539	320	4	1
47.761	321	2	1
47.761	322	1	1
47.909	323	3	1
48.132	324	3	1
48.206	325	1	1
48.576	326	2	1
48.650	327	4	1
48.650	328	3	1
48.872	329	1	2
49.094	330	1	3
49.094	331	2	2
49.317	332	2	3
49.317	333	4	1
49.539	334	2	1
49.539	335	1	1
49.687	336	4	1
49.687	337	3	1
49.909	338	4	1
49.909	339	2	1
50.132	340	2	1
50.132	341	1	1
50.354	342	3	1
50.354	343	1	1
50.650	344	1	2
50.872	345	1	3
50.650	346	4	2
50.872	347	4	3
50.872	348	3	1
50.872	349	2	2
51.094	350	2	3
51.094	351	4	1
51.317	352	2	1
51.317	353	1	1
51.465	354	3	1
51.687	355	3	1
51.761	356	1	1
52.132	357	2	1
52.206	358	4	1
52.206	359	3	1
52.428	360	1	2
52.650	361	1	3
52.650	362	2	2
52.872	363	2	3
52.872	364	4	1
53.094	365	2	1
53.094	366	1	1
53.243	367	3	1
53.465	368	1	1
53.465	369	3	1
53.687	370	4	1
53.687	371	2	1
53.909	372	1	1
53.983	373	4	1
53.983	374	3	1
54.206	375	4	2
54.428	376	4	3
54.206	377	2	2
54.428	378	2	3
54.428	379	1	2
54.650	380	1	3
54.650	381	4	1
54.872	382	2	1
54.872	383	1	1
55.020	384	3	1
55.243	385	3	1
55.317	386	1	1
55.687	387	2	1
55.761	388	4	1
55.761	389	3	1
55.983	390	1	2
56.206	391	1	3
56.206	392	4	1
56.206	393	2	1
56.428	394	4	1
56.428	395	2	1
56.650	396	3	1
56.650	397	1	1
56.798	398	2	1
56.798	399	1	1
57.020	400	4	1
57.020	401	3	1
57.094	402	1	1
57.243	403	2	1
57.465	404	4	1
57.465	405	1	1
57.761	406	4	1
57.761	407	1	1
57.983	408	2	1
57.983	409	3	2
58.206	410	3	3
58.206	411	1	1
58.428	412	4	1
58.428	413	3	1
58.650	414	2	1
58.761	415	4	1
58.983	416	3	1
59.206	417	1	1
59.317	418	4	1
59.317	419	3	1
59.539	420	2	1
59.650	421	1	1
59.761	422	3	1
59.872	423	2	1
59.983	424	4	1
60.094	425	3	1
60.206	426	2	1
60.206	427	1	1
60.317	428	4	1
60.428	429	3	1
60.539	430	2	1
60.650	431	4	1
60.761	432	2	1
60.872	433	4	2
61.094	434	4	3
61.094	435	3	1
61.094	436	1	2
61.317	437	1	3
61.317	438	4	2
61.539	439	4	3
61.317	440	3	2
61.539	441	3	3
61.539	442	2	1
61.539	443	1	1
61.761	444	3	1
61.872	445	2	1
61.983	446	4	1
61.983	447	3	1
62.206	448	1	1
62.428	449	2	1
62.539	450	4	1
62.761	451	3	1
62.872	452	2	1
62.872	453	1	1
62.983	454	4	1
63.094	455	3	1
63.206	456	2	1
63.317	457	4	1
63.317	458	1	1
63.539	459	3	2
63.761	460	3	3
63.761	461	2	1
63.761	462	1	1
63.909	463	3	1
63.909	464	1	1
64.132	465	3	1
64.132	466	1	1
64.354	467	4	1
64.576	468	2	1
64.650	469	4	1
64.650	470	3	1
64.872	471	2	2
65.094	472	2	3
64.872	473	4	2
65.094	474	4	3
65.094	475	3	1
65.094	476	1	1
65.206	477	2	1
65.317	478	4	1
65.539	479	4	1
65.539	480	2	1
65.761	481	3	1
65.872	482	1	1
65.983	483	4	1
66.094	484	3	2
66.317	485	3	3
66.317	486	4	1
66.428	487	2	1
66.428	488	1	1
66.650	489	3	1
66.761	490	2	1
66.872	491	4	2
67.094	492	4	3
67.094	493	1	2
67.317	494	1	3
67.317	495	4	1
67.317	496	3	1
67.428	497	2	1
67.539	498	4	1
67.650	499	1	1
67.872	500	3	1
68.094	501	2	1
68.206	502	3	1
68.206	503	1	1
68.428	504	4	2
68.650	505	4	3
68.428	506	1	2
68.650	507	1	3
68.650	508	2	1
68.761	509	3	1
68.872	510	4	1
68.983	511	3	1
69.094	512	2	1
69.094	513	1	1
69.206	514	4	1
69.317	515	3	1
69.428	516	2	1
69.539	517	1	2
69.761	518	1	3
69.761	519	3	1
69.872	520	2	1
69.983	521	4	1
69.983	522	3	1
70.206	523	4	2
70.428	524	4	3
70.428	525	2	1
70.428	526	1	1
70.650	527	2	1
70.650	528	1	1
71.020	529	4	1
71.020	530	3	1
71.243	531	4	1
71.243	532	2	1
71.465	533	3	1
71.465	534	2	1
71.539	535	1	1
71.761	536	4	2
71.983	537	4	3
71.983	538	1	2
72.206	539	1	3
72.206	540	4	1
72.206	541	2	1
72.428	542	4	1
72.539	543	3	1
72.650	544	1	1
72.650	545	2	1
72.872	546	4	1
72.983	547	3	1
73.094	548	2	1
73.206	549	1	1
73.317	550	3	1
73.539	551	4	1
73.539	552	2	1
73.650	553	3	1
73.761	554	1	1
73.872	555	2	1
74.206	556	3	2
74.428	557	3	3
74.428	558	4	1
74.428	559	2	2
74.650	560	2	3
74.650	561	3	1
74.761	562	4	1
74.872	563	2	1
74.983	564	1	1
75.094	565	3	1
75.206	566	2	1
75.317	567	4	1
75.317	568	3	1
75.428	569	1	1
75.539	570	2	1
75.650	571	3	1
75.872	572	2	1
75.983	573	1	2
76.206	574	1	3
76.206	575	4	1
76.206	576	2	1
76.317	577	3	1
76.428	578	2	1
76.650	579	4	1
76.872	580	2	1
76.983	581	4	1
77.094	582	3	1
77.094	583	1	1
77.206	584	2	1
77.317	585	4	2
77.761	586	4	3
77.761	587	1	2
77.983	588	1	3
77.983	589	3	1
77.983	590	2	2
78.206	591	2	3
78.206	592	4	2
78.428	593	4	3
78.428	594	3	2
78.650	595	3	3
78.650	596	2	2
78.872	597	2	3
78.872	598	4	1
78.872	599	1	2
79.094	600	1	3
79.094	601	3	1
79.317	602	4	1
79.317	603	1	1
79.539	604	2	1
79.650	605	3	1
79.761	606	2	1
79.761	607	4	1
79.872	608	3	1
79.983	609	2	1
80.094	610	1	1
80.206	611	4	1
80.317	612	3	1
80.428	613	2	1
80.539	614	1	1
80.650	615	4	1
80.650	616	3	1
80.761	617	2	1
80.872	618	3	1
80.983	619	4	1
81.317	620	1	1
81.428	621	2	1
81.539	622	3	1
81.539	623	1	1
81.761	624	4	1
81.872	625	3	1
81.983	626	2	1
82.094	627	3	1
82.206	628	1	1
82.317	629	2	1
82.428	630	4	1
82.428	631	3	1
82.539	632	1	1
82.650	633	4	1
82.761	634	2	1
83.094	635	3	2
83.317	636	3	3
83.317	637	4	1
83.317	638	2	2
83.539	639	2	3
83.539	640	3	1
83.761	641	1	2
83.983	642	1	3
83.983	643	2	1
84.206	644	4	1
84.206	645	3	1
84.317	646	2	1
84.539	647	3	1
84.650	648	1	1
84.872	649	4	1
84.872	650	2	1
85.094	651	4	1
85.094	652	2	1
85.317	653	4	1
85.317	654	2	1
85.539	655	3	1
85.539	656	1	1
85.687	657	3	1
85.687	658	1	1
85.909	659	3	1
85.909	660	1	1
86.206	661	3	1
86.206	662	1	1
86.428	663	4	1
86.428	664	1	1
86.650	665	3	1
86.872	666	2	1
86.872	667	1	1
86.983	668	4	1
87.094	669	3	1
87.206	670	2	1
87.317	671	4	1
87.539	672	3	1
87.687	673	1	1
87.761	674	4	1
87.761	675	3	1
87.909	676	1	1
87.983	677	4	1
88.094	678	3	1
88.206	679	2	1
88.317	680	4	1
88.428	681	3	1
88.539	682	1	1
88.650	683	4	2
88.872	684	4	3
88.650	685	2	1
88.872	686	3	1
88.983	687	2	1
89.094	688	3	1
89.094	689	1	1
89.317	690	3	1
89.317	691	2	1
89.539	692	2	1
89.539	693	4	1
89.983	694	2	1
90.094	695	4	1
90.317	696	3	1
90.428	697	1	1
90.428	698	2	1
90.650	699	4	1
90.761	700	3	1
90.872	701	2	1
90.983	702	3	1
91.094	703	4	1
91.206	704	1	1
91.317	705	4	1
91.317	706	2	1
91.428	707	3	1
91.539	708	2	1
91.650	709	1	1
91.761	710	3	1
91.983	711	2	1
92.206	712	4	1
92.206	713	1	2
92.428	714	1	3
92.428	715	3	1
92.576	716	2	1
92.650	717	3	2
92.872	718	3	3
92.798	719	1	1
92.872	720	2	1
93.094	721	1	1
93.094	722	4	2
93.317	723	4	3
93.317	724	2	1
93.539	725	4	1
93.539	726	3	1
93.650	727	2	1
93.761	728	1	1
93.983	729	4	1
93.983	730	2	1
94.206	731	1	1
94.317	732	2	1
94.428	733	3	1
94.539	734	4	1
94.650	735	2	1
94.798	736	4	1
94.872	737	2	1
94.872	738	1	1
95.020	739	4	1
95.094	740	1	1
95.317	741	1	2
95.539	742	1	3
95.761	743	4	1
95.761	744	3	1
95.983	745	2	1
96.094	746	3	1
96.206	747	2	2
96.428	748	2	3
96.428	749	1	2
96.650	750	1	3
96.650	751	4	1
96.650	752	2	1
97.094	753	1	1
97.317	754	3	1
97.539	755	4	1
97.539	756	1	1
97.650	757	3	1
97.761	758	2	1
97.872	759	1	1
97.983	760	3	1
98.206	761	2	1
98.354	762	1	1
98.428	763	4	1
98.428	764	3	1
98.576	765	1	1
98.650	766	4	1
98.761	767	3	1
98.872	768	2	1
99.094	769	4	1
99.094	770	1	1
99.317	771	4	1
99.317	772	1	1
99.539	773	4	1
99.539	774	1	1
99.761	775	3	1
99.761	776	2	1
99.909	777	3	1
99.909	778	2	1
100.132	779	3	1
100.132	780	2	1
100.428	781	3	1
100.428	782	2	1
100.650	783	4	1
100.650	784	1	1
101.094	785	4	2
101.539	786	4	3
101.539	787	3	2
101.983	788	3	3
101.983	789	1	2
102.428	790	1	3
102.428	791	3	1
102.650	792	2	1
102.872	793	3	1
103.094	794	4	2
103.317	795	4	3
103.317	796	2	1
103.539	797	1	2
103.761	798	1	3
103.761	799	2	2
103.983	800	2	3
103.983	801	3	2
104.206	802	3	3
104.206	803	1	1
104.539	804	4	1
104.650	805	2	2
104.872	806	2	3
104.872	807	3	2
105.094	808	3	3
105.094	809	1	1
105.317	810	4	2
105.539	811	4	3
105.539	812	2	1
105.761	813	1	2
105.983	814	1	3
105.983	815	3	1
106.206	816	4	2
107.761	817	4	3
106.428	818	1	2
107.761	819	1	3
106.798	820	2	1
107.020	821	3	1
107.317	822	2	1
107.761	823	3	1
107.761	824	2	1
108.206	825	1	1
108.317	826	2	1
108.428	827	3	1
108.650	828	1	1
108.872	829	3	1
109.094	830	4	1
109.206	831	2	1
109.428	832	4	1
109.539	833	1	1
109.761	834	2	1
109.983	835	3	1
110.094	836	2	1
110.317	837	4	1
110.428	838	1	1
110.539	839	2	1
110.650	840	3	1
110.872	841	4	1
111.094	842	4	1
111.206	843	3	1
111.317	844	1	1
111.465	845	2	1
111.539	846	3	1
111.687	847	4	1
111.761	848	1	1
111.909	849	2	1
111.983	850	3	1
112.132	851	4	1
112.206	852	1	1
112.354	853	2	1
112.428	854	3	1
112.576	855	4	1
112.650	856	1	1
112.798	857	2	1
112.872	858	3	1
113.020	859	4	1
113.094	860	2	1
113.317	861	2	1
113.539	862	3	1
113.761	863	3	1
114.094	864	4	1
114.094	865	3	1
114.094	866	2	1
114.428	867	4	1
114.428	868	3	1
114.428	869	1	1
114.650	870	2	1
114.650	871	3	1
114.650	872	1	1
114.872	873	2	1
114.872	874	1	1
114.872	875	4	2
115.317	876	4	3
115.317	877	3	1
115.317	878	1	1
115.539	879	2	1
115.761	880	3	2
115.983	881	3	3
115.983	882	1	2
116.206	883	1	3
116.206	884	4	1
116.206	885	3	1
116.428	886	2	1
116.539	887	4	1
116.650	888	3	1
116.650	889	1	1
117.094	890	3	1
117.094	891	1	1
117.317	892	2	1
117.539	893	3	1
117.761	894	3	1
117.983	895	4	1
117.983	896	2	1
118.206	897	3	1
118.317	898	1	1
118.428	899	4	1
118.428	900	2	1
118.872	901	4	1
118.872	902	1	1
119.094	903	3	1
119.317	904	2	2
119.650	905	2	3
119.650	906	3	1
119.761	907	2	1
119.761	908	1	1
119.983	909	4	2
120.428	910	4	3
120.206	911	3	1
120.206	912	1	1
120.428	913	2	2
120.650	914	2	3
120.650	915	3	1
120.650	916	1	2
120.872	917	1	3
120.872	918	4	2
121.094	919	4	3
121.094	920	2	2
121.317	921	2	3
121.317	922	3	2
121.539	923	3	3
121.539	924	4	1
121.539	925	2	2
121.761	926	2	3
121.761	927	1	2
121.983	928	1	3
121.983	929	4	1
121.983	930	3	1
122.428	931	2	1
122.428	932	1	1
122.650	933	3	1
122.872	934	3	2
123.206	935	3	3
123.206	936	2	1
123.317	937	4	1
123.317	938	3	1
123.539	939	1	1
123.761	940	4	1
123.761	941	1	1
123.983	942	2	1
124.206	943	1	1
124.206	944	4	1
124.428	945	3	1
124.650	946	2	2
124.983	947	2	3
124.983	948	3	1
125.094	949	1	1
125.094	950	2	1
125.317	951	4	1
125.539	952	3	1
125.539	953	1	1
125.983	954	3	1
125.983	955	2	1
126.206	956	4	1
126.428	957	1	2
126.761	958	1	3
126.761	959	3	1
126.872	960	2	1
126.872	961	1	1
127.094	962	4	2
127.539	963	4	3
127.317	964	2	1
127.317	965	1	1
127.539	966	3	1
127.539	967	1	1
127.761	968	4	1
127.761	969	2	1
127.983	970	3	1
127.983	971	2	1
128.206	972	1	1
128.206	973	4	1
128.354	974	4	1
128.354	975	1	1
128.576	976	4	1
128.576	977	2	1
128.872	978	3	1
128.872	979	1	1
129.094	980	4	1
129.094	981	1	1
129.539	982	2	1
129.539	983	1	1
129.761	984	3	1
129.983	985	2	2
130.206	986	2	3
130.206	987	4	1
130.428	988	4	1
130.428	989	2	1
130.650	990	3	1
130.761	991	2	1
130.872	992	3	1
130.872	993	1	1
131.206	994	4	1
131.317	995	2	1
131.317	996	1	1
131.539	997	3	1
131.761	998	2	1
131.983	999	2	1
132.206	1000	4	1
132.206	1001	3	1
132.428	1002	2	1
132.539	1003	1	1
132.650	1004	4	1
132.650	1005	2	1
132.983	1006	3	1
133.094	1007	2	1
133.094	1008	1	1
133.317	1009	2	1
133.539	1010	3	2
133.872	1011	3	3
133.872	1012	2	2
134.206	1013	2	3
133.983	1014	4	1
133.983	1015	3	1
134.206	1016	4	2
134.428	1017	4	3
134.428	1018	2	1
134.428	1019	1	1
134.650	1020	3	1
134.872	1021	4	1
134.872	1022	2	1
135.094	1023	3	1
135.317	1024	2	1
135.317	1025	1	1
135.539	1026	3	1
135.761	1027	4	1
135.761	1028	1	1
135.983	1029	2	1
136.206	1030	3	1
136.206	1031	1	1
136.539	1032	4	1
136.650	1033	2	1
136.650	1034	1	1
136.872	1035	3	1
137.094	1036	2	2
137.428	1037	2	3
137.428	1038	4	1
137.539	1039	2	1
137.539	1040	1	1
137.761	1041	3	1
137.983	1042	4	1
137.983	1043	2	1
138.206	1044	3	1
138.428	1045	2	1
138.428	1046	1	1
138.650	1047	4	1
138.872	1048	1	1
139.094	1049	3	1
139.317	1050	4	1
139.317	1051	2	1
139.539	1052	3	1
139.650	1053	2	1
139.761	1054	3	1
139.761	1055	1	1
140.094	1056	2	1
140.206	1057	4	1
140.206	1058	3	1
140.428	1059	4	1
140.650	1060	2	2
140.983	1061	2	3
140.983	1062	4	1
141.094	1063	3	1
141.094	1064	1	1
141.317	1065	4	2
141.761	1066	4	3
141.539	1067	1	1
141.761	1068	1	1
141.761	1069	2	1
141.983	1070	2	1
141.983	1071	1	1
142.206	1072	2	1
142.206	1073	1	1
142.428	1074	4	1
142.428	1075	3	1
142.576	1076	4	1
142.576	1077	3	1
142.798	1078	4	1
142.798	1079	3	1
143.094	1080	4	1
143.094	1081	3	1
143.206	1082	2	2
143.539	1083	2	3
