17.725	113	2	1
17.821	114	1	2
18.394	115	1	3
18.012	116	4	1
18.394	117	4	1
18.489	118	2	1
18.585	119	3	1
18.680	120	4	1
18.776	121	1	2
19.063	122	1	3
19.063	123	3	1
19.349	124	4	2
19.922	125	4	3
19.540	126	2	1
19.922	127	1	1
20.018	128	3	1
20.114	129	2	1
20.209	130	1	1
20.305	131	4	2
20.591	132	4	3
20.591	133	2	1
20.878	134	1	2
21.260	135	1	3
21.069	136	3	1
21.260	137	4	1
21.451	138	2	1
21.642	139	4	1
21.833	140	2	2
22.024	141	2	3
22.024	142	3	1
22.120	143	1	2
22.980	144	1	3
22.215	145	4	1
22.598	146	3	1
22.980	147	2	1
23.075	148	4	1
23.171	149	3	2
23.362	150	3	3
23.362	151	1	1
23.362	152	2	1
23.458	153	4	1
23.458	154	3	1
23.744	155	2	2
24.126	156	2	3
23.744	157	3	2
24.126	158	3	3
24.126	159	4	1
24.317	160	3	1
24.317	161	2	1
24.508	162	2	2
24.891	163	2	3
24.508	164	1	1
24.604	165	3	2
24.891	166	3	3
24.604	167	4	1
24.891	168	1	2
25.273	169	1	3
24.891	170	4	2
25.082	171	4	3
25.273	172	3	1
25.464	173	2	2
25.655	174	2	3
25.655	175	3	2
25.942	176	3	3
25.942	177	1	2
26.228	178	1	3
26.228	179	4	2
26.419	180	4	3
26.419	181	3	2
26.706	182	3	3
26.706	183	2	1
26.993	184	1	2
27.566	185	1	3
27.184	186	4	1
27.566	187	3	1
27.757	188	2	1
27.852	189	1	1
27.948	190	3	1
27.948	191	4	2
28.235	192	4	3
28.235	193	2	1
28.521	194	3	2
28.903	195	3	3
28.712	196	1	1
28.903	197	2	1
29.094	198	4	1
29.286	199	3	1
29.477	200	1	1
29.477	201	2	2
29.668	202	2	3
29.668	203	4	1
29.763	204	3	1
29.954	205	2	1
30.050	206	3	1
30.050	207	1	2
30.623	208	1	3
30.336	209	4	1
30.623	210	4	1
30.719	211	2	1
30.814	212	3	1
30.910	213	4	1
31.005	214	2	1
31.005	215	1	2
31.292	216	1	3
31.292	217	3	1
31.579	218	4	2
32.152	219	4	3
31.865	220	2	1
32.152	221	1	1
32.247	222	3	1
32.343	223	2	1
32.438	224	1	1
32.534	225	3	1
32.534	226	4	2
32.916	227	4	3
32.916	228	2	2
33.298	229	2	3
33.298	230	1	1
33.298	231	3	2
33.680	232	3	3
33.680	233	1	2
34.063	234	1	3
34.063	235	2	2
34.349	236	2	3
34.063	237	4	1
34.349	238	3	1
34.540	239	4	1
34.636	240	1	2
35.591	241	1	3
34.827	242	3	1
35.209	243	2	1
35.591	244	4	1
35.782	245	4	1
35.782	246	3	1
35.973	247	2	1
35.973	248	1	1
36.069	249	4	1
36.069	250	3	1
36.260	251	1	1
36.260	252	2	1
36.547	253	4	2
36.929	254	4	3
36.547	255	1	2
36.738	256	1	3
36.929	257	3	1
37.120	258	1	2
37.407	259	1	3
37.120	260	2	2
37.407	261	2	3
37.407	262	4	1
37.407	263	3	1
38.075	264	2	2
38.362	265	2	3
38.266	266	4	1
38.266	267	3	1
38.362	268	1	1
38.649	269	4	2
38.935	270	4	3
38.649	271	1	2
38.935	272	1	3
38.935	273	2	1
38.935	274	3	1
39.604	275	3	2
39.891	276	3	3
39.795	277	1	1
39.795	278	2	1
39.891	279	4	1
40.177	280	4	2
40.464	281	4	3
40.177	282	3	1
40.368	283	2	1
40.559	284	1	1
40.559	285	4	1
40.942	286	3	2
41.228	287	3	3
41.133	288	2	1
41.324	289	1	1
41.324	290	3	1
41.706	291	2	2
41.993	292	2	3
41.897	293	3	1
42.088	294	4	1
42.088	295	2	1
42.470	296	1	2
42.757	297	1	3
42.661	298	3	1
42.852	299	4	1
42.852	300	1	1
43.235	301	3	2
43.521	302	3	3
43.235	303	4	2
43.521	304	4	3
43.521	305	1	1
43.521	306	2	1
43.712	307	4	1
43.903	308	4	1
44.190	309	3	2
44.477	310	3	3
44.190	311	2	1
44.572	312	1	1
44.763	313	3	1
44.763	314	2	1
44.859	315	4	2
45.050	316	4	3
44.859	317	1	2
45.050	318	1	3
45.050	319	2	1
45.050	320	3	1
45.336	321	1	1
45.719	322	3	1
45.719	323	2	2
46.005	324	2	3
45.910	325	4	1
46.196	326	1	1
46.292	327	4	2
46.579	328	4	3
46.292	329	3	1
46.483	330	2	1
46.674	331	4	1
46.674	332	1	1
47.056	333	3	2
47.343	334	3	3
47.247	335	2	1
47.438	336	3	1
47.438	337	1	1
47.821	338	2	2
48.107	339	2	3
48.012	340	3	1
48.203	341	4	1
48.203	342	2	1
48.585	343	1	2
48.872	344	1	3
48.776	345	3	1
48.967	346	4	1
48.967	347	1	1
49.254	348	2	1
49.349	349	4	2
49.636	350	4	3
49.349	351	3	1
49.540	352	1	1
49.731	353	2	1
49.731	354	4	1
50.114	355	1	2
50.400	356	1	3
50.305	357	4	1
50.496	358	3	2
50.687	359	3	3
50.496	360	1	1
50.687	361	2	2
50.878	362	2	3
50.878	363	4	2
51.165	364	4	3
51.069	365	1	1
51.260	366	2	1
51.260	367	4	1
51.642	368	4	2
51.929	369	4	3
51.642	370	3	2
51.929	371	3	3
51.833	372	2	1
52.024	373	4	2
52.311	374	4	3
52.024	375	1	2
52.311	376	1	3
52.407	377	1	2
52.693	378	1	3
52.407	379	2	2
52.693	380	2	3
52.598	381	3	1
52.789	382	1	1
52.789	383	4	1
53.171	384	4	2
53.458	385	4	3
53.362	386	1	1
53.553	387	2	1
53.553	388	4	1
53.935	389	4	1
53.935	390	1	1
54.031	391	3	1
54.126	392	2	1
54.222	393	1	1
54.317	394	3	2
54.700	395	3	3
54.317	396	4	2
54.700	397	4	3
54.891	398	3	1
54.891	399	2	1
55.082	400	1	1
55.082	401	2	2
55.464	402	2	3
55.177	403	4	1
55.177	404	3	2
55.464	405	3	3
55.464	406	1	1
55.464	407	4	2
55.846	408	4	3
55.655	409	3	1
55.846	410	2	2
56.228	411	2	3
55.846	412	1	1
56.228	413	3	2
56.419	414	3	3
56.419	415	1	1
56.610	416	3	1
56.610	417	2	1
56.706	418	4	1
56.897	419	2	1
57.184	420	1	1
57.375	421	4	1
57.375	422	2	1
57.470	423	3	1
57.661	424	4	2
57.948	425	4	3
57.948	426	1	1
58.139	427	2	1
58.139	428	1	1
58.235	429	3	1
58.330	430	4	1
58.426	431	2	1
58.521	432	4	2
58.712	433	4	3
58.712	434	1	1
58.903	435	4	1
58.903	436	1	2
59.094	437	1	3
59.094	438	3	1
59.286	439	3	2
59.477	440	3	3
59.477	441	2	1
59.668	442	1	1
59.668	443	2	2
59.859	444	2	3
59.859	445	3	1
59.954	446	4	1
60.050	447	2	2
60.241	448	2	3
60.050	449	1	2
60.241	450	1	3
60.336	451	3	2
60.528	452	3	3
60.336	453	2	2
60.528	454	2	3
60.623	455	4	2
60.814	456	4	3
60.623	457	3	2
60.814	458	3	3
60.814	459	1	1
61.005	460	3	1
61.005	461	4	1
61.196	462	2	2
61.579	463	2	3
61.292	464	3	2
61.579	465	3	3
61.579	466	1	1
61.579	467	4	2
61.961	468	4	3
61.770	469	3	1
61.961	470	2	2
62.343	471	2	3
61.961	472	1	1
62.343	473	3	2
62.534	474	3	3
62.534	475	1	1
62.725	476	3	1
62.725	477	2	1
62.821	478	4	1
63.012	479	2	1
63.298	480	1	1
63.489	481	4	1
63.489	482	2	1
63.585	483	3	1
63.776	484	4	2
64.063	485	4	3
64.063	486	2	1
64.254	487	4	1
64.254	488	3	1
64.349	489	1	1
64.445	490	4	1
64.540	491	2	1
64.636	492	3	2
64.827	493	3	3
64.827	494	1	1
64.922	495	4	1
65.018	496	1	1
65.018	497	2	1
65.209	498	4	2
65.591	499	4	3
65.400	500	3	1
65.400	501	2	1
65.591	502	3	2
65.782	503	3	3
65.782	504	4	1
65.782	505	1	2
65.973	506	1	3
65.973	507	4	2
66.165	508	4	3
66.165	509	2	2
66.356	510	2	3
66.165	511	1	2
66.356	512	1	3
66.356	513	4	1
66.547	514	4	2
66.738	515	4	3
66.547	516	3	2
66.738	517	3	3
66.738	518	1	1
66.929	519	1	2
67.120	520	1	3
66.929	521	2	2
67.120	522	2	3
67.120	523	3	1
67.311	524	2	1
67.407	525	4	1
67.502	526	1	1
67.598	527	3	1
67.693	528	1	1
67.693	529	4	2
68.075	530	4	3
67.884	531	3	1
68.075	532	1	1
68.075	533	2	2
68.458	534	2	3
68.458	535	3	2
68.649	536	3	3
68.649	537	1	1
68.840	538	2	1
68.840	539	3	1
68.935	540	4	1
69.126	541	2	1
69.413	542	1	1
69.604	543	2	1
69.604	544	4	1
69.700	545	3	1
69.891	546	4	2
70.177	547	4	3
70.177	548	1	1
70.368	549	1	1
70.368	550	2	1
70.464	551	3	1
70.559	552	4	1
70.655	553	2	1
70.751	554	4	2
70.942	555	4	3
70.942	556	1	1
71.133	557	1	2
71.324	558	1	3
71.133	559	4	1
71.324	560	3	1
71.515	561	3	2
71.706	562	3	3
71.706	563	2	1
71.897	564	2	2
72.088	565	2	3
71.897	566	4	1
72.088	567	3	1
72.184	568	4	1
72.279	569	1	2
72.470	570	1	3
72.279	571	2	2
72.470	572	2	3
72.566	573	2	2
72.757	574	2	3
72.566	575	3	2
72.757	576	3	3
72.852	577	3	2
73.044	578	3	3
72.852	579	4	2
73.044	580	4	3
73.044	581	1	1
73.235	582	4	1
73.235	583	3	1
73.426	584	2	2
73.808	585	2	3
73.521	586	3	2
73.808	587	3	3
73.808	588	1	1
73.808	589	4	2
74.190	590	4	3
73.999	591	3	1
74.190	592	2	2
74.572	593	2	3
74.190	594	1	1
74.572	595	3	2
74.763	596	3	3
74.763	597	1	1
74.954	598	3	1
74.954	599	2	1
75.050	600	4	1
75.241	601	2	1
75.528	602	1	1
75.719	603	4	1
75.719	604	2	1
75.814	605	3	1
76.005	606	4	2
76.292	607	4	3
76.292	608	2	1
76.483	609	4	1
76.483	610	3	1
76.579	611	1	1
76.674	612	4	1
76.770	613	2	1
76.865	614	3	2
77.056	615	3	3
77.056	616	4	1
77.152	617	1	2
78.012	618	1	3
77.247	619	2	1
77.247	620	3	1
77.629	621	4	1
77.629	622	2	1
78.012	623	3	1
78.012	624	4	1
78.298	625	4	1
78.298	626	1	1
78.585	627	2	2
78.776	628	2	3
78.776	629	3	2
78.967	630	3	3
78.967	631	2	2
79.158	632	2	3
79.158	633	3	1
79.158	634	4	2
79.349	635	4	3
79.349	636	1	2
79.540	637	1	3
79.540	638	4	1
79.540	639	2	1
79.636	640	3	1
79.827	641	1	2
81.069	642	1	3
79.922	643	4	1
81.069	644	4	1
81.260	645	2	1
81.451	646	4	1
81.451	647	3	1
81.738	648	2	1
82.024	649	1	1
82.311	650	3	1
82.598	651	1	1
82.789	652	2	1
82.980	653	4	1
83.553	654	2	1
83.744	655	3	1
84.031	656	4	1
84.317	657	1	1
84.508	658	3	1
84.604	659	2	1
84.700	660	4	1
84.891	661	1	1
85.082	662	2	1
85.082	663	3	1
85.368	664	4	1
85.368	665	1	1
85.559	666	2	1
85.655	667	4	1
85.846	668	3	1
86.037	669	4	2
86.419	670	4	3
86.037	671	1	2
86.228	672	1	3
86.228	673	2	1
86.419	674	3	1
86.515	675	1	1
86.706	676	3	2
86.993	677	3	3
86.993	678	2	1
87.184	679	4	1
87.279	680	1	1
87.470	681	1	1
87.757	682	2	1
87.948	683	3	1
88.044	684	1	1
88.235	685	4	2
88.521	686	4	3
88.521	687	1	1
88.712	688	3	1
88.808	689	2	1
88.999	690	4	1
89.286	691	2	1
89.477	692	3	1
89.572	693	1	1
89.763	694	3	2
90.050	695	3	3
90.050	696	2	1
90.241	697	4	1
90.336	698	1	1
90.528	699	1	1
90.623	700	4	1
90.719	701	2	1
90.814	702	3	1
90.910	703	4	1
91.005	704	2	2
91.387	705	2	3
91.005	706	1	2
91.387	707	1	3
91.387	708	4	1
91.579	709	2	1
91.579	710	3	1
91.770	711	2	2
92.152	712	2	3
91.770	713	1	1
91.865	714	4	1
91.865	715	3	2
92.152	716	3	3
92.152	717	1	2
92.343	718	1	3
92.152	719	4	2
92.534	720	4	3
92.343	721	2	1
92.534	722	1	1
92.725	723	3	1
92.916	724	1	1
93.107	725	4	1
93.298	726	1	1
93.489	727	3	1
93.680	728	1	1
93.872	729	4	1
94.063	730	1	1
94.254	731	3	1
94.445	732	1	1
94.636	733	3	2
94.827	734	3	3
94.636	735	4	2
94.827	736	4	3
94.922	737	2	2
95.114	738	2	3
94.922	739	3	2
95.114	740	3	3
95.209	741	1	2
95.400	742	1	3
95.209	743	2	2
95.400	744	2	3
95.496	745	4	1
95.496	746	1	1
95.782	747	2	1
95.973	748	4	1
96.165	749	1	1
96.356	750	4	1
96.547	751	2	1
96.738	752	4	1
96.929	753	1	1
97.120	754	4	1
97.311	755	2	1
97.502	756	4	1
97.693	757	2	2
97.884	758	2	3
97.693	759	1	2
97.884	760	1	3
97.980	761	3	2
98.171	762	3	3
97.980	763	2	2
98.171	764	2	3
98.266	765	3	2
98.458	766	3	3
98.266	767	4	2
98.458	768	4	3
98.553	769	1	1
98.553	770	4	1
98.840	771	3	1
99.031	772	1	1
99.222	773	4	1
99.413	774	1	1
99.604	775	3	1
99.795	776	1	1
99.986	777	4	1
100.177	778	1	1
100.368	779	3	1
100.559	780	1	1
100.751	781	4	2
100.942	782	4	3
100.751	783	3	2
100.942	784	3	3
101.037	785	3	2
101.228	786	3	3
101.037	787	2	2
101.228	788	2	3
101.324	789	2	2
101.515	790	2	3
101.324	791	1	2
101.515	792	1	3
101.610	793	4	1
101.610	794	1	1
101.897	795	2	1
102.088	796	4	1
102.279	797	1	1
102.470	798	4	1
102.661	799	2	1
102.852	800	3	1
102.852	801	4	1
102.948	802	1	2
103.235	803	1	3
103.235	804	4	1
103.235	805	2	1
103.617	806	4	2
103.999	807	4	3
103.808	808	2	1
103.999	809	1	1
103.999	810	3	1
104.286	811	2	1
104.381	812	3	1
104.381	813	4	1
104.763	814	4	2
105.145	815	4	3
105.145	816	2	1
105.241	817	3	1
105.432	818	1	2
105.719	819	1	3
105.719	820	4	2
105.910	821	4	3
105.910	822	1	1
105.910	823	3	2
106.196	824	3	3
106.196	825	2	1
106.483	826	4	1
106.483	827	2	2
106.770	828	2	3
106.865	829	1	2
107.056	830	1	3
107.056	831	3	2
107.247	832	3	3
107.247	833	2	2
107.438	834	2	3
107.438	835	1	1
107.438	836	4	2
108.203	837	4	3
107.725	838	3	1
108.012	839	1	2
108.203	840	1	3
108.012	841	2	1
108.394	842	4	2
108.585	843	4	3
108.585	844	2	2
108.776	845	2	3
108.776	846	3	2
108.967	847	3	3
108.967	848	4	1
108.967	849	1	2
109.254	850	1	3
109.254	851	2	1
109.349	852	4	1
109.540	853	3	2
109.827	854	3	3
109.636	855	1	1
109.922	856	2	2
110.305	857	2	3
110.114	858	3	1
110.305	859	1	2
110.496	860	1	3
110.496	861	3	1
110.496	862	4	2
110.878	863	4	3
110.878	864	2	1
110.973	865	3	1
111.165	866	1	2
111.642	867	1	3
111.451	868	3	1
111.642	869	4	1
111.833	870	2	1
111.929	871	3	1
112.024	872	1	2
112.311	873	1	3
112.024	874	2	1
112.311	875	4	1
112.598	876	2	1
112.598	877	3	2
112.980	878	3	3
112.980	879	2	2
113.171	880	2	3
113.171	881	1	1
113.171	882	3	2
113.362	883	3	3
113.362	884	4	2
113.553	885	4	3
113.553	886	2	1
113.553	887	1	2
113.744	888	1	3
113.744	889	3	1
113.840	890	2	1
114.031	891	1	1
114.126	892	4	2
115.082	893	4	3
114.126	894	3	1
114.508	895	1	1
114.700	896	3	1
114.891	897	2	1
115.082	898	3	1
115.082	899	1	1
115.273	900	2	1
115.559	901	3	1
115.846	902	2	1
115.846	903	4	1
116.037	904	1	1
116.228	905	3	1
116.419	906	2	1
116.610	907	3	1
116.610	908	4	1
116.993	909	4	2
117.375	910	4	3
117.375	911	2	1
117.470	912	3	1
117.661	913	1	2
117.948	914	1	3
117.948	915	4	2
118.139	916	4	3
118.139	917	1	1
118.139	918	3	2
118.426	919	3	3
118.426	920	2	1
118.712	921	4	1
118.712	922	2	2
118.999	923	2	3
119.094	924	1	2
119.286	925	1	3
119.286	926	3	2
119.477	927	3	3
119.477	928	2	2
119.668	929	2	3
119.668	930	1	1
119.668	931	4	2
120.432	932	4	3
119.954	933	3	1
120.241	934	1	2
120.432	935	1	3
120.241	936	2	1
120.623	937	4	2
120.814	938	4	3
120.814	939	2	2
121.005	940	2	3
121.005	941	3	2
121.196	942	3	3
121.196	943	4	1
121.196	944	1	2
121.483	945	1	3
121.483	946	2	1
121.579	947	4	1
121.770	948	3	2
122.152	949	3	3
121.865	950	1	1
122.152	951	2	2
122.534	952	2	3
122.343	953	4	1
122.534	954	1	1
122.629	955	3	1
122.725	956	4	2
123.012	957	4	3
122.725	958	2	1
122.916	959	1	1
123.107	960	2	1
123.107	961	4	1
123.489	962	1	2
123.776	963	1	3
123.680	964	4	1
123.872	965	3	2
124.063	966	3	3
123.872	967	1	1
124.063	968	2	2
124.254	969	2	3
124.254	970	4	2
124.540	971	4	3
124.445	972	1	1
124.636	973	2	1
124.636	974	4	1
125.018	975	4	2
125.305	976	4	3
125.018	977	3	2
125.305	978	3	3
125.209	979	2	1
125.400	980	1	2
125.687	981	1	3
125.400	982	4	2
125.687	983	4	3
125.782	984	2	2
126.069	985	2	3
125.782	986	1	2
126.069	987	1	3
125.973	988	3	1
126.165	989	1	1
126.165	990	4	1
126.547	991	4	2
126.833	992	4	3
126.738	993	1	1
126.929	994	2	1
126.929	995	4	1
127.311	996	4	1
127.311	997	1	1
127.407	998	3	1
127.502	999	2	1
127.598	1000	1	1
127.693	1001	3	2
128.840	1002	3	3
127.693	1003	4	2
128.649	1004	4	3
131.897	1005	4	2
132.279	1006	4	3
132.279	1007	2	2
132.661	1008	2	3
132.661	1009	3	2
132.852	1010	3	3
132.852	1011	1	1
133.044	1012	3	1
133.139	1013	4	1
133.330	1014	2	1
133.617	1015	1	1
133.808	1016	2	1
133.903	1017	3	1
134.094	1018	4	2
134.381	1019	4	3
134.381	1020	1	1
134.668	1021	3	1
134.763	1022	4	1
134.859	1023	2	1
134.954	1024	4	2
135.145	1025	4	3
135.145	1026	1	1
135.336	1027	1	2
135.528	1028	1	3
135.528	1029	3	1
135.719	1030	3	2
135.910	1031	3	3
135.910	1032	2	1
136.101	1033	2	2
136.292	1034	2	3
136.292	1035	3	1
136.483	1036	1	2
136.770	1037	1	3
136.770	1038	2	1
137.056	1039	3	2
137.247	1040	3	3
137.438	1041	4	1
137.629	1042	2	1
137.725	1043	3	2
138.012	1044	3	3
138.012	1045	1	1
138.012	1046	4	2
138.394	1047	4	3
138.394	1048	2	2
138.776	1049	2	3
138.776	1050	3	2
138.967	1051	3	3
138.967	1052	1	1
139.158	1053	3	1
139.254	1054	4	1
139.445	1055	2	1
139.731	1056	1	1
139.922	1057	2	1
140.018	1058	3	1
140.209	1059	4	2
140.496	1060	4	3
140.496	1061	2	1
140.782	1062	1	1
140.878	1063	4	1
140.973	1064	2	1
141.069	1065	3	2
141.260	1066	3	3
141.260	1067	4	1
141.356	1068	1	1
141.642	1069	4	2
142.024	1070	4	3
142.024	1071	2	2
142.215	1072	2	3
142.215	1073	3	2
142.407	1074	3	3
142.407	1075	1	1
142.598	1076	1	2
142.789	1077	1	3
142.789	1078	4	1
142.980	1079	4	2
143.171	1080	4	3
143.171	1081	1	1
143.362	1082	1	2
143.553	1083	1	3
143.553	1084	4	1
143.744	1085	4	2
143.935	1086	4	3
143.935	1087	1	1
144.031	1088	3	1
144.126	1089	1	2
144.317	1090	1	3
144.126	1091	2	2
144.317	1092	2	3
144.317	1093	4	1
144.508	1094	4	2
144.700	1095	4	3
144.508	1096	3	2
144.700	1097	3	3
144.700	1098	1	1
144.891	1099	2	2
145.082	1100	2	3
144.891	1101	1	2
145.082	1102	1	3
145.273	1103	1	1
145.368	1104	4	1
145.464	1105	2	1
145.559	1106	3	1
145.655	1107	4	2
146.037	1108	4	3
146.037	1109	1	1
146.037	1110	2	2
146.419	1111	2	3
146.419	1112	3	2
146.610	1113	3	3
146.610	1114	1	1
146.801	1115	3	1
146.801	1116	2	1
146.897	1117	4	1
147.088	1118	2	1
147.375	1119	1	1
147.566	1120	4	1
147.566	1121	2	1
147.661	1122	3	1
147.852	1123	4	2
148.139	1124	4	3
148.139	1125	1	1
148.330	1126	2	1
148.330	1127	1	1
148.426	1128	3	1
148.521	1129	4	1
148.617	1130	2	1
148.712	1131	4	2
148.903	1132	4	3
148.903	1133	1	1
149.094	1134	4	1
149.094	1135	1	2
149.286	1136	1	3
149.286	1137	3	1
149.477	1138	3	2
149.668	1139	3	3
149.668	1140	2	1
149.859	1141	1	1
149.859	1142	2	2
150.050	1143	2	3
150.050	1144	3	1
150.145	1145	4	1
150.241	1146	2	2
150.432	1147	2	3
150.241	1148	1	2
150.432	1149	1	3
150.528	1150	3	2
150.719	1151	3	3
150.528	1152	2	2
150.719	1153	2	3
150.814	1154	4	2
151.005	1155	4	3
150.814	1156	3	2
151.005	1157	3	3
151.005	1158	1	1
151.196	1159	3	1
151.196	1160	4	1
151.387	1161	2	2
151.770	1162	2	3
151.483	1163	3	2
151.770	1164	3	3
151.770	1165	1	1
151.770	1166	4	2
152.152	1167	4	3
152.152	1168	2	2
152.534	1169	2	3
152.152	1170	1	1
152.534	1171	3	2
152.725	1172	3	3
152.725	1173	1	1
152.916	1174	3	1
152.916	1175	2	1
153.012	1176	4	1
153.203	1177	2	1
153.489	1178	1	1
153.680	1179	4	1
153.680	1180	2	1
153.776	1181	3	1
153.967	1182	4	2
154.254	1183	4	3
154.254	1184	2	1
154.445	1185	4	1
154.445	1186	3	1
154.540	1187	1	1
154.636	1188	4	1
154.731	1189	2	1
154.827	1190	3	2
155.018	1191	3	3
155.018	1192	1	1
155.114	1193	4	1
155.209	1194	1	1
155.209	1195	2	1
155.400	1196	4	2
155.782	1197	4	3
155.591	1198	2	1
155.591	1199	3	1
155.782	1200	3	2
155.973	1201	3	3
155.973	1202	4	1
155.973	1203	1	2
156.165	1204	1	3
156.165	1205	4	2
156.356	1206	4	3
156.356	1207	2	2
156.547	1208	2	3
156.356	1209	1	2
156.547	1210	1	3
156.547	1211	4	1
156.738	1212	4	2
156.929	1213	4	3
156.738	1214	3	2
156.929	1215	3	3
156.929	1216	1	1
157.120	1217	1	2
157.311	1218	1	3
157.120	1219	2	2
157.311	1220	2	3
157.311	1221	3	1
157.502	1222	2	1
157.598	1223	4	1
157.693	1224	1	1
157.789	1225	3	1
157.884	1226	1	1
157.884	1227	4	2
158.266	1228	4	3
158.075	1229	2	1
158.266	1230	2	2
158.649	1231	2	3
158.458	1232	3	1
158.649	1233	3	2
158.840	1234	3	3
158.840	1235	1	1
159.031	1236	3	1
159.126	1237	4	1
159.222	1238	1	1
159.317	1239	2	1
159.604	1240	2	1
159.795	1241	2	1
159.891	1242	3	1
159.986	1243	1	1
160.082	1244	4	2
160.368	1245	4	3
160.368	1246	2	1
160.655	1247	3	1
160.751	1248	4	1
160.846	1249	2	1
160.942	1250	4	2
161.133	1251	4	3
161.133	1252	1	1
161.324	1253	1	2
161.515	1254	1	3
161.515	1255	3	1
161.706	1256	3	2
161.897	1257	3	3
161.897	1258	2	1
162.088	1259	2	2
162.279	1260	2	3
162.279	1261	3	1
162.375	1262	4	1
162.470	1263	2	2
162.661	1264	2	3
162.470	1265	1	2
162.661	1266	1	3
162.757	1267	3	2
162.948	1268	3	3
162.757	1269	2	2
162.948	1270	2	3
163.044	1271	4	2
163.235	1272	4	3
163.044	1273	3	2
163.235	1274	3	3
163.235	1275	1	1
163.426	1276	4	1
163.426	1277	3	1
163.617	1278	2	2
163.999	1279	2	3
163.712	1280	3	2
163.999	1281	3	3
163.999	1282	1	1
163.999	1283	4	2
164.381	1284	4	3
164.190	1285	2	1
164.381	1286	2	2
164.763	1287	2	3
164.572	1288	3	1
164.763	1289	3	2
164.954	1290	3	3
164.954	1291	1	1
165.145	1292	3	1
165.241	1293	4	1
165.336	1294	1	1
165.432	1295	2	1
165.719	1296	2	1
165.910	1297	2	1
166.005	1298	3	1
166.101	1299	1	1
166.196	1300	4	2
166.483	1301	4	3
166.483	1302	2	1
166.770	1303	1	1
166.865	1304	3	1
166.961	1305	2	1
167.056	1306	1	1
167.056	1307	3	2
167.247	1308	3	3
167.247	1309	4	1
167.343	1310	1	2
168.203	1311	1	3
167.438	1312	2	1
167.438	1313	3	1
167.821	1314	4	1
167.821	1315	2	1
168.203	1316	3	1
168.203	1317	4	1
168.489	1318	4	1
168.489	1319	1	1
168.776	1320	2	2
168.967	1321	2	3
168.967	1322	3	2
169.158	1323	3	3
169.158	1324	2	2
169.349	1325	2	3
169.349	1326	3	1
169.349	1327	4	2
169.540	1328	4	3
169.540	1329	1	2
169.731	1330	1	3
169.731	1331	4	1
169.731	1332	2	1
169.827	1333	3	1
170.018	1334	1	2
172.407	1335	1	3
170.114	1336	4	1
170.400	1337	3	1
170.496	1338	4	1
170.687	1339	2	1
170.878	1340	3	1
171.165	1341	3	1
171.260	1342	2	1
171.451	1343	4	1
171.642	1344	3	1
171.929	1345	3	1
172.024	1346	4	1
172.215	1347	2	1
172.407	1348	3	1
