47.089	279	2	3
47.320	280	1	1
47.320	281	4	1
47.782	282	4	1
47.897	283	3	1
48.013	284	2	1
48.243	285	3	1
48.359	286	2	1
48.474	287	1	1
48.705	288	3	1
48.936	289	4	1
49.166	290	2	1
49.397	291	4	1
49.628	292	1	1
49.743	293	2	1
49.859	294	3	1
50.089	295	4	1
50.205	296	2	1
50.320	297	3	1
50.551	298	2	1
50.782	299	3	1
51.013	300	1	1
51.243	301	4	1
51.474	302	3	1
51.705	303	2	1
51.936	304	1	1
52.166	305	3	1
52.397	306	2	1
52.513	307	4	1
52.743	308	4	1
52.859	309	1	1
53.089	310	3	1
53.320	311	2	1
53.551	312	3	1
53.782	313	4	2
54.243	314	1	2
54.243	315	4	3
54.359	316	3	1
54.359	317	1	3
54.474	318	1	2
54.589	319	2	1
54.589	320	1	3
54.705	321	3	1
54.705	322	4	1
54.936	323	2	1
55.166	324	3	1
55.397	325	1	1
55.513	326	4	2
55.859	327	2	1
55.859	328	4	3
56.089	329	4	1
56.320	330	1	1
56.551	331	3	1
56.782	332	2	1
57.013	333	4	1
57.243	334	3	1
57.359	335	1	2
57.705	336	4	1
57.705	337	1	3
57.936	338	3	1
58.166	339	2	1
58.397	340	1	1
58.628	341	3	1
58.859	342	2	1
59.089	343	3	1
59.205	344	4	2
59.551	345	2	1
59.551	346	4	3
59.782	347	4	1
60.013	348	2	1
60.243	349	1	1
60.474	350	3	1
60.705	351	4	1
60.936	352	2	1
61.051	353	3	2
61.397	354	1	1
61.397	355	3	3
61.628	356	4	1
61.859	357	1	1
62.089	358	3	1
62.089	359	4	1
62.551	360	2	1
63.013	361	1	1
63.013	362	4	1
63.474	363	3	1
63.936	364	1	1
63.936	365	2	1
64.397	366	3	1
64.859	367	2	1
64.859	368	3	1
65.320	369	4	1
65.782	370	1	1
65.782	371	4	1
66.013	372	3	1
66.243	373	2	1
66.474	374	4	1
66.705	375	1	1
66.705	376	2	1
66.936	377	3	1
67.166	378	1	1
67.628	379	3	1
67.628	380	4	1
67.859	381	2	1
68.089	382	4	1
68.320	383	1	1
68.436	384	4	2
68.782	385	1	1
68.782	386	4	3
69.013	387	3	2
69.243	388	2	2
69.243	389	3	3
69.474	390	3	1
69.474	391	4	1
69.474	392	2	3
69.936	393	2	1
69.936	394	3	1
70.282	395	1	1
70.282	396	4	1
70.628	397	3	1
70.859	398	1	1
70.859	399	2	1
71.320	400	1	1
71.320	401	3	1
71.782	402	2	1
71.782	403	4	1
72.243	404	2	1
72.243	405	3	1
72.705	406	1	1
72.705	407	4	1
72.936	408	3	1
73.166	409	2	1
73.166	410	4	1
73.397	411	1	1
73.628	412	3	1
73.628	413	4	1
73.859	414	2	1
73.974	415	1	1
74.089	416	3	1
74.320	417	2	1
74.551	418	3	1
74.551	419	4	1
74.782	420	1	1
75.013	421	2	1
75.013	422	4	1
75.243	423	3	1
75.474	424	1	1
75.474	425	2	1
75.705	426	3	1
75.936	427	1	1
75.936	428	4	1
76.397	429	2	1
76.397	430	3	1
76.859	431	3	1
76.859	432	4	1
77.320	433	2	1
77.320	434	3	1
77.666	435	1	1
77.666	436	4	1
78.013	437	3	1
78.243	438	1	1
78.243	439	2	1
78.705	440	1	1
78.705	441	3	1
79.166	442	2	1
79.166	443	4	1
79.628	444	2	1
79.628	445	3	1
80.089	446	1	1
80.089	447	4	1
80.320	448	3	1
80.551	449	2	1
80.551	450	4	1
80.782	451	1	1
81.013	452	3	1
81.013	453	4	1
81.243	454	2	1
81.359	455	1	1
81.474	456	3	1
81.705	457	2	1
81.936	458	3	1
81.936	459	4	1
82.166	460	1	1
82.397	461	2	1
82.397	462	4	1
82.628	463	3	1
82.859	464	1	1
82.859	465	2	1
83.089	466	3	1
83.320	467	1	1
83.320	468	4	1
83.782	469	2	1
83.782	470	3	2
84.243	471	1	2
84.243	472	4	2
84.243	473	3	3
84.474	474	1	3
84.474	475	4	3
86.089	476	3	1
86.089	477	4	1
86.320	478	3	1
86.551	479	1	1
86.551	480	2	1
86.782	481	2	1
87.013	482	4	1
87.128	483	3	1
87.243	484	2	1
87.359	485	4	1
87.474	486	1	1
87.589	487	2	1
87.705	488	3	1
87.820	489	4	1
87.936	490	1	1
87.936	491	2	1
88.166	492	3	1
88.397	493	4	1
88.513	494	2	1
88.743	495	4	1
88.974	496	3	1
89.089	497	1	1
89.205	498	4	1
89.320	499	3	1
89.436	500	2	1
89.551	501	4	1
89.666	502	3	1
89.782	503	1	1
89.782	504	2	1
90.013	505	3	1
90.243	506	1	1
90.359	507	2	1
90.589	508	4	1
90.820	509	3	1
90.936	510	2	1
91.051	511	4	1
91.166	512	3	1
91.282	513	1	1
91.397	514	4	1
91.513	515	3	1
91.628	516	1	1
91.628	517	2	1
91.859	518	2	1
92.089	519	4	1
92.205	520	1	1
92.320	521	3	1
92.436	522	2	1
92.551	523	3	1
92.551	524	4	1
92.666	525	1	1
92.782	526	2	1
92.897	527	3	1
93.013	528	4	1
93.128	529	3	1
93.243	530	2	1
93.474	531	3	1
93.474	532	4	1
93.589	533	2	1
93.705	534	1	1
93.936	535	2	1
94.051	536	3	1
94.282	537	4	1
94.513	538	3	1
94.628	539	2	1
94.743	540	4	1
94.859	541	1	1
94.974	542	3	1
95.089	543	4	1
95.205	544	3	1
95.320	545	1	1
95.320	546	2	1
95.551	547	3	1
95.782	548	4	1
95.897	549	2	1
96.128	550	4	1
96.359	551	3	1
96.474	552	1	1
96.589	553	4	1
96.705	554	3	1
96.820	555	2	1
96.936	556	4	1
97.051	557	3	1
97.166	558	1	1
97.166	559	2	1
97.397	560	3	1
97.628	561	1	1
97.743	562	2	1
97.974	563	4	1
98.205	564	3	1
98.320	565	2	1
98.436	566	4	1
98.551	567	3	1
98.666	568	1	1
98.782	569	4	1
98.897	570	3	1
99.013	571	1	1
99.013	572	2	1
99.243	573	2	1
99.474	574	4	1
99.589	575	1	1
99.705	576	3	1
99.820	577	2	1
99.936	578	3	1
99.936	579	4	1
100.051	580	1	1
100.166	581	2	1
100.282	582	3	1
100.397	583	4	1
100.513	584	3	1
100.628	585	2	1
100.859	586	3	1
100.859	587	4	1
100.974	588	2	1
101.089	589	1	1
101.320	590	2	1
101.436	591	3	1
101.666	592	4	1
101.897	593	3	1
102.013	594	2	1
102.128	595	4	1
102.243	596	1	1
102.359	597	3	1
102.474	598	4	1
102.589	599	3	1
102.705	600	1	1
102.705	601	2	1
102.936	602	4	1
103.166	603	2	1
103.282	604	4	1
103.513	605	1	1
103.743	606	3	1
103.859	607	4	1
104.089	608	2	1
104.320	609	1	1
104.436	610	2	1
104.551	611	3	1
104.551	612	4	1
104.782	613	2	1
105.013	614	4	1
105.128	615	3	1
105.359	616	1	1
105.589	617	3	1
105.705	618	4	1
105.820	619	2	1
105.936	620	3	1
106.051	621	1	1
106.166	622	2	1
106.282	623	4	1
106.397	624	1	1
106.397	625	2	1
106.628	626	4	1
106.859	627	2	1
106.974	628	4	1
107.205	629	1	1
107.436	630	3	1
107.551	631	4	1
107.782	632	3	1
108.013	633	1	1
108.128	634	2	1
108.243	635	3	1
108.243	636	4	1
108.474	637	3	1
108.705	638	1	1
108.705	639	2	1
108.936	640	2	1
109.166	641	3	2
109.397	642	2	2
109.397	643	3	3
109.628	644	1	1
109.628	645	2	3
109.743	646	2	1
109.859	647	3	1
109.974	648	4	1
110.089	649	1	1
110.089	650	2	1
110.320	651	3	1
110.551	652	1	1
110.551	653	4	1
110.782	654	2	1
111.013	655	3	1
111.013	656	4	1
111.243	657	2	1
111.474	658	1	1
111.474	659	3	1
111.705	660	2	1
111.936	661	1	1
111.936	662	4	1
112.166	663	3	1
112.397	664	2	1
112.397	665	4	1
112.628	666	3	1
112.859	667	1	1
112.859	668	4	1
113.089	669	3	1
113.320	670	1	1
113.320	671	2	1
113.551	672	3	1
113.782	673	1	2
113.782	674	2	2
114.243	675	3	2
114.243	676	4	2
114.243	677	1	3
114.243	678	2	3
114.705	679	1	2
114.705	680	2	2
114.705	681	3	3
114.705	682	4	3
115.166	683	3	2
115.166	684	4	2
115.166	685	1	3
115.166	686	2	3
115.628	687	1	2
115.628	688	2	2
115.628	689	3	3
115.628	690	4	3
115.859	691	3	1
115.859	692	1	3
115.859	693	2	3
116.089	694	3	2
116.089	695	4	2
116.320	696	2	1
116.320	697	3	3
116.320	698	4	3
116.551	699	4	1
116.666	700	1	1
116.782	701	4	1
116.897	702	1	1
117.013	703	3	2
117.128	704	2	1
117.128	705	3	3
117.243	706	3	2
117.359	707	2	1
117.359	708	3	3
117.474	709	3	1
117.474	710	4	1
