59.324	256	2	1
59.588	257	4	1
59.677	258	1	1
59.853	259	3	1
60.029	260	1	1
60.382	261	3	1
60.735	262	1	1
61.088	263	2	1
61.441	264	1	1
61.618	265	4	1
61.794	266	3	1
61.971	267	2	1
62.147	268	4	1
62.412	269	3	1
62.500	270	2	1
62.677	271	1	1
62.853	272	1	1
63.206	273	3	1
63.559	274	4	1
63.824	275	3	1
63.912	276	2	1
64.088	277	1	1
64.265	278	1	1
64.618	279	3	1
64.971	280	1	1
65.235	281	3	1
65.324	282	1	1
65.500	283	4	1
65.677	284	2	1
65.853	285	4	1
66.029	286	2	1
66.206	287	3	1
66.382	288	4	1
66.382	289	1	1
66.735	290	4	1
67.088	291	1	1
67.265	292	4	1
67.441	293	3	1
67.618	294	2	1
67.794	295	4	1
67.794	296	1	1
68.059	297	3	1
68.147	298	2	1
68.324	299	1	1
68.500	300	1	1
68.853	301	3	1
69.206	302	4	1
69.471	303	3	1
69.559	304	2	1
69.735	305	1	1
69.912	306	1	1
70.265	307	3	1
70.618	308	2	1
70.618	309	1	1
70.971	310	4	1
70.971	311	3	1
71.324	312	2	1
71.500	313	3	1
71.500	314	1	1
71.853	315	4	1
71.853	316	2	1
72.382	317	1	1
72.382	318	4	1
72.735	319	1	1
72.912	320	4	1
73.088	321	3	1
73.265	322	2	1
73.441	323	4	2
73.794	324	4	3
73.794	325	1	1
73.794	326	3	2
74.147	327	3	3
74.147	328	2	2
74.500	329	2	3
74.500	330	4	1
74.500	331	1	2
75.206	332	1	3
74.853	333	3	1
75.206	334	2	1
75.206	335	3	2
75.559	336	3	3
75.559	337	2	2
75.912	338	2	3
75.912	339	1	1
75.912	340	4	2
79.088	341	4	3
76.265	342	1	1
76.529	343	2	1
76.794	344	3	1
80.500	345	1	1
80.677	346	2	1
80.853	347	3	1
81.029	348	4	1
83.324	349	2	1
83.500	350	1	1
83.677	351	3	1
83.853	352	4	1
86.147	353	3	1
86.324	354	1	1
86.500	355	3	1
86.677	356	4	1
88.971	357	4	1
89.147	358	1	1
89.324	359	3	1
89.500	360	4	1
91.794	361	1	1
91.971	362	2	1
92.147	363	3	1
92.324	364	4	1
92.500	365	2	1
92.853	366	2	1
93.206	367	2	1
93.559	368	2	1
93.912	369	2	1
94.265	370	4	1
94.618	371	2	1
94.794	372	1	1
94.971	373	3	1
95.147	374	4	1
95.324	375	2	1
95.677	376	2	1
96.029	377	2	1
96.382	378	2	1
96.735	379	2	1
97.088	380	4	1
97.441	381	3	1
97.618	382	1	1
97.794	383	3	1
97.971	384	4	1
98.147	385	2	2
98.500	386	2	3
98.500	387	1	2
99.206	388	1	3
98.853	389	3	1
99.206	390	2	2
99.559	391	2	3
99.559	392	3	2
99.912	393	3	3
99.912	394	4	2
101.677	395	4	3
101.324	396	3	2
101.677	397	3	3
101.677	398	1	2
102.382	399	1	3
102.382	400	4	1
102.471	401	3	1
102.559	402	1	1
102.735	403	4	1
102.912	404	2	1
103.088	405	1	2
103.441	406	1	3
103.441	407	2	2
103.794	408	2	3
103.794	409	3	2
104.147	410	3	3
104.147	411	4	2
104.853	412	4	3
104.500	413	2	1
104.853	414	2	2
105.206	415	2	3
105.206	416	4	2
105.559	417	4	3
105.559	418	3	2
106.265	419	3	3
105.912	420	1	1
106.265	421	1	2
106.618	422	1	3
106.618	423	3	2
106.971	424	3	3
106.971	425	4	2
108.382	426	4	3
107.324	427	2	1
107.677	428	2	1
108.029	429	2	1
108.382	430	1	1
108.559	431	2	1
108.735	432	3	1
109.088	433	4	1
109.265	434	2	1
109.618	435	1	1
109.971	436	4	1
110.324	437	2	1
110.677	438	1	1
111.029	439	3	1
111.382	440	3	1
111.559	441	3	1
111.912	442	2	1
112.088	443	1	1
112.441	444	1	1
112.618	445	4	1
112.794	446	1	1
112.971	447	3	1
113.324	448	2	1
113.677	449	3	1
114.029	450	4	1
114.382	451	1	1
114.559	452	2	1
114.735	453	3	1
114.912	454	1	1
115.088	455	4	1
115.265	456	3	1
115.441	457	2	1
115.618	458	4	1
115.794	459	1	1
115.971	460	2	1
116.147	461	3	1
116.324	462	1	1
116.500	463	4	1
116.677	464	3	1
116.853	465	2	1
117.029	466	4	1
117.206	467	1	1
117.382	468	2	1
117.559	469	3	1
117.735	470	1	1
117.912	471	4	1
118.088	472	3	1
118.265	473	2	1
118.441	474	4	1
118.618	475	1	1
118.794	476	3	1
118.971	477	1	1
119.147	478	3	1
119.324	479	4	1
119.500	480	2	1
119.677	481	4	1
119.853	482	2	1
120.029	483	4	1
120.029	484	3	1
120.559	485	4	1
120.559	486	3	1
121.088	487	4	1
121.088	488	2	1
121.441	489	2	1
121.441	490	1	1
121.971	491	2	1
121.971	492	1	1
122.500	493	3	1
122.500	494	1	1
122.853	495	1	1
122.853	496	4	2
123.206	497	4	3
123.206	498	1	2
123.559	499	1	3
123.559	500	4	2
123.912	501	4	3
123.912	502	1	2
124.265	503	1	3
124.265	504	3	1
124.441	505	3	1
124.618	506	3	1
124.971	507	2	1
125.059	508	3	1
125.324	509	3	1
125.500	510	2	1
125.677	511	4	1
125.677	512	1	2
126.029	513	1	3
126.029	514	4	1
126.029	515	2	2
126.382	516	2	3
126.382	517	3	2
126.735	518	3	3
126.735	519	1	1
126.735	520	4	2
127.441	521	4	3
127.441	522	1	1
127.441	523	2	2
127.794	524	2	3
127.794	525	4	2
128.147	526	4	3
128.147	527	1	1
128.147	528	3	2
128.853	529	3	3
128.853	530	4	1
128.853	531	2	2
129.206	532	2	3
129.206	533	1	2
129.559	534	1	3
129.559	535	2	1
129.559	536	3	2
130.971	537	3	3
130.265	538	2	1
130.265	539	1	1
130.971	540	4	1
130.971	541	1	1
131.324	542	4	2
131.677	543	4	3
131.677	544	1	1
131.677	545	3	2
132.029	546	3	3
132.029	547	2	2
132.382	548	2	3
132.382	549	4	1
132.382	550	1	2
133.088	551	1	3
133.088	552	2	1
133.088	553	3	2
133.441	554	3	3
133.441	555	2	2
133.794	556	2	3
133.794	557	1	1
133.794	558	4	2
135.206	559	4	3
134.500	560	3	1
134.500	561	1	1
135.206	562	3	1
135.206	563	1	1
135.559	564	4	1
135.559	565	3	1
135.735	566	1	1
135.912	567	4	1
136.088	568	1	1
136.265	569	4	1
136.441	570	3	1
136.618	571	1	1
136.618	572	2	1
136.794	573	3	1
136.971	574	4	1
136.971	575	1	2
137.324	576	1	3
137.324	577	4	1
137.324	578	2	2
137.677	579	2	3
137.677	580	3	2
138.029	581	3	3
138.029	582	1	1
138.029	583	4	2
138.735	584	4	3
138.735	585	1	1
138.735	586	2	2
139.088	587	2	3
139.088	588	4	2
139.441	589	4	3
139.441	590	1	1
139.441	591	3	2
140.147	592	3	3
140.147	593	4	1
140.147	594	1	2
140.500	595	1	3
140.500	596	2	2
140.853	597	2	3
140.853	598	1	1
140.853	599	3	2
142.265	600	3	3
141.559	601	2	1
141.559	602	1	1
142.265	603	4	1
142.265	604	1	1
142.618	605	2	1
142.618	606	4	2
142.971	607	4	3
142.971	608	1	1
142.971	609	3	2
143.324	610	3	3
143.324	611	2	2
143.677	612	2	3
143.677	613	4	1
143.677	614	1	2
144.382	615	1	3
144.029	616	3	1
144.029	617	2	1
144.382	618	4	1
144.382	619	3	2
144.735	620	3	3
144.735	621	2	2
145.088	622	2	3
145.088	623	4	1
145.088	624	1	1
145.441	625	4	1
145.441	626	3	1
145.794	627	2	1
145.971	628	1	1
146.324	629	3	1
146.500	630	1	1
146.677	631	4	1
146.853	632	2	1
147.029	633	3	1
147.382	634	2	1
147.559	635	1	1
147.559	636	4	1
147.735	637	1	1
147.735	638	4	1
147.912	639	3	1
148.088	640	2	1
148.265	641	4	1
148.265	642	1	1
148.529	643	3	1
148.618	644	2	1
148.794	645	1	1
148.971	646	1	1
149.324	647	3	1
149.677	648	4	1
149.941	649	3	1
150.029	650	2	1
150.206	651	1	1
150.382	652	1	1
150.735	653	3	1
151.088	654	2	1
151.353	655	4	1
151.441	656	1	1
151.618	657	3	1
151.794	658	1	1
152.147	659	3	1
152.500	660	1	1
152.853	661	2	1
153.206	662	1	1
153.382	663	4	1
153.559	664	3	1
153.735	665	2	1
153.912	666	4	1
154.177	667	3	1
154.265	668	2	1
154.441	669	1	1
154.618	670	1	1
154.971	671	3	1
155.324	672	4	1
155.588	673	3	1
155.677	674	2	1
155.853	675	1	1
156.029	676	1	1
156.382	677	3	1
156.735	678	1	1
157.000	679	3	1
157.088	680	1	1
157.265	681	4	1
157.441	682	2	1
157.618	683	4	1
157.794	684	2	1
157.971	685	3	1
158.147	686	4	1
158.147	687	1	1
158.500	688	4	1
158.853	689	1	1
159.029	690	4	1
159.206	691	3	1
159.382	692	2	1
159.559	693	4	1
159.559	694	1	1
159.824	695	3	1
159.912	696	2	1
160.088	697	1	1
160.265	698	1	1
160.618	699	3	1
160.971	700	4	1
161.235	701	3	1
161.324	702	2	1
161.500	703	1	1
161.677	704	1	1
162.029	705	3	1
162.382	706	2	1
162.647	707	4	1
162.735	708	1	1
162.912	709	3	1
163.088	710	2	1
163.441	711	4	1
163.794	712	3	1
163.794	713	2	1
164.147	714	1	1
164.147	715	4	1
164.500	716	4	1
164.853	717	1	2
165.206	718	1	3
165.206	719	4	2
165.735	720	4	3
165.206	721	3	1
165.735	722	1	1
165.735	723	3	1
166.088	724	2	1
166.088	725	3	1
166.441	726	4	1
166.441	727	1	2
167.677	728	1	3
167.677	729	3	1
168.029	730	4	1
168.912	731	3	1
169.088	732	2	1
169.265	733	1	1
