21.635	164	4	1
21.825	165	3	1
22.015	166	1	1
22.015	167	2	2
22.394	168	2	3
22.394	169	4	1
22.584	170	1	2
22.774	171	1	3
22.774	172	3	1
22.964	173	4	1
23.154	174	1	1
23.344	175	2	1
23.534	176	4	1
23.534	177	3	2
23.913	178	3	3
23.913	179	1	1
24.103	180	4	2
24.293	181	4	3
24.293	182	1	1
24.483	183	2	1
24.673	184	3	1
24.863	185	4	1
25.053	186	1	2
25.432	187	1	3
25.053	188	2	1
25.432	189	3	1
25.622	190	2	2
25.812	191	2	3
25.812	192	4	1
26.002	193	3	1
26.192	194	2	1
26.382	195	1	1
26.572	196	3	1
26.572	197	4	2
26.951	198	4	3
26.951	199	2	1
27.141	200	3	2
27.331	201	3	3
27.331	202	1	1
27.521	203	2	1
27.711	204	4	2
28.091	205	4	3
28.091	206	3	1
28.091	207	1	1
28.281	208	2	1
28.470	209	4	1
28.660	210	3	1
28.850	211	1	2
29.230	212	1	3
28.850	213	2	1
29.230	214	2	2
29.610	215	2	3
29.230	216	3	1
29.610	217	4	1
29.610	218	3	2
29.989	219	3	3
29.989	220	1	1
30.369	221	1	1
30.369	222	2	1
30.559	223	3	1
30.749	224	2	1
30.749	225	4	2
31.129	226	4	3
31.129	227	2	1
31.129	228	1	2
31.508	229	1	3
31.508	230	3	1
31.508	231	4	1
31.698	232	2	2
31.888	233	2	3
31.888	234	4	1
31.888	235	1	1
32.078	236	3	1
32.268	237	2	1
32.268	238	4	1
32.458	239	1	1
32.648	240	3	1
32.648	241	4	2
33.027	242	4	3
33.027	243	1	1
33.027	244	2	1
33.217	245	3	2
33.407	246	3	3
33.407	247	4	1
33.407	248	2	1
33.597	249	1	1
33.787	250	4	1
33.787	251	2	1
33.977	252	3	1
34.167	253	2	2
34.546	254	2	3
34.167	255	1	1
34.546	256	3	1
34.546	257	4	1
34.736	258	1	2
34.926	259	1	3
34.926	260	3	1
34.926	261	2	1
35.116	262	4	1
35.306	263	1	1
35.306	264	3	1
35.496	265	2	1
35.686	266	3	2
36.065	267	3	3
35.686	268	4	1
36.065	269	1	1
36.065	270	2	1
36.255	271	4	2
36.445	272	4	3
36.445	273	2	1
36.445	274	1	1
36.635	275	1	1
36.825	276	4	1
36.825	277	3	1
37.015	278	3	1
37.205	279	2	1
37.205	280	1	1
37.394	281	1	1
37.584	282	3	1
37.584	283	4	1
37.774	284	3	1
37.964	285	2	1
37.964	286	1	1
38.154	287	2	1
38.344	288	3	1
38.344	289	4	1
38.534	290	4	1
38.724	291	2	1
38.724	292	1	1
38.913	293	2	1
39.103	294	3	1
39.103	295	4	1
39.293	296	4	1
39.483	297	2	1
39.483	298	1	1
39.673	299	3	1
39.673	300	4	1
39.863	301	2	1
39.863	302	1	1
40.053	303	3	1
40.053	304	4	1
40.243	305	1	1
40.243	306	2	1
40.338	307	3	1
40.432	308	4	1
40.527	309	2	1
40.622	310	1	1
40.717	311	4	1
40.812	312	2	1
40.907	313	1	1
41.002	314	4	2
41.382	315	4	3
41.002	316	3	1
41.382	317	2	1
41.382	318	3	2
41.762	319	3	3
41.762	320	2	2
42.141	321	2	3
41.762	322	1	1
42.521	323	1	1
42.521	324	2	2
42.711	325	2	3
42.711	326	1	2
42.901	327	1	3
42.901	328	2	2
43.281	329	2	3
42.901	330	3	1
43.091	331	1	2
43.281	332	1	3
43.281	333	3	1
43.281	334	4	2
43.470	335	4	3
43.565	336	4	1
43.565	337	3	2
43.755	338	3	3
43.660	339	1	1
43.660	340	2	1
43.850	341	1	1
43.945	342	2	1
44.040	343	3	1
44.040	344	4	2
44.230	345	4	3
44.325	346	4	1
44.325	347	3	2
44.515	348	3	3
44.420	349	2	1
44.610	350	4	1
44.705	351	3	1
44.800	352	1	1
44.800	353	2	2
44.989	354	2	3
45.084	355	2	1
45.084	356	1	1
45.179	357	3	1
45.179	358	4	1
45.559	359	1	1
45.559	360	2	1
45.939	361	2	1
45.939	362	1	1
46.129	363	4	2
46.319	364	4	3
46.319	365	2	1
46.319	366	1	1
46.413	367	3	1
46.603	368	3	1
46.698	369	1	2
46.888	370	1	3
46.698	371	2	1
46.888	372	4	2
47.078	373	4	3
47.078	374	2	1
47.078	375	1	1
47.458	376	2	1
47.458	377	1	1
47.648	378	4	2
47.838	379	4	3
47.838	380	1	1
47.838	381	2	1
47.932	382	3	1
48.122	383	3	1
48.217	384	1	2
48.407	385	1	3
48.217	386	2	2
48.407	387	2	3
48.407	388	3	1
48.407	389	4	1
48.597	390	2	1
48.597	391	1	1
48.977	392	2	1
48.977	393	1	1
49.167	394	4	2
49.356	395	4	3
49.356	396	1	1
49.356	397	2	1
49.451	398	3	1
49.641	399	3	1
49.736	400	2	1
49.736	401	1	2
49.926	402	1	3
49.926	403	4	2
50.116	404	4	3
50.116	405	2	1
50.116	406	1	1
50.496	407	1	1
50.496	408	2	1
50.686	409	4	2
50.875	410	4	3
50.875	411	2	1
50.875	412	1	1
50.970	413	3	1
51.065	414	1	1
51.065	415	2	1
51.160	416	3	1
51.255	417	4	2
51.445	418	4	3
51.635	419	4	1
51.635	420	3	1
51.825	421	1	1
51.825	422	2	1
52.015	423	4	1
52.015	424	3	1
52.205	425	1	2
52.394	426	1	3
52.394	427	4	1
52.394	428	3	1
52.489	429	2	1
52.679	430	2	1
52.774	431	4	2
52.964	432	4	3
52.774	433	3	1
52.964	434	1	2
53.154	435	1	3
53.154	436	4	1
53.154	437	3	1
53.534	438	4	1
53.534	439	3	1
53.724	440	1	2
53.913	441	1	3
53.913	442	4	1
53.913	443	3	1
54.008	444	2	1
54.198	445	2	1
54.198	446	1	1
54.293	447	4	2
54.483	448	4	3
54.293	449	3	2
54.483	450	3	3
54.483	451	2	1
54.483	452	1	1
54.673	453	4	1
54.673	454	3	1
55.053	455	4	1
55.053	456	3	1
55.243	457	1	2
55.432	458	1	3
55.432	459	4	1
55.432	460	3	1
55.527	461	2	1
55.622	462	4	1
55.622	463	3	1
55.812	464	2	1
55.812	465	1	1
55.907	466	3	1
56.002	467	1	1
56.002	468	2	1
56.192	469	4	2
56.572	470	4	3
56.192	471	3	1
56.572	472	2	1
56.572	473	3	2
56.951	474	3	3
56.856	475	4	1
56.951	476	2	2
57.331	477	2	3
56.951	478	1	1
57.141	479	3	1
57.331	480	4	1
57.331	481	1	1
57.711	482	3	1
57.711	483	1	1
58.091	484	3	1
58.091	485	1	1
58.281	486	4	2
58.470	487	4	3
58.470	488	1	1
58.470	489	3	1
58.565	490	2	1
58.755	491	2	1
58.850	492	3	1
58.850	493	1	2
59.040	494	1	3
59.040	495	4	2
59.230	496	4	3
59.230	497	3	1
59.230	498	1	1
59.610	499	3	1
59.610	500	1	1
59.800	501	4	2
59.989	502	4	3
59.989	503	1	1
59.989	504	3	1
60.084	505	2	1
60.274	506	2	1
60.369	507	1	2
60.559	508	1	3
60.369	509	3	2
60.559	510	3	3
60.559	511	2	1
60.559	512	4	1
60.749	513	3	1
60.749	514	1	1
61.129	515	3	1
61.129	516	1	1
61.319	517	4	2
61.508	518	4	3
61.508	519	3	1
61.508	520	1	1
61.603	521	2	1
61.793	522	2	1
61.888	523	3	1
61.888	524	1	2
62.078	525	1	3
62.078	526	4	2
62.268	527	4	3
62.268	528	1	1
62.268	529	3	1
62.648	530	3	1
62.648	531	1	1
62.838	532	4	2
63.027	533	4	3
63.027	534	3	1
63.027	535	1	1
63.122	536	2	1
63.217	537	1	1
63.217	538	3	1
63.312	539	2	1
63.407	540	4	2
63.597	541	4	3
63.787	542	2	1
63.787	543	4	1
63.977	544	1	1
63.977	545	3	1
64.167	546	2	1
64.167	547	4	1
64.356	548	1	2
64.546	549	1	3
64.546	550	4	1
64.546	551	2	1
64.641	552	3	1
64.831	553	3	1
64.926	554	2	1
64.926	555	4	2
65.116	556	4	3
65.116	557	1	2
65.306	558	1	3
65.306	559	2	1
65.306	560	4	1
65.686	561	2	1
65.686	562	4	1
65.875	563	1	2
66.065	564	1	3
66.065	565	2	1
66.065	566	4	1
66.160	567	3	1
66.350	568	3	1
66.350	569	1	1
66.445	570	4	2
66.635	571	4	3
66.445	572	2	2
66.635	573	2	3
66.635	574	1	1
66.635	575	3	1
66.825	576	4	1
66.825	577	2	1
67.205	578	2	1
67.205	579	4	1
67.394	580	1	2
67.584	581	1	3
67.584	582	4	1
67.584	583	2	1
67.679	584	3	1
67.774	585	4	1
67.774	586	2	1
67.964	587	1	1
67.964	588	3	1
68.059	589	2	1
68.154	590	1	1
68.154	591	3	1
68.344	592	3	1
68.344	593	4	2
68.534	594	4	3
68.534	595	1	1
68.629	596	3	2
68.819	597	3	3
68.629	598	4	1
68.724	599	2	1
68.913	600	4	1
69.008	601	3	1
69.103	602	1	1
69.103	603	2	2
69.293	604	2	3
69.388	605	2	1
69.388	606	1	2
69.578	607	1	3
69.673	608	4	1
69.768	609	2	1
69.863	610	1	1
69.863	611	3	1
70.053	612	2	1
70.243	613	4	2
70.622	614	4	3
70.622	615	3	1
70.622	616	1	2
71.002	617	1	3
71.002	618	2	1
71.192	619	3	2
71.382	620	3	3
71.382	621	4	1
71.572	622	2	1
71.762	623	3	1
71.951	624	1	1
72.141	625	4	2
72.521	626	4	3
72.141	627	2	1
72.521	628	3	1
72.711	629	2	2
72.901	630	2	3
72.901	631	3	1
73.091	632	1	1
73.281	633	4	1
73.470	634	2	1
73.660	635	1	1
73.660	636	3	2
74.040	637	3	3
74.040	638	4	1
74.230	639	1	2
74.420	640	1	3
74.420	641	2	1
74.610	642	4	1
74.800	643	1	1
74.989	644	3	1
75.179	645	4	1
75.179	646	2	2
75.559	647	2	3
75.559	648	1	1
75.749	649	4	2
75.939	650	4	3
75.939	651	1	1
76.129	652	3	1
76.319	653	2	1
76.508	654	4	1
76.698	655	3	1
76.698	656	1	2
77.078	657	1	3
77.078	658	2	1
77.268	659	3	2
77.458	660	3	3
77.458	661	4	1
77.648	662	2	1
77.838	663	3	1
78.027	664	1	1
78.217	665	4	2
78.597	666	4	3
78.217	667	2	1
78.597	668	3	1
78.787	669	2	2
78.977	670	2	3
78.977	671	1	1
79.167	672	3	1
79.356	673	4	2
79.736	674	4	3
79.736	675	1	1
79.736	676	2	1
79.926	677	3	1
80.116	678	4	1
80.306	679	2	1
80.496	680	3	1
80.496	681	1	2
80.875	682	1	3
80.875	683	3	2
81.255	684	3	3
80.875	685	2	1
81.255	686	4	1
81.255	687	2	2
81.635	688	2	3
81.635	689	1	1
82.015	690	1	1
82.015	691	3	1
82.205	692	2	1
82.394	693	4	2
82.774	694	4	3
82.394	695	3	1
82.774	696	3	1
82.774	697	1	2
83.154	698	1	3
83.154	699	2	1
83.154	700	4	1
83.344	701	3	2
83.534	702	3	3
83.534	703	1	1
83.534	704	4	1
83.724	705	2	1
83.913	706	3	1
83.913	707	4	1
84.103	708	1	1
84.293	709	4	2
84.673	710	4	3
84.293	711	2	1
84.673	712	3	1
84.673	713	1	1
84.863	714	2	2
85.053	715	2	3
85.053	716	4	1
85.053	717	3	1
85.243	718	1	1
85.432	719	4	1
85.432	720	3	1
85.622	721	2	1
85.812	722	1	1
85.812	723	3	2
86.192	724	3	3
86.192	725	4	1
86.192	726	2	1
86.382	727	1	2
86.572	728	1	3
86.572	729	3	1
86.572	730	2	1
86.762	731	4	1
86.951	732	2	1
86.951	733	1	1
87.141	734	3	1
87.331	735	2	2
87.711	736	2	3
87.331	737	4	1
87.711	738	1	1
87.711	739	3	1
87.901	740	4	2
88.091	741	4	3
88.091	742	3	1
88.091	743	1	1
88.281	744	1	1
88.470	745	4	1
88.470	746	2	1
88.660	747	2	1
88.850	748	3	1
88.850	749	1	1
89.040	750	1	1
89.230	751	4	1
89.230	752	2	1
89.420	753	2	1
89.610	754	3	1
89.610	755	1	1
89.800	756	3	1
89.989	757	2	1
89.989	758	4	1
90.179	759	4	1
90.369	760	3	1
90.369	761	1	1
90.559	762	3	1
90.749	763	4	1
90.749	764	2	1
90.939	765	4	1
91.129	766	1	1
91.129	767	3	1
91.319	768	2	1
91.319	769	4	1
91.508	770	1	1
91.508	771	3	1
91.698	772	2	1
91.698	773	4	1
91.888	774	3	1
91.888	775	1	1
91.983	776	2	1
92.078	777	4	1
92.173	778	3	1
92.268	779	1	1
92.363	780	4	1
92.458	781	3	1
92.553	782	1	1
92.648	783	4	2
93.027	784	4	3
92.648	785	2	1
93.027	786	2	2
93.407	787	2	3
93.027	788	3	1
93.312	789	4	1
93.407	790	1	1
93.407	791	3	2
93.787	792	3	3
93.597	793	2	1
93.787	794	4	1
93.787	795	1	1
94.167	796	1	1
94.167	797	4	1
94.167	798	2	2
94.356	799	2	3
94.356	800	1	2
94.546	801	1	3
94.546	802	3	1
94.546	803	2	2
94.926	804	2	3
94.736	805	1	2
94.926	806	1	3
94.926	807	3	1
94.926	808	4	2
95.116	809	4	3
95.211	810	3	2
95.401	811	3	3
95.211	812	4	1
95.306	813	1	1
95.306	814	2	1
95.496	815	1	1
95.591	816	2	1
95.686	817	3	1
95.686	818	4	2
95.875	819	4	3
95.970	820	4	1
95.970	821	3	2
96.160	822	3	3
96.065	823	2	1
96.065	824	1	1
96.255	825	4	1
96.350	826	3	1
96.445	827	1	1
96.445	828	2	2
96.635	829	2	3
96.730	830	2	1
96.730	831	1	2
96.920	832	1	3
96.825	833	4	1
96.825	834	3	1
97.015	835	4	1
97.110	836	3	1
97.205	837	2	2
97.394	838	2	3
97.205	839	1	1
97.394	840	1	2
97.584	841	1	3
97.584	842	2	2
97.964	843	2	3
97.584	844	3	1
97.774	845	1	2
97.964	846	1	3
97.964	847	4	2
98.154	848	4	3
97.964	849	3	1
98.249	850	4	1
98.249	851	3	2
98.439	852	3	3
98.344	853	1	1
98.344	854	2	1
98.534	855	1	1
98.629	856	2	1
98.724	857	4	2
98.913	858	4	3
98.724	859	3	1
99.008	860	4	1
99.008	861	3	2
99.198	862	3	3
99.103	863	2	1
99.103	864	1	1
99.293	865	1	1
99.388	866	2	1
99.483	867	4	2
99.673	868	4	3
99.483	869	3	2
99.673	870	3	3
99.768	871	3	2
99.958	872	3	3
99.768	873	4	2
99.958	874	4	3
99.863	875	2	1
99.863	876	1	1
100.053	877	1	1
100.148	878	2	1
100.243	879	3	1
100.243	880	4	2
100.432	881	4	3
100.432	882	3	2
100.622	883	3	3
100.622	884	4	2
101.002	885	4	3
100.622	886	2	1
100.812	887	3	2
101.002	888	3	3
101.002	889	1	1
101.002	890	2	2
101.192	891	2	3
101.287	892	1	2
101.477	893	1	3
101.287	894	2	1
101.382	895	3	1
101.382	896	4	1
101.572	897	3	1
101.667	898	4	1
101.762	899	2	2
101.951	900	2	3
101.762	901	1	1
102.046	902	2	1
102.046	903	1	2
102.236	904	1	3
102.141	905	4	1
102.141	906	3	1
102.331	907	2	1
102.426	908	1	1
102.521	909	4	2
102.711	910	4	3
102.521	911	3	1
102.806	912	4	1
102.806	913	3	2
102.996	914	3	3
102.901	915	2	1
102.901	916	1	1
103.091	917	2	1
103.186	918	1	1
103.281	919	4	2
103.470	920	4	3
103.281	921	3	1
103.470	922	3	2
103.660	923	3	3
103.660	924	2	1
103.660	925	4	2
104.040	926	4	3
103.850	927	3	2
104.040	928	3	3
104.040	929	1	1
104.040	930	2	2
104.230	931	2	3
104.325	932	2	1
104.325	933	1	2
104.515	934	1	3
104.420	935	3	1
104.420	936	4	1
104.610	937	3	1
104.705	938	4	1
104.800	939	1	1
104.800	940	2	2
104.989	941	2	3
105.084	942	1	2
105.274	943	1	3
105.084	944	2	1
105.179	945	3	1
105.179	946	4	1
105.369	947	3	1
105.464	948	4	1
105.559	949	2	2
105.749	950	2	3
105.559	951	1	2
105.749	952	1	3
105.844	953	2	2
106.034	954	2	3
105.844	955	1	2
106.034	956	1	3
105.939	957	3	1
105.939	958	4	1
106.129	959	2	1
106.129	960	3	1
106.224	961	4	1
106.319	962	1	1
106.319	963	2	2
106.508	964	2	3
106.508	965	1	2
106.698	966	1	3
106.698	967	3	1
106.698	968	2	2
107.078	969	2	3
106.888	970	1	2
107.078	971	1	3
107.078	972	4	2
107.268	973	4	3
107.078	974	3	1
107.363	975	4	1
107.363	976	3	2
107.553	977	3	3
107.458	978	1	1
107.458	979	2	1
107.648	980	1	1
107.743	981	2	1
107.838	982	3	1
107.838	983	4	2
108.027	984	4	3
108.122	985	3	2
108.312	986	3	3
108.122	987	4	1
108.217	988	1	1
108.217	989	2	1
108.407	990	4	1
108.502	991	3	1
108.597	992	1	1
108.597	993	2	2
108.787	994	2	3
108.882	995	2	1
108.882	996	1	2
109.072	997	1	3
108.977	998	4	1
108.977	999	3	1
109.167	1000	2	1
109.167	1001	3	1
109.262	1002	4	1
109.356	1003	1	1
109.356	1004	2	2
109.546	1005	2	3
109.546	1006	1	2
109.736	1007	1	3
109.736	1008	2	2
110.116	1009	2	3
109.736	1010	3	1
109.926	1011	1	2
110.116	1012	1	3
110.116	1013	4	2
110.306	1014	4	3
110.116	1015	3	1
110.401	1016	3	2
110.591	1017	3	3
110.401	1018	4	1
110.496	1019	1	1
110.496	1020	2	1
110.686	1021	2	1
110.686	1022	3	1
110.781	1023	1	1
110.875	1024	3	1
110.875	1025	4	2
111.065	1026	4	3
111.160	1027	4	1
111.160	1028	3	2
111.350	1029	3	3
111.255	1030	1	1
111.255	1031	2	1
111.445	1032	2	1
111.445	1033	3	1
111.540	1034	1	1
111.635	1035	4	2
111.825	1036	4	3
111.635	1037	3	2
111.825	1038	3	3
111.920	1039	4	2
112.110	1040	4	3
111.920	1041	3	2
112.110	1042	3	3
112.205	1043	1	1
112.300	1044	2	1
112.394	1045	4	2
112.584	1046	4	3
112.394	1047	3	1
112.584	1048	3	2
112.774	1049	3	3
112.774	1050	2	1
112.774	1051	4	2
113.154	1052	4	3
112.964	1053	3	2
113.154	1054	3	3
113.154	1055	1	1
113.154	1056	2	2
113.344	1057	2	3
113.439	1058	1	2
113.629	1059	1	3
113.439	1060	2	1
113.534	1061	3	1
113.534	1062	4	1
113.724	1063	3	1
113.819	1064	4	1
113.913	1065	2	2
114.103	1066	2	3
113.913	1067	1	1
114.198	1068	1	2
114.388	1069	1	3
114.198	1070	2	1
114.293	1071	3	1
114.293	1072	4	1
114.483	1073	2	1
114.578	1074	1	1
114.673	1075	4	2
114.863	1076	4	3
114.673	1077	3	1
114.958	1078	4	1
114.958	1079	3	2
115.148	1080	3	3
115.053	1081	1	1
115.053	1082	2	1
115.243	1083	2	1
115.243	1084	3	1
115.338	1085	1	1
115.432	1086	4	2
115.622	1087	4	3
115.432	1088	3	1
115.622	1089	1	1
115.622	1090	2	2
115.812	1091	2	3
115.812	1092	4	1
115.812	1093	3	2
116.002	1094	3	3
116.002	1095	1	2
116.192	1096	1	3
116.002	1097	2	1
116.192	1098	4	1
116.192	1099	3	1
116.287	1100	2	1
116.382	1101	4	1
116.382	1102	3	1
116.572	1103	2	1
116.572	1104	1	1
116.667	1105	3	1
116.762	1106	2	1
116.762	1107	1	1
116.951	1108	3	2
117.141	1109	3	3
116.951	1110	4	1
117.236	1111	4	2
117.426	1112	4	3
117.236	1113	3	1
117.521	1114	2	1
117.616	1115	1	1
117.711	1116	4	2
117.901	1117	4	3
117.711	1118	3	2
117.901	1119	3	3
117.996	1120	4	2
118.186	1121	4	3
117.996	1122	3	2
118.186	1123	3	3
118.281	1124	1	1
118.375	1125	2	1
118.470	1126	1	1
118.470	1127	4	2
118.850	1128	4	3
118.470	1129	3	2
118.850	1130	3	3
118.850	1131	2	1
118.850	1132	1	1
119.040	1133	2	1
119.040	1134	1	1
119.230	1135	3	1
119.230	1136	4	1
119.420	1137	3	1
119.420	1138	4	1
119.610	1139	4	1
119.610	1140	3	1
119.800	1141	2	1
119.800	1142	1	1
119.894	1143	3	1
119.989	1144	2	1
119.989	1145	1	1
120.179	1146	2	1
120.179	1147	1	1
120.369	1148	4	1
120.369	1149	3	1
120.464	1150	1	1
120.559	1151	4	1
120.559	1152	3	1
120.654	1153	1	1
120.749	1154	4	2
121.034	1155	4	3
120.749	1156	3	2
121.034	1157	3	3
121.034	1158	2	2
121.319	1159	2	3
121.034	1160	1	2
121.319	1161	1	3
121.319	1162	3	2
121.508	1163	3	3
121.319	1164	4	2
121.508	1165	4	3
121.508	1166	2	2
121.888	1167	2	3
121.508	1168	1	2
121.888	1169	1	3
121.888	1170	4	1
121.888	1171	3	1
122.078	1172	3	1
122.078	1173	4	1
122.268	1174	4	1
122.268	1175	3	1
122.458	1176	3	1
122.458	1177	4	1
122.648	1178	2	1
122.648	1179	1	1
122.743	1180	3	1
122.838	1181	1	1
122.838	1182	2	1
122.932	1183	4	1
123.027	1184	1	1
123.027	1185	2	1
123.217	1186	2	1
123.217	1187	1	1
123.407	1188	4	1
123.407	1189	3	1
123.502	1190	2	1
123.597	1191	4	1
123.597	1192	3	1
123.692	1193	1	1
123.787	1194	4	1
123.787	1195	3	1
123.977	1196	4	1
123.977	1197	3	1
124.167	1198	1	2
124.262	1199	1	3
124.546	1200	3	1
124.546	1201	4	1
124.736	1202	2	1
124.736	1203	1	1
124.926	1204	2	1
124.926	1205	1	1
125.116	1206	2	1
125.116	1207	1	1
125.211	1208	4	1
125.306	1209	1	1
125.306	1210	2	1
125.496	1211	4	1
125.496	1212	3	1
125.686	1213	4	1
125.686	1214	3	1
125.875	1215	3	1
125.875	1216	4	1
125.970	1217	1	1
126.065	1218	4	1
126.065	1219	3	1
126.255	1220	2	1
126.255	1221	1	1
126.445	1222	2	1
126.445	1223	1	1
126.635	1224	1	1
126.635	1225	2	1
126.730	1226	3	1
126.825	1227	2	1
126.825	1228	1	1
127.015	1229	4	1
127.015	1230	3	1
127.205	1231	3	1
127.205	1232	4	1
127.394	1233	4	1
127.394	1234	3	1
127.489	1235	2	1
127.584	1236	4	1
127.584	1237	3	1
127.774	1238	2	1
127.774	1239	1	1
127.869	1240	3	1
127.964	1241	2	1
127.964	1242	1	1
128.154	1243	3	1
128.154	1244	4	1
128.249	1245	2	1
128.344	1246	1	1
128.439	1247	3	1
128.534	1248	4	1
128.629	1249	2	1
128.724	1250	1	1
128.819	1251	3	1
128.913	1252	4	1
129.008	1253	2	1
129.103	1254	3	1
129.103	1255	1	2
129.483	1256	1	3
129.483	1257	2	2
129.863	1258	2	3
129.483	1259	3	1
129.768	1260	1	1
129.863	1261	4	1
129.863	1262	3	2
130.243	1263	3	3
130.053	1264	2	1
130.243	1265	1	1
130.243	1266	4	1
130.622	1267	1	2
131.002	1268	1	3
130.622	1269	2	2
131.002	1270	2	3
130.622	1271	3	2
131.002	1272	3	3
130.622	1273	4	2
131.002	1274	4	3
