80.273	479	3	1
80.273	480	4	1
80.507	481	2	1
80.742	482	1	2
80.976	483	4	2
80.976	484	1	3
81.210	485	1	1
81.210	486	2	1
81.210	487	4	3
81.445	488	3	1
81.679	489	4	2
81.913	490	1	2
81.913	491	4	3
82.148	492	3	1
82.148	493	4	1
82.148	494	1	3
82.382	495	2	1
82.617	496	1	2
82.617	497	4	1
82.851	498	3	2
82.851	499	1	3
83.085	500	1	1
83.085	501	4	1
83.320	502	2	2
83.320	503	3	3
83.554	504	1	1
83.788	505	4	1
83.788	506	2	3
84.023	507	2	1
84.023	508	3	1
84.257	509	1	1
84.492	510	4	2
84.726	511	1	2
84.726	512	4	3
84.960	513	2	1
84.960	514	4	1
84.960	515	1	3
85.195	516	3	1
85.312	517	2	1
85.429	518	1	2
85.663	519	4	2
85.663	520	1	3
85.898	521	1	1
85.898	522	3	1
85.898	523	4	3
86.132	524	4	1
86.367	525	1	2
86.367	526	2	1
86.601	527	4	2
86.601	528	1	3
86.835	529	2	1
86.835	530	3	1
87.070	531	1	2
87.070	532	4	3
87.304	533	4	1
87.538	534	2	1
87.538	535	1	3
87.773	536	1	1
87.773	537	4	1
88.007	538	3	1
88.242	539	1	2
88.476	540	4	2
88.476	541	1	3
88.710	542	1	1
88.710	543	2	1
88.710	544	4	3
88.945	545	1	1
88.945	546	4	2
89.179	547	3	1
89.413	548	1	1
89.648	549	2	1
89.648	550	3	1
89.882	551	1	2
89.882	552	4	3
90.585	553	3	1
90.585	554	4	1
90.820	555	2	2
91.288	556	3	2
91.523	557	4	1
91.523	558	1	3
91.523	559	2	3
91.523	560	3	3
91.757	561	2	1
91.992	562	3	1
92.226	563	1	1
92.460	564	4	1
92.695	565	2	1
92.929	566	3	1
93.163	567	1	1
93.398	568	4	1
93.632	569	2	1
93.867	570	3	1
94.101	571	4	1
94.335	572	1	1
94.570	573	3	1
94.804	574	1	1
95.038	575	4	1
95.273	576	2	1
95.507	577	3	1
95.742	578	1	1
95.976	579	4	1
96.210	580	2	1
96.445	581	3	1
96.679	582	1	1
96.913	583	2	1
97.148	584	1	1
97.382	585	4	1
97.617	586	2	1
97.617	587	3	1
97.851	588	1	1
98.085	589	4	1
98.320	590	3	1
98.554	591	1	1
98.788	592	2	1
99.023	593	3	1
99.257	594	1	1
99.492	595	4	2
99.726	596	2	1
99.960	597	1	1
100.195	598	3	1
100.195	599	4	3
100.429	600	4	1
100.663	601	2	1
100.898	602	3	1
101.132	603	4	1
101.367	604	1	2
101.601	605	2	1
101.835	606	4	1
102.070	607	3	1
102.070	608	1	3
102.304	609	1	1
102.538	610	4	1
102.773	611	2	1
103.007	612	3	1
103.242	613	4	2
103.476	614	1	1
103.710	615	2	1
103.945	616	3	1
103.945	617	4	3
104.179	618	1	1
104.413	619	4	1
104.648	620	3	1
104.882	621	2	1
105.117	622	1	2
105.117	623	4	1
105.351	624	2	1
105.351	625	3	1
105.585	626	3	1
105.820	627	4	1
105.820	628	1	3
106.054	629	1	1
106.288	630	3	1
106.288	631	4	1
106.523	632	1	1
106.523	633	2	1
106.757	634	1	1
106.757	635	4	1
106.992	636	3	1
106.992	637	4	2
107.460	638	1	1
107.460	639	2	1
107.695	640	3	1
107.695	641	4	3
107.929	642	1	1
107.929	643	4	1
108.398	644	2	1
108.398	645	3	1
108.867	646	1	2
108.867	647	4	1
109.335	648	2	1
109.570	649	3	1
109.570	650	4	2
109.570	651	1	3
110.038	652	1	1
110.038	653	2	1
110.038	654	4	3
110.273	655	1	1
110.273	656	4	1
110.507	657	3	1
110.742	658	1	1
110.742	659	4	2
111.210	660	2	1
111.210	661	3	1
111.445	662	2	1
111.445	663	4	3
111.679	664	1	1
111.679	665	3	1
112.148	666	2	1
112.148	667	4	1
112.617	668	1	2
112.617	669	4	1
113.085	670	3	1
113.320	671	2	1
113.320	672	4	2
113.320	673	1	3
113.788	674	1	1
113.788	675	3	1
113.788	676	4	3
114.023	677	4	1
114.257	678	2	1
114.492	679	3	1
114.492	680	4	2
114.960	681	1	1
114.960	682	2	1
115.195	683	3	1
115.195	684	4	3
115.429	685	1	1
115.429	686	4	1
115.898	687	2	1
115.898	688	3	1
116.367	689	1	2
116.367	690	4	1
116.835	691	2	1
117.070	692	3	1
117.070	693	4	2
117.070	694	1	3
117.538	695	1	1
117.538	696	2	1
117.538	697	4	3
117.773	698	1	1
117.773	699	4	1
118.007	700	3	1
118.242	701	1	1
118.242	702	4	2
118.710	703	2	1
118.710	704	3	1
118.945	705	1	2
118.945	706	4	3
119.179	707	3	1
119.179	708	4	1
119.179	709	1	3
119.413	710	2	2
119.648	711	1	1
119.648	712	3	2
119.648	713	2	3
119.882	714	3	3
120.117	715	1	2
120.117	716	4	1
120.351	717	3	1
120.585	718	2	1
120.585	719	3	1
120.820	720	4	1
120.820	721	1	3
121.288	722	1	1
121.406	723	2	1
121.523	724	3	1
121.523	725	4	1
121.757	726	2	1
121.992	727	1	1
122.226	728	4	1
122.460	729	2	1
122.577	730	3	1
122.695	731	4	1
122.929	732	1	1
123.163	733	3	1
123.398	734	2	1
123.632	735	3	1
123.867	736	1	1
124.101	737	4	1
124.335	738	3	1
124.452	739	2	1
124.570	740	1	1
124.804	741	4	1
125.038	742	3	1
125.273	743	4	1
125.507	744	1	1
125.742	745	3	1
125.976	746	1	1
126.210	747	2	1
126.327	748	3	1
126.445	749	4	1
126.679	750	1	1
126.913	751	3	1
127.148	752	2	1
127.382	753	3	1
127.617	754	4	1
127.851	755	4	1
128.085	756	2	1
128.320	757	3	1
128.554	758	1	1
128.788	759	4	1
129.023	760	2	2
129.023	761	3	1
129.492	762	4	1
129.492	763	2	3
129.726	764	1	1
129.960	765	2	1
130.077	766	3	1
130.195	767	4	1
130.429	768	1	1
130.663	769	4	1
130.898	770	2	1
131.132	771	3	1
131.367	772	1	1
131.601	773	4	1
131.835	774	2	1
132.070	775	3	1
132.304	776	1	1
132.538	777	4	1
132.773	778	1	2
133.242	779	3	1
133.242	780	4	1
133.242	781	1	3
133.476	782	4	1
133.710	783	1	1
133.945	784	3	1
134.179	785	2	1
134.413	786	4	1
134.648	787	2	1
134.882	788	3	1
135.117	789	1	2
136.523	790	3	1
136.523	791	1	3
136.640	792	2	1
136.757	793	3	1
136.992	794	1	1
136.992	795	4	1
137.226	796	1	1
137.460	797	2	1
137.460	798	3	1
137.929	799	1	1
137.929	800	4	1
138.163	801	4	1
138.398	802	2	1
138.398	803	3	1
138.632	804	2	1
138.867	805	3	1
138.867	806	4	1
139.101	807	1	1
139.335	808	2	1
139.335	809	3	1
139.570	810	4	1
139.804	811	1	1
139.804	812	2	1
140.038	813	2	1
140.273	814	3	1
140.273	815	4	1
140.507	816	3	1
140.742	817	1	1
140.742	818	4	1
140.976	819	1	1
141.210	820	2	1
141.210	821	4	1
141.445	822	3	1
141.679	823	1	1
141.679	824	4	1
141.913	825	4	1
142.148	826	1	1
142.148	827	3	1
142.382	828	2	1
142.617	829	3	1
142.617	830	4	1
142.851	831	1	1
143.085	832	2	1
143.085	833	4	1
143.320	834	3	1
143.554	835	1	1
143.554	836	2	1
143.788	837	4	1
144.023	838	1	1
144.023	839	3	1
144.257	840	2	1
144.492	841	1	1
144.492	842	4	1
144.726	843	2	1
144.726	844	3	1
144.960	845	4	1
145.195	846	1	1
145.429	847	2	1
145.429	848	3	1
145.663	849	1	1
145.663	850	4	1
145.898	851	2	1
146.132	852	4	1
146.367	853	1	1
146.367	854	2	1
146.601	855	3	1
146.601	856	4	1
146.835	857	1	1
147.070	858	2	1
147.070	859	4	1
147.304	860	3	1
147.538	861	1	1
147.773	862	4	1
148.007	863	2	2
148.242	864	4	1
148.242	865	2	3
148.359	866	3	1
148.476	867	2	1
148.593	868	1	1
148.710	869	4	1
148.827	870	3	1
148.945	871	2	1
149.062	872	1	1
149.179	873	4	1
149.296	874	3	1
149.413	875	2	1
149.531	876	1	1
149.648	877	4	1
149.765	878	3	1
149.882	879	2	1
149.999	880	1	1
150.117	881	3	1
150.117	882	4	1
150.820	883	1	1
150.820	884	4	1
151.288	885	2	1
151.288	886	3	1
151.523	887	1	1
151.523	888	2	1
151.523	889	4	1
151.757	890	3	1
151.992	891	1	2
151.992	892	2	1
152.226	893	4	2
152.226	894	1	3
152.460	895	3	1
152.460	896	4	3
152.929	897	3	1
152.929	898	4	2
153.163	899	1	2
153.163	900	4	3
153.398	901	2	1
153.398	902	1	3
153.632	903	4	1
153.867	904	1	2
153.867	905	2	1
154.101	906	3	2
154.101	907	1	3
154.335	908	4	1
154.570	909	2	2
154.570	910	3	3
154.804	911	1	1
155.038	912	3	1
155.038	913	2	3
155.273	914	1	1
155.507	915	2	1
155.742	916	3	1
155.742	917	4	2
155.976	918	1	2
155.976	919	4	3
156.210	920	2	1
156.210	921	1	3
156.445	922	3	1
156.679	923	1	2
156.679	924	2	1
156.913	925	4	2
156.913	926	1	3
157.148	927	3	1
157.148	928	4	3
157.382	929	2	1
157.617	930	1	1
157.617	931	4	2
157.851	932	2	2
157.851	933	4	3
158.085	934	4	1
158.320	935	3	2
158.320	936	2	3
158.554	937	1	1
158.788	938	2	1
158.788	939	3	3
159.023	940	1	1
159.257	941	4	1
159.492	942	1	2
159.492	943	2	1
159.726	944	4	2
159.726	945	1	3
159.960	946	1	1
159.960	947	2	1
159.960	948	4	3
160.429	949	3	1
160.429	950	4	2
160.663	951	1	2
160.663	952	4	3
160.898	953	2	1
160.898	954	1	3
161.132	955	4	1
161.367	956	1	2
161.367	957	2	1
161.601	958	3	2
161.601	959	1	3
161.835	960	4	1
162.070	961	2	2
162.070	962	3	3
162.304	963	1	1
162.538	964	3	1
162.538	965	2	3
162.773	966	2	1
163.007	967	3	1
163.242	968	1	1
163.242	969	4	1
163.476	970	4	1
163.710	971	1	1
163.945	972	3	2
163.945	973	4	1
164.882	974	1	1
164.882	975	2	2
164.882	976	3	3
165.117	977	3	1
165.351	978	4	1
165.820	979	4	1
166.288	980	4	1
166.523	981	1	1
166.523	982	2	3
166.757	983	3	1
166.992	984	1	2
166.992	985	2	1
167.226	986	4	2
167.226	987	1	3
167.460	988	4	3
167.695	989	2	1
167.695	990	3	1
167.929	991	4	2
168.163	992	1	2
168.163	993	4	3
168.398	994	3	1
168.398	995	4	1
168.398	996	1	3
168.632	997	1	1
168.867	998	3	1
168.867	999	4	2
169.101	1000	1	2
169.101	1001	4	3
169.335	1002	2	1
169.335	1003	3	1
169.570	1004	4	2
169.570	1005	1	3
169.804	1006	1	1
170.038	1007	3	1
170.038	1008	4	3
170.273	1009	1	1
170.273	1010	2	1
170.507	1011	3	1
170.742	1012	4	2
170.976	1013	1	2
170.976	1014	4	3
171.210	1015	3	1
171.210	1016	4	1
171.210	1017	1	3
171.445	1018	2	1
171.679	1019	1	2
171.913	1020	4	2
171.913	1021	1	3
172.148	1022	1	1
172.148	1023	2	1
172.148	1024	4	3
172.382	1025	3	1
172.617	1026	1	1
172.617	1027	4	2
172.851	1028	2	2
172.851	1029	4	3
173.085	1030	1	1
173.085	1031	4	1
173.320	1032	3	2
173.320	1033	2	3
173.554	1034	4	1
173.554	1035	3	3
173.788	1036	1	1
174.023	1037	2	1
174.023	1038	3	1
174.257	1039	4	1
174.492	1040	1	2
174.726	1041	4	2
174.726	1042	1	3
174.960	1043	1	1
174.960	1044	3	1
174.960	1045	4	3
175.195	1046	2	1
175.312	1047	3	1
175.429	1048	4	2
175.663	1049	1	2
175.663	1050	4	3
175.898	1051	2	1
175.898	1052	4	1
175.898	1053	1	3
176.132	1054	1	1
176.367	1055	3	1
176.367	1056	4	2
176.601	1057	1	2
176.601	1058	4	3
176.835	1059	2	1
176.835	1060	3	1
177.070	1061	4	2
177.070	1062	1	3
177.304	1063	1	1
177.538	1064	3	1
177.538	1065	4	3
177.773	1066	1	1
177.773	1067	4	1
178.007	1068	2	1
178.242	1069	4	2
178.476	1070	1	2
178.476	1071	4	3
178.710	1072	3	1
178.710	1073	4	1
178.710	1074	1	3
178.945	1075	1	2
178.945	1076	4	1
179.179	1077	2	1
179.413	1078	4	1
179.648	1079	2	1
179.648	1080	3	1
179.882	1081	4	2
179.882	1082	1	3
180.585	1083	1	1
180.585	1084	2	1
180.820	1085	3	2
181.288	1086	2	2
181.523	1087	1	1
181.523	1088	2	3
181.523	1089	3	3
181.523	1090	4	3
181.757	1091	3	1
