58.587	564	3	1
58.812	565	2	1
58.812	566	4	2
59.150	567	4	3
59.038	568	3	1
59.150	569	1	2
59.376	570	1	3
59.263	571	4	1
59.263	572	3	1
59.376	573	2	1
59.489	574	3	2
59.714	575	3	3
59.489	576	4	2
59.714	577	4	3
59.714	578	1	1
59.714	579	2	1
59.940	580	2	1
60.165	581	2	1
60.165	582	3	1
60.391	583	3	1
60.617	584	4	1
60.617	585	3	1
60.729	586	2	1
60.842	587	1	1
60.955	588	4	1
60.955	589	3	1
61.068	590	2	1
61.181	591	1	1
61.293	592	4	1
61.293	593	3	1
61.519	594	4	2
61.744	595	4	3
61.519	596	1	2
61.744	597	1	3
61.519	598	2	2
61.744	599	2	3
61.970	600	4	2
62.196	601	4	3
61.970	602	3	2
62.196	603	3	3
61.970	604	1	2
62.196	605	1	3
62.421	606	2	2
62.647	607	2	3
62.421	608	4	2
62.872	609	4	3
62.421	610	1	2
62.872	611	1	3
62.647	612	3	2
62.872	613	3	3
62.872	614	2	1
63.098	615	2	2
63.323	616	2	3
63.098	617	4	2
63.323	618	4	3
63.098	619	3	2
63.323	620	3	3
63.323	621	1	1
63.549	622	3	2
63.775	623	3	3
63.549	624	2	2
63.775	625	2	3
63.549	626	1	2
63.775	627	1	3
63.775	628	4	1
64.000	629	1	2
64.226	630	1	3
64.000	631	3	2
64.677	632	3	3
64.000	633	2	2
64.677	634	2	3
64.226	635	4	2
64.451	636	4	3
64.451	637	1	2
64.677	638	1	3
64.677	639	4	1
64.902	640	3	1
64.902	641	4	1
65.128	642	2	1
65.128	643	3	2
65.353	644	3	3
65.128	645	4	2
65.579	646	4	3
65.579	647	3	2
65.805	648	3	3
65.579	649	1	2
65.805	650	1	3
65.579	651	2	2
65.805	652	2	3
66.030	653	4	2
66.256	654	4	3
66.030	655	3	2
66.481	656	3	3
66.030	657	2	2
66.481	658	2	3
66.256	659	1	2
66.481	660	1	3
66.481	661	4	1
66.707	662	4	2
66.932	663	4	3
66.707	664	3	2
66.932	665	3	3
66.707	666	1	2
66.932	667	1	3
66.932	668	2	1
67.158	669	4	2
67.384	670	4	3
67.158	671	2	2
67.384	672	2	3
67.158	673	1	2
67.384	674	1	3
67.384	675	3	1
67.609	676	3	2
67.835	677	3	3
67.609	678	4	2
68.286	679	4	3
67.609	680	1	2
68.286	681	1	3
67.835	682	2	2
68.060	683	2	3
68.060	684	3	2
68.286	685	3	3
68.286	686	2	1
68.737	687	4	1
68.737	688	3	1
68.850	689	2	1
68.962	690	3	1
69.075	691	2	1
69.188	692	4	2
69.414	693	4	3
69.414	694	1	1
69.639	695	2	2
69.865	696	2	3
69.865	697	1	1
69.978	698	3	2
70.203	699	3	3
70.090	700	2	1
70.203	701	4	1
70.316	702	2	2
70.541	703	2	3
70.541	704	4	2
70.767	705	4	3
70.767	706	1	1
70.993	707	1	2
71.218	708	1	3
71.218	709	4	1
71.444	710	3	2
71.669	711	3	3
71.669	712	1	1
71.782	713	2	2
72.008	714	2	3
71.895	715	3	1
72.008	716	4	1
72.120	717	3	2
72.346	718	3	3
72.233	719	1	1
72.346	720	2	1
72.572	721	3	1
72.797	722	4	1
72.910	723	4	1
73.135	724	3	2
73.361	725	3	3
73.474	726	1	2
73.587	727	1	3
73.587	728	4	1
73.699	729	2	2
73.812	730	2	3
73.812	731	3	1
73.925	732	1	2
74.038	733	1	3
74.150	734	3	2
74.376	735	3	3
74.376	736	2	1
74.602	737	4	2
74.827	738	4	3
74.827	739	3	1
75.053	740	4	1
75.053	741	1	1
75.165	742	2	1
75.278	743	3	1
75.391	744	1	1
75.504	745	4	1
75.617	746	1	1
75.729	747	2	1
75.842	748	3	1
75.955	749	1	1
75.955	750	4	1
76.181	751	2	1
76.406	752	1	1
76.406	753	4	1
76.632	754	3	1
76.857	755	1	1
76.857	756	2	1
77.083	757	2	1
77.196	758	3	1
77.308	759	2	1
77.421	760	4	1
77.534	761	1	2
77.985	762	1	3
77.534	763	2	2
77.985	764	2	3
77.759	765	4	1
77.759	766	3	1
77.985	767	3	1
78.211	768	4	2
78.436	769	4	3
78.211	770	3	2
78.436	771	3	3
78.436	772	2	1
78.662	773	1	1
78.662	774	2	1
78.887	775	3	1
79.000	776	2	1
79.113	777	1	1
79.113	778	4	1
79.226	779	3	1
79.338	780	2	1
79.564	781	4	1
79.564	782	3	1
79.790	783	3	1
80.015	784	2	1
80.015	785	3	1
80.241	786	2	1
80.466	787	1	2
80.805	788	1	3
80.466	789	2	1
80.692	790	3	1
80.805	791	4	2
81.030	792	4	3
81.030	793	2	1
81.143	794	3	2
81.369	795	3	3
81.143	796	1	2
81.369	797	1	3
81.369	798	2	1
81.369	799	4	1
81.594	800	2	1
81.820	801	1	1
81.820	802	3	1
82.045	803	3	1
82.271	804	1	1
82.271	805	4	1
82.496	806	4	1
82.609	807	1	1
82.609	808	2	1
82.722	809	3	1
82.835	810	4	1
82.947	811	2	1
83.060	812	2	1
83.173	813	4	2
83.624	814	4	3
83.173	815	3	2
83.624	816	3	3
83.399	817	2	1
83.624	818	1	2
84.075	819	1	3
83.624	820	2	2
84.075	821	2	3
83.850	822	3	1
84.075	823	4	1
84.075	824	3	1
84.301	825	2	1
84.414	826	3	1
84.526	827	1	1
84.526	828	2	1
84.639	829	4	1
84.752	830	3	2
84.978	831	3	3
84.978	832	1	2
85.429	833	1	3
84.978	834	2	2
85.429	835	2	3
85.203	836	4	1
85.429	837	4	2
85.880	838	4	3
85.429	839	3	2
85.880	840	3	3
85.654	841	1	1
85.880	842	1	2
86.105	843	1	3
85.880	844	2	2
86.105	845	2	3
86.105	846	3	1
86.218	847	2	1
86.331	848	3	2
86.556	849	3	3
86.331	850	4	2
86.556	851	4	3
86.444	852	1	1
86.556	853	2	2
87.008	854	2	3
86.782	855	3	1
86.782	856	1	1
87.008	857	4	1
87.233	858	1	2
87.459	859	1	3
87.233	860	4	2
87.459	861	4	3
87.459	862	2	1
87.684	863	3	1
87.684	864	1	2
88.023	865	1	3
87.910	866	2	1
88.023	867	4	2
88.248	868	4	3
88.135	869	1	1
88.135	870	2	1
88.248	871	3	1
88.361	872	2	2
88.587	873	2	3
88.361	874	1	2
88.587	875	1	3
88.587	876	4	1
88.587	877	3	1
88.812	878	3	1
89.038	879	3	1
89.038	880	2	1
89.263	881	2	1
89.489	882	1	1
89.489	883	2	1
89.602	884	3	1
89.714	885	4	1
89.827	886	1	1
89.827	887	2	1
89.940	888	3	1
90.053	889	4	1
90.165	890	1	1
90.165	891	2	1
90.391	892	1	1
90.391	893	2	1
90.842	894	3	1
90.842	895	4	2
91.293	896	4	3
91.293	897	1	1
91.293	898	2	1
91.519	899	3	2
91.970	900	3	3
91.744	901	1	1
91.744	902	2	1
91.970	903	4	1
92.196	904	1	1
92.196	905	2	2
92.647	906	2	3
92.647	907	3	1
92.647	908	1	1
92.872	909	4	2
93.323	910	4	3
93.098	911	2	1
93.098	912	3	1
93.323	913	1	2
94.000	914	1	3
93.549	915	3	1
93.549	916	2	1
94.000	917	4	1
94.000	918	3	1
94.226	919	2	1
94.451	920	1	1
94.451	921	3	1
94.677	922	4	1
94.902	923	1	1
94.902	924	2	1
95.128	925	3	1
95.353	926	4	1
95.353	927	2	1
95.579	928	1	1
95.579	929	3	1
95.805	930	4	1
95.917	931	2	1
96.030	932	1	1
96.030	933	3	1
96.143	934	4	1
96.256	935	1	1
96.369	936	2	1
96.481	937	3	1
96.594	938	1	1
96.707	939	2	1
96.820	940	3	1
96.932	941	2	1
97.045	942	3	1
97.158	943	2	1
97.158	944	4	1
97.158	945	1	1
97.609	946	3	1
97.609	947	4	2
97.835	948	4	3
97.609	949	1	1
97.835	950	2	1
98.060	951	4	2
98.286	952	4	3
98.060	953	3	2
98.286	954	3	3
98.286	955	1	1
98.511	956	4	2
98.850	957	4	3
98.511	958	2	2
98.850	959	2	3
98.850	960	3	2
99.188	961	3	3
98.850	962	1	2
99.188	963	1	3
99.188	964	4	2
99.639	965	4	3
99.188	966	2	2
99.414	967	2	3
99.414	968	3	2
99.639	969	3	3
99.639	970	1	1
99.865	971	3	2
100.090	972	3	3
99.865	973	2	2
100.090	974	2	3
100.090	975	4	1
100.316	976	4	2
100.654	977	4	3
100.316	978	1	2
100.654	979	1	3
100.654	980	3	2
100.993	981	3	3
100.654	982	2	2
100.993	983	2	3
100.993	984	4	2
101.218	985	4	3
100.993	986	1	2
101.444	987	1	3
101.218	988	2	2
101.444	989	2	3
101.444	990	3	1
101.669	991	4	2
101.895	992	4	3
101.669	993	2	2
101.895	994	2	3
101.895	995	1	1
102.120	996	1	2
102.346	997	1	3
102.120	998	2	2
102.346	999	2	3
102.459	1000	3	2
102.797	1001	3	3
102.572	1002	4	1
102.572	1003	2	2
102.797	1004	2	3
103.023	1005	4	2
103.474	1006	4	3
103.023	1007	1	2
103.248	1008	1	3
103.248	1009	3	2
103.474	1010	3	3
103.474	1011	2	2
103.699	1012	2	3
103.699	1013	1	2
103.925	1014	1	3
103.925	1015	3	2
104.263	1016	3	3
103.925	1017	4	2
104.263	1018	4	3
104.263	1019	2	2
104.602	1020	2	3
104.376	1021	1	2
104.602	1022	1	3
104.602	1023	3	2
104.827	1024	3	3
104.827	1025	1	1
104.827	1026	4	2
105.053	1027	4	3
105.053	1028	2	1
105.278	1029	4	2
105.504	1030	4	3
105.278	1031	3	2
105.504	1032	3	3
105.504	1033	1	1
105.729	1034	4	2
106.068	1035	4	3
105.729	1036	2	2
106.068	1037	2	3
106.068	1038	3	2
106.406	1039	3	3
106.068	1040	1	2
106.406	1041	1	3
106.406	1042	4	2
106.857	1043	4	3
106.406	1044	2	2
106.632	1045	2	3
106.632	1046	3	2
106.857	1047	3	3
106.857	1048	1	1
107.083	1049	3	2
107.308	1050	3	3
107.083	1051	2	2
107.308	1052	2	3
107.308	1053	4	1
107.534	1054	4	2
107.872	1055	4	3
107.534	1056	1	2
107.872	1057	1	3
107.872	1058	3	2
108.211	1059	3	3
107.872	1060	2	2
108.211	1061	2	3
108.211	1062	4	2
108.436	1063	4	3
108.211	1064	1	2
108.662	1065	1	3
108.436	1066	2	2
108.662	1067	2	3
108.662	1068	3	1
108.887	1069	4	2
109.113	1070	4	3
108.887	1071	2	2
109.113	1072	2	3
109.113	1073	1	1
109.338	1074	1	2
109.564	1075	1	3
109.338	1076	2	2
109.564	1077	2	3
109.677	1078	3	2
110.015	1079	3	3
109.790	1080	4	1
109.790	1081	2	2
110.015	1082	2	3
110.241	1083	2	1
110.241	1084	4	2
110.692	1085	4	3
110.241	1086	1	2
111.143	1087	1	3
110.466	1088	2	1
110.579	1089	3	1
110.692	1090	2	2
110.917	1091	2	3
110.805	1092	3	1
110.917	1093	4	1
111.030	1094	3	1
111.143	1095	2	2
111.369	1096	2	3
111.143	1097	4	2
112.045	1098	4	3
111.369	1099	1	1
111.481	1100	3	2
111.707	1101	3	3
111.594	1102	2	1
111.707	1103	1	1
111.820	1104	2	2
112.045	1105	2	3
112.045	1106	3	1
112.045	1107	1	1
