46.848	282	3	2
47.316	283	3	3
47.316	284	1	2
47.551	285	1	3
47.551	286	2	1
47.668	287	4	1
47.785	288	3	1
48.254	289	4	1
48.723	290	3	2
49.191	291	3	3
49.191	292	1	2
49.426	293	1	3
49.426	294	2	1
49.543	295	4	1
49.660	296	3	1
50.129	297	2	2
50.598	298	2	3
50.598	299	3	2
51.066	300	3	3
51.066	301	1	2
51.301	302	1	3
51.301	303	2	1
51.418	304	4	1
51.535	305	3	1
52.004	306	4	1
52.473	307	1	1
52.941	308	2	1
53.410	309	3	1
53.879	310	4	1
54.348	311	1	1
54.816	312	2	1
55.285	313	3	1
55.754	314	4	1
56.223	315	1	2
58.098	316	1	3
56.691	317	2	2
58.098	318	2	3
57.160	319	3	2
58.098	320	3	3
57.629	321	4	2
58.098	322	4	3
59.387	323	1	1
59.504	324	4	1
59.504	325	3	1
59.738	326	2	1
59.973	327	1	1
59.973	328	4	2
60.441	329	4	3
60.441	330	1	1
60.676	331	4	1
60.910	332	4	2
61.144	333	4	3
61.379	334	4	2
61.848	335	4	3
62.082	336	3	2
62.316	337	3	3
62.316	338	1	1
62.433	339	3	2
62.785	340	3	3
62.785	341	2	2
63.137	342	2	3
63.254	343	2	2
63.488	344	2	3
63.488	345	1	2
63.723	346	1	3
63.723	347	3	2
64.191	348	3	3
64.191	349	1	1
64.426	350	3	1
64.660	351	3	2
64.894	352	3	3
65.129	353	3	2
65.598	354	3	3
65.832	355	4	2
66.066	356	4	3
66.066	357	2	1
66.183	358	4	1
66.535	359	1	2
67.004	360	1	3
67.004	361	2	2
67.473	362	2	3
67.473	363	4	2
67.941	364	4	3
67.941	365	1	1
68.176	366	4	1
68.410	367	4	2
68.644	368	4	3
68.879	369	4	2
69.348	370	4	3
69.582	371	3	2
69.816	372	3	3
69.816	373	1	1
69.933	374	3	2
70.285	375	3	3
70.285	376	2	2
70.637	377	2	3
70.754	378	2	2
70.988	379	2	3
70.988	380	1	2
71.223	381	1	3
71.223	382	3	2
71.691	383	3	3
71.691	384	1	1
71.926	385	3	1
72.160	386	3	2
72.394	387	3	3
72.629	388	3	2
73.098	389	3	3
73.332	390	4	2
73.566	391	4	3
73.566	392	2	1
73.683	393	4	1
74.035	394	1	2
74.504	395	1	3
74.504	396	2	2
74.973	397	2	3
74.973	398	4	2
75.441	399	4	3
75.441	400	1	1
75.676	401	4	1
75.910	402	4	2
76.144	403	4	3
76.379	404	4	2
76.848	405	4	3
77.082	406	3	2
77.316	407	3	3
77.316	408	1	1
77.433	409	3	2
77.785	410	3	3
77.785	411	2	2
78.137	412	2	3
78.254	413	2	2
78.488	414	2	3
78.488	415	1	2
78.723	416	1	3
78.723	417	3	2
79.191	418	3	3
79.191	419	1	1
79.426	420	3	1
79.660	421	3	2
79.894	422	3	3
80.129	423	3	2
80.598	424	3	3
80.832	425	4	2
81.066	426	4	3
81.066	427	2	1
81.183	428	4	1
81.535	429	1	2
82.004	430	1	3
82.004	431	2	2
82.473	432	2	3
82.473	433	4	2
82.941	434	4	3
82.941	435	1	1
83.176	436	4	1
83.410	437	4	2
83.644	438	4	3
83.879	439	4	2
84.348	440	4	3
84.582	441	3	2
84.816	442	3	3
84.816	443	1	1
84.933	444	3	2
85.285	445	3	3
85.285	446	2	2
85.637	447	2	3
85.754	448	2	2
85.988	449	2	3
85.988	450	1	2
86.223	451	1	3
86.223	452	3	2
86.691	453	3	3
86.691	454	1	1
86.926	455	3	1
87.160	456	3	2
87.394	457	3	3
87.629	458	3	2
88.098	459	3	3
88.332	460	4	2
88.801	461	4	3
89.035	462	1	2
89.973	463	1	3
89.973	464	4	1
89.973	465	3	2
91.848	466	3	3
91.848	467	2	2
93.723	468	2	3
93.723	469	3	2
96.535	470	3	3
96.535	471	4	2
97.473	472	4	3
97.473	473	3	2
99.348	474	3	3
99.348	475	2	2
101.223	476	2	3
101.223	477	3	2
104.035	478	3	3
104.973	479	2	2
105.207	480	2	3
105.207	481	1	2
105.441	482	1	3
105.558	483	3	1
105.793	484	3	1
106.027	485	3	1
106.144	486	4	2
106.379	487	4	3
106.379	488	3	2
106.613	489	3	3
106.613	490	1	2
106.848	491	1	3
106.848	492	2	2
107.082	493	2	3
107.082	494	1	2
107.316	495	1	3
107.433	496	3	1
107.668	497	4	1
107.902	498	3	1
108.019	499	4	2
108.254	500	4	3
108.254	501	3	2
108.488	502	3	3
108.488	503	1	2
108.723	504	1	3
108.723	505	2	2
108.957	506	2	3
108.957	507	1	2
109.191	508	1	3
109.308	509	3	1
109.543	510	3	1
109.777	511	3	1
109.894	512	4	2
110.129	513	4	3
110.129	514	3	2
110.363	515	3	3
110.363	516	1	2
110.598	517	1	3
110.598	518	2	2
110.832	519	2	3
110.832	520	1	2
111.066	521	1	3
111.183	522	3	1
111.418	523	4	1
111.652	524	3	1
111.769	525	4	2
112.004	526	4	3
112.004	527	3	2
112.238	528	3	3
112.238	529	1	2
112.473	530	1	3
112.473	531	2	2
112.707	532	2	3
112.707	533	1	2
112.941	534	1	3
113.058	535	3	1
113.293	536	3	1
113.527	537	3	1
113.644	538	4	2
113.879	539	4	3
113.879	540	3	2
114.113	541	3	3
114.113	542	1	2
114.348	543	1	3
114.348	544	2	2
114.582	545	2	3
114.582	546	1	2
114.816	547	1	3
114.933	548	3	1
115.168	549	4	1
115.402	550	3	1
115.519	551	4	2
115.754	552	4	3
115.754	553	3	2
115.988	554	3	3
115.988	555	1	2
116.223	556	1	3
116.223	557	2	2
116.457	558	2	3
116.457	559	1	2
116.691	560	1	3
116.808	561	3	1
117.043	562	3	1
117.277	563	3	1
117.394	564	4	2
117.629	565	4	3
117.629	566	3	2
117.863	567	3	3
117.863	568	1	2
118.098	569	1	3
118.098	570	2	2
118.332	571	2	3
118.332	572	1	2
118.566	573	1	3
118.683	574	3	1
118.918	575	4	1
119.152	576	3	1
119.269	577	4	2
119.504	578	4	3
119.504	579	3	2
119.738	580	3	3
119.504	581	2	1
119.738	582	1	2
119.973	583	1	3
119.973	584	2	2
120.207	585	2	3
119.973	586	3	1
120.207	587	1	2
120.441	588	1	3
120.441	589	4	1
120.558	590	3	1
120.793	591	3	1
121.027	592	3	1
121.144	593	4	2
121.379	594	4	3
121.379	595	3	2
121.613	596	3	3
121.613	597	1	2
121.848	598	1	3
121.848	599	2	2
122.082	600	2	3
122.082	601	1	2
122.316	602	1	3
122.316	603	4	1
122.433	604	3	1
122.668	605	4	1
122.902	606	3	1
123.019	607	4	2
123.254	608	4	3
123.254	609	3	2
123.488	610	3	3
123.488	611	1	2
123.723	612	1	3
123.723	613	2	2
123.957	614	2	3
123.957	615	1	2
124.191	616	1	3
124.191	617	4	1
124.308	618	3	1
124.543	619	3	1
124.777	620	3	1
124.894	621	4	2
125.129	622	4	3
125.129	623	3	2
125.363	624	3	3
125.363	625	1	2
125.598	626	1	3
125.598	627	2	2
125.832	628	2	3
125.832	629	1	2
126.066	630	1	3
126.066	631	4	1
126.183	632	3	1
126.418	633	4	1
126.652	634	3	1
126.769	635	4	2
127.004	636	4	3
127.004	637	3	2
127.238	638	3	3
127.238	639	1	2
127.473	640	1	3
127.473	641	2	2
127.707	642	2	3
127.707	643	1	2
127.941	644	1	3
127.941	645	4	1
128.058	646	3	1
128.293	647	3	1
128.527	648	3	1
128.644	649	4	2
128.879	650	4	3
128.879	651	3	2
129.113	652	3	3
129.113	653	1	2
129.348	654	1	3
129.348	655	2	2
129.582	656	2	3
129.582	657	1	2
129.816	658	1	3
129.816	659	4	1
129.933	660	3	1
130.168	661	4	1
130.402	662	3	1
130.519	663	4	2
130.754	664	4	3
130.754	665	3	2
130.988	666	3	3
130.988	667	1	2
131.223	668	1	3
131.223	669	2	2
131.457	670	2	3
131.457	671	1	2
131.691	672	1	3
131.691	673	4	1
131.808	674	3	1
132.043	675	3	1
132.277	676	3	1
132.394	677	4	2
132.629	678	4	3
132.629	679	3	2
132.863	680	3	3
132.863	681	1	2
133.098	682	1	3
133.098	683	2	2
133.332	684	2	3
133.332	685	1	2
133.566	686	1	3
133.566	687	4	1
133.683	688	3	1
133.918	689	4	1
134.152	690	3	1
134.269	691	4	2
134.504	692	4	3
134.504	693	3	2
134.738	694	3	3
134.738	695	1	2
134.973	696	1	3
134.973	697	3	2
135.441	698	3	3
134.973	699	2	1
135.441	700	1	2
135.676	701	1	3
135.676	702	2	1
135.793	703	4	1
135.910	704	3	2
136.379	705	3	3
136.379	706	1	2
136.613	707	1	3
136.613	708	2	1
136.730	709	4	1
136.848	710	3	2
137.316	711	3	3
137.316	712	1	2
137.551	713	1	3
137.551	714	2	1
137.668	715	4	1
137.785	716	3	2
138.254	717	3	3
138.254	718	1	2
138.488	719	1	3
138.488	720	2	1
138.605	721	4	1
138.723	722	3	2
139.191	723	3	3
139.191	724	1	2
139.426	725	1	3
139.426	726	2	1
139.543	727	4	1
139.660	728	3	2
140.129	729	3	3
140.129	730	1	2
140.363	731	1	3
140.363	732	2	1
140.480	733	4	1
140.598	734	3	2
141.066	735	3	3
141.066	736	1	2
141.301	737	1	3
141.301	738	2	1
141.418	739	4	1
141.535	740	3	2
142.004	741	3	3
142.004	742	1	2
142.238	743	1	3
142.238	744	2	1
142.355	745	4	1
142.473	746	1	1
142.941	747	2	1
143.410	748	3	1
143.879	749	4	1
144.348	750	1	1
144.816	751	2	1
145.285	752	3	1
145.754	753	4	1
146.223	754	1	2
148.098	755	1	3
146.691	756	2	2
148.098	757	2	3
147.160	758	3	2
148.098	759	3	3
147.629	760	4	2
148.098	761	4	3
149.387	762	1	1
149.504	763	4	1
149.504	764	3	1
149.738	765	2	1
149.973	766	4	1
149.973	767	1	1
150.207	768	1	2
150.441	769	1	3
150.441	770	2	1
150.676	771	3	1
150.910	772	4	1
151.144	773	4	2
151.379	774	4	3
151.379	775	1	1
151.613	776	4	2
151.848	777	4	3
151.848	778	1	1
152.082	779	1	2
152.316	780	1	3
152.316	781	3	1
152.551	782	1	2
152.785	783	1	3
152.785	784	4	1
153.019	785	4	1
153.137	786	1	1
153.254	787	2	1
153.254	788	3	1
153.488	789	4	1
153.723	790	1	1
153.957	791	1	2
154.191	792	1	3
154.191	793	2	1
154.426	794	3	1
154.660	795	4	1
154.894	796	4	2
155.129	797	4	3
155.129	798	1	1
155.363	799	4	2
155.598	800	4	3
155.598	801	1	1
155.832	802	1	2
156.066	803	1	3
156.066	804	4	1
156.301	805	1	2
156.535	806	1	3
156.535	807	4	1
156.769	808	1	2
157.004	809	1	3
157.004	810	4	1
157.473	811	1	1
157.707	812	1	2
157.941	813	1	3
157.941	814	2	1
158.176	815	3	1
158.410	816	4	1
158.644	817	4	2
158.879	818	4	3
158.879	819	1	1
159.113	820	4	2
159.348	821	4	3
159.348	822	1	1
159.582	823	1	2
159.816	824	1	3
159.816	825	3	1
160.051	826	1	2
160.285	827	1	3
160.285	828	4	1
160.519	829	4	1
160.637	830	1	1
160.754	831	3	1
160.754	832	2	1
160.988	833	4	1
161.223	834	1	1
161.457	835	1	2
161.691	836	1	3
161.691	837	2	1
161.926	838	3	1
162.160	839	4	1
162.394	840	4	2
162.629	841	4	3
162.629	842	1	1
162.863	843	4	2
163.098	844	4	3
163.098	845	1	1
163.332	846	1	2
163.566	847	1	3
163.566	848	4	1
163.801	849	1	2
164.035	850	1	3
164.035	851	4	1
164.269	852	1	2
164.504	853	1	3
164.504	854	4	1
164.973	855	1	1
164.973	856	4	1
165.207	857	1	2
165.441	858	1	3
165.441	859	2	1
165.676	860	3	1
165.910	861	4	1
166.144	862	4	2
166.379	863	4	3
166.379	864	1	1
166.613	865	4	2
166.848	866	4	3
166.848	867	1	1
167.082	868	1	2
167.316	869	1	3
167.316	870	3	1
167.551	871	1	2
167.785	872	1	3
167.785	873	4	1
168.019	874	4	1
168.137	875	1	1
168.254	876	2	1
168.254	877	3	1
168.488	878	4	1
168.723	879	1	1
168.957	880	1	2
169.191	881	1	3
169.191	882	2	1
169.426	883	3	1
169.660	884	4	1
169.894	885	4	2
170.129	886	4	3
170.129	887	1	1
170.363	888	4	2
170.598	889	4	3
170.598	890	1	1
170.832	891	1	2
171.066	892	1	3
171.066	893	4	1
171.301	894	1	2
171.535	895	1	3
171.535	896	4	1
171.769	897	1	2
172.004	898	1	3
172.004	899	4	1
172.473	900	1	1
172.707	901	1	2
172.941	902	1	3
172.941	903	2	1
173.176	904	3	1
173.410	905	4	1
173.644	906	4	2
173.879	907	4	3
173.879	908	1	1
174.113	909	4	2
174.348	910	4	3
174.348	911	1	1
174.582	912	1	2
174.816	913	1	3
174.816	914	3	1
175.051	915	1	2
175.285	916	1	3
175.285	917	4	1
175.519	918	4	1
175.637	919	1	1
175.754	920	3	1
175.754	921	2	1
175.988	922	4	1
176.223	923	1	1
176.457	924	1	2
176.691	925	1	3
176.691	926	2	1
176.926	927	3	1
177.160	928	4	1
177.394	929	4	2
177.629	930	4	3
177.629	931	1	1
177.863	932	4	2
178.098	933	4	3
178.098	934	1	1
178.566	935	4	1
178.801	936	1	2
179.035	937	1	3
179.035	938	4	1
179.269	939	1	2
179.504	940	1	3
179.387	941	2	1
179.504	942	4	1
179.504	943	3	1
179.738	944	1	1
179.973	945	3	1
179.973	946	2	1
