26.415	141	3	1
26.629	142	1	1
26.843	143	2	1
27.057	144	1	1
27.057	145	3	1
27.272	146	4	1
27.486	147	3	1
27.593	148	2	1
27.807	149	4	2
27.915	150	1	1
27.915	151	2	1
28.343	152	3	1
28.343	153	4	3
28.557	154	2	1
28.772	155	1	1
28.772	156	4	1
28.986	157	2	1
29.200	158	3	1
29.415	159	4	2
29.629	160	1	1
29.629	161	3	1
29.629	162	4	3
29.843	163	2	1
30.057	164	4	1
30.272	165	2	1
30.486	166	1	1
30.486	167	4	1
30.700	168	2	1
30.915	169	3	1
31.022	170	1	1
31.236	171	4	2
31.343	172	1	1
31.343	173	2	1
31.772	174	3	1
31.772	175	4	3
31.986	176	2	1
32.200	177	1	1
32.200	178	4	1
32.415	179	2	1
32.629	180	3	1
32.843	181	4	2
33.057	182	1	1
33.057	183	3	1
33.057	184	4	3
33.272	185	2	1
33.486	186	4	1
33.700	187	3	1
33.915	188	2	1
33.915	189	4	1
34.129	190	1	1
34.343	191	3	1
34.450	192	2	1
34.665	193	4	2
34.772	194	1	1
34.772	195	2	1
35.200	196	3	1
35.200	197	4	3
35.415	198	2	1
35.629	199	1	1
35.629	200	4	1
35.843	201	2	1
36.057	202	3	1
36.272	203	4	2
36.486	204	1	1
36.486	205	3	1
36.486	206	4	3
36.700	207	2	1
36.915	208	4	1
37.129	209	2	1
37.343	210	1	1
37.343	211	4	1
37.557	212	2	1
37.772	213	3	1
37.879	214	1	1
38.093	215	4	2
38.200	216	1	1
38.200	217	2	1
38.629	218	3	1
38.629	219	4	3
38.843	220	2	1
39.057	221	1	1
39.057	222	4	1
39.272	223	2	1
39.486	224	3	1
39.700	225	4	2
39.915	226	1	1
39.915	227	3	1
39.915	228	4	3
40.129	229	2	1
40.343	230	4	1
40.557	231	3	1
40.772	232	2	1
40.772	233	4	1
40.986	234	1	1
41.200	235	3	1
41.307	236	2	1
41.522	237	4	2
41.629	238	1	1
41.629	239	2	1
42.057	240	2	1
42.057	241	4	3
42.379	242	4	1
42.486	243	1	2
42.700	244	3	1
42.700	245	1	3
42.915	246	2	1
43.236	247	4	1
43.343	248	1	2
43.557	249	3	1
43.557	250	1	3
43.772	251	2	1
44.093	252	4	1
44.200	253	1	2
44.415	254	3	1
44.415	255	1	3
44.629	256	4	1
44.843	257	3	1
45.057	258	2	1
45.272	259	1	1
45.486	260	2	1
45.486	261	3	1
45.807	262	4	1
45.915	263	1	2
46.129	264	3	1
46.129	265	1	3
46.343	266	2	1
46.343	267	4	1
46.665	268	4	1
46.772	269	1	2
46.986	270	3	1
46.986	271	1	3
47.200	272	2	1
47.522	273	4	1
47.629	274	1	2
47.843	275	3	1
47.843	276	1	3
48.057	277	1	1
48.057	278	4	1
48.272	279	3	1
48.486	280	2	1
48.700	281	1	1
48.915	282	2	1
49.236	283	4	1
49.343	284	1	2
49.557	285	3	1
49.557	286	1	3
49.772	287	2	1
49.772	288	4	1
50.093	289	4	1
50.200	290	1	2
50.415	291	3	1
50.415	292	1	3
50.629	293	2	1
50.950	294	4	1
51.057	295	1	2
51.272	296	3	1
51.272	297	1	3
51.486	298	1	1
51.486	299	4	1
51.700	300	3	1
51.915	301	2	1
52.129	302	1	1
52.343	303	2	1
52.665	304	4	1
52.772	305	1	2
52.986	306	3	1
52.986	307	1	3
53.200	308	2	1
53.200	309	4	1
53.522	310	4	1
53.629	311	1	2
53.843	312	3	1
53.843	313	1	3
54.057	314	2	1
54.379	315	4	1
54.486	316	1	2
54.700	317	3	1
54.700	318	1	3
54.915	319	4	1
55.129	320	2	1
55.343	321	4	2
55.772	322	1	1
55.772	323	2	1
55.772	324	4	3
56.093	325	4	1
56.200	326	1	2
56.415	327	3	1
56.415	328	1	3
56.629	329	2	1
56.629	330	4	1
56.843	331	3	2
57.057	332	1	1
57.057	333	3	3
57.272	334	2	1
57.486	335	3	1
57.807	336	4	1
57.915	337	1	2
58.129	338	3	1
58.129	339	1	3
58.343	340	2	1
58.343	341	4	1
58.557	342	1	2
58.772	343	4	1
58.772	344	1	3
58.986	345	3	1
59.200	346	2	1
59.522	347	4	1
59.629	348	1	2
59.843	349	3	1
59.843	350	1	3
60.057	351	2	1
60.057	352	4	1
60.272	353	3	2
60.486	354	1	1
60.486	355	3	3
60.700	356	2	1
60.915	357	4	1
61.129	358	3	1
61.343	359	1	2
61.557	360	2	1
61.557	361	1	3
61.772	362	3	1
61.772	363	4	1
61.986	364	4	2
62.200	365	3	1
62.200	366	4	3
62.415	367	2	1
62.629	368	1	1
62.843	369	4	2
63.057	370	1	2
63.057	371	4	3
63.272	372	3	1
63.272	373	1	3
63.486	374	1	1
63.486	375	4	1
63.700	376	2	1
63.915	377	1	1
64.129	378	3	1
64.343	379	4	1
64.557	380	3	2
64.772	381	2	1
64.772	382	3	3
64.986	383	1	1
65.200	384	2	1
65.200	385	3	1
65.415	386	4	2
65.629	387	3	1
65.629	388	4	3
65.843	389	1	1
66.057	390	2	1
66.272	391	4	2
66.486	392	1	2
66.486	393	4	3
66.700	394	3	1
66.700	395	1	3
66.915	396	1	1
66.915	397	4	1
67.129	398	2	1
67.343	399	1	1
67.557	400	3	1
67.772	401	4	1
67.986	402	3	2
68.200	403	2	1
68.200	404	3	3
68.415	405	1	1
68.629	406	2	1
68.629	407	3	1
68.843	408	4	1
69.057	409	3	2
69.272	410	1	1
69.272	411	3	3
69.486	412	2	1
69.486	413	3	1
69.700	414	4	1
69.915	415	1	1
70.129	416	3	1
70.343	417	2	1
70.557	418	4	2
70.772	419	1	1
70.772	420	4	3
70.986	421	3	1
71.200	422	2	1
71.415	423	4	1
71.629	424	1	1
71.843	425	3	1
72.057	426	4	1
72.272	427	2	1
72.486	428	1	1
72.700	429	3	1
72.915	430	2	1
73.129	431	4	1
73.343	432	1	1
73.343	433	2	1
73.557	434	3	1
73.772	435	2	1
73.986	436	4	2
74.200	437	1	1
74.200	438	2	1
74.200	439	4	3
74.415	440	3	1
74.629	441	2	1
74.843	442	4	1
75.057	443	1	1
75.057	444	2	1
75.272	445	3	1
75.486	446	4	1
75.700	447	3	1
75.915	448	2	1
75.915	449	4	1
76.129	450	1	1
76.343	451	2	1
76.557	452	4	1
76.772	453	1	1
76.772	454	2	1
76.986	455	3	1
77.200	456	2	1
77.415	457	4	2
77.629	458	1	1
77.629	459	2	1
77.629	460	4	3
77.843	461	3	1
78.057	462	2	1
78.272	463	4	1
78.486	464	1	1
78.486	465	2	1
78.700	466	3	1
78.915	467	4	1
79.129	468	2	1
79.343	469	1	1
79.343	470	4	1
79.557	471	3	1
79.772	472	2	1
79.986	473	4	1
80.200	474	1	1
80.200	475	2	1
80.415	476	3	1
80.629	477	2	1
80.843	478	4	2
81.057	479	1	1
81.057	480	2	1
81.057	481	4	3
81.272	482	3	1
81.486	483	1	1
81.700	484	2	1
81.915	485	1	1
81.915	486	3	1
82.129	487	4	1
82.343	488	3	1
82.450	489	2	1
82.665	490	4	2
82.772	491	1	1
82.772	492	2	1
83.200	493	1	1
83.200	494	3	1
83.200	495	4	3
83.415	496	2	1
83.629	497	1	1
83.629	498	4	1
83.843	499	2	1
84.057	500	3	1
84.272	501	4	2
84.486	502	1	1
84.486	503	3	1
84.486	504	4	3
84.700	505	2	1
84.915	506	4	1
85.129	507	2	1
85.343	508	1	1
85.343	509	4	1
85.557	510	2	1
85.772	511	3	1
85.879	512	1	1
86.093	513	4	2
86.200	514	1	1
86.200	515	2	1
86.629	516	3	1
86.629	517	4	3
86.843	518	2	1
87.057	519	1	1
87.057	520	4	1
87.272	521	2	1
87.486	522	3	1
87.700	523	4	2
87.915	524	1	1
87.915	525	3	1
87.915	526	4	3
88.129	527	2	1
88.343	528	4	1
88.557	529	3	1
88.772	530	2	1
88.772	531	4	1
88.986	532	1	1
89.200	533	3	1
89.307	534	2	1
89.522	535	4	2
89.629	536	1	1
89.629	537	2	1
90.057	538	3	1
90.057	539	4	3
90.272	540	2	1
90.486	541	1	1
90.486	542	4	1
90.700	543	2	1
90.915	544	3	1
91.129	545	4	2
91.343	546	1	1
91.343	547	3	1
91.343	548	4	3
91.557	549	2	1
91.772	550	4	1
91.986	551	2	1
92.200	552	1	1
92.200	553	4	1
92.415	554	2	1
92.629	555	3	1
92.736	556	1	1
92.950	557	4	2
93.057	558	1	1
93.057	559	2	1
93.486	560	3	1
93.486	561	4	3
93.700	562	2	1
93.915	563	1	1
93.915	564	4	1
94.129	565	2	1
94.343	566	3	1
94.557	567	4	2
94.772	568	1	1
94.772	569	3	1
94.772	570	4	3
94.986	571	2	1
95.200	572	4	1
95.415	573	3	1
95.629	574	2	1
95.629	575	4	1
95.843	576	1	1
96.057	577	3	1
96.165	578	2	1
96.379	579	4	2
96.486	580	1	1
96.486	581	2	1
96.915	582	2	1
96.915	583	4	3
97.129	584	4	2
97.343	585	1	2
97.343	586	4	3
97.557	587	3	1
97.557	588	1	3
97.772	589	2	1
97.986	590	4	2
98.200	591	1	2
98.200	592	4	3
98.415	593	4	1
98.415	594	1	3
98.629	595	2	1
98.843	596	4	2
99.057	597	1	2
99.057	598	4	3
99.272	599	3	1
99.272	600	1	3
99.486	601	4	1
99.700	602	2	1
99.915	603	1	1
100.129	604	3	1
100.343	605	2	1
100.557	606	4	2
100.772	607	1	2
100.772	608	4	3
100.986	609	3	1
100.986	610	1	3
101.200	611	2	1
101.415	612	4	2
101.629	613	1	2
101.629	614	4	3
101.843	615	4	1
101.843	616	1	3
102.057	617	2	1
102.272	618	4	2
102.486	619	1	2
102.486	620	4	3
102.700	621	3	1
102.700	622	1	3
102.915	623	4	1
103.129	624	3	1
103.343	625	2	1
103.557	626	1	1
103.772	627	3	1
