46.211	317	4	1
46.211	318	2	3
46.299	319	3	1
46.388	320	2	1
46.476	321	1	1
46.564	322	4	2
46.741	323	2	2
46.741	324	4	3
46.917	325	3	1
46.917	326	4	1
46.917	327	2	3
47.093	328	2	1
47.182	329	1	1
47.270	330	3	2
47.446	331	2	1
47.446	332	3	3
47.623	333	1	2
47.623	334	4	2
47.799	335	1	3
47.799	336	4	3
47.976	337	4	1
48.064	338	2	1
48.152	339	3	1
48.241	340	1	1
48.329	341	3	1
48.329	342	4	1
48.505	343	1	1
48.682	344	4	2
48.770	345	1	1
48.858	346	3	1
49.035	347	1	1
49.035	348	2	1
49.035	349	4	3
49.211	350	3	1
49.388	351	1	2
49.652	352	4	1
49.741	353	2	1
49.741	354	3	1
49.917	355	4	1
50.093	356	1	3
50.182	357	4	1
50.270	358	2	1
50.446	359	3	2
50.446	360	4	1
50.623	361	1	1
50.799	362	2	2
50.799	363	3	3
51.064	364	4	1
51.152	365	1	1
51.152	366	3	1
51.329	367	1	1
51.505	368	4	2
51.505	369	2	3
51.593	370	1	1
51.682	371	3	1
51.858	372	1	1
51.858	373	2	1
52.035	374	3	1
52.211	375	1	2
52.211	376	4	3
52.476	377	3	1
52.564	378	2	1
52.564	379	4	1
52.741	380	4	1
52.917	381	3	2
52.917	382	1	3
53.093	383	1	1
53.093	384	4	1
53.093	385	3	3
53.270	386	3	2
53.446	387	1	1
53.446	388	4	1
53.446	389	3	3
53.623	390	2	1
53.623	391	3	1
53.888	392	2	1
53.976	393	3	1
53.976	394	4	1
54.152	395	2	1
54.329	396	4	2
54.417	397	2	1
54.505	398	1	1
54.682	399	1	1
54.682	400	3	1
54.682	401	4	3
54.858	402	2	1
55.035	403	1	2
55.299	404	4	1
55.388	405	2	1
55.388	406	3	1
55.564	407	4	1
55.741	408	1	3
55.829	409	4	1
55.917	410	1	1
56.093	411	2	2
56.093	412	3	1
56.270	413	1	1
56.446	414	3	2
56.446	415	2	3
56.711	416	1	1
56.799	417	2	1
56.799	418	4	1
56.976	419	2	1
57.152	420	1	2
57.152	421	3	3
57.241	422	4	1
57.329	423	2	1
57.505	424	3	1
57.505	425	4	1
57.682	426	3	1
57.858	427	4	2
57.858	428	1	3
58.123	429	2	1
58.211	430	1	1
58.211	431	3	1
58.388	432	1	1
58.564	433	2	2
58.564	434	4	3
58.741	435	1	1
58.741	436	4	1
58.741	437	2	3
58.917	438	2	2
59.093	439	1	1
59.093	440	4	1
59.093	441	2	3
59.270	442	2	1
59.270	443	3	1
59.535	444	1	1
59.623	445	3	1
59.623	446	4	1
59.799	447	1	1
60.064	448	1	1
60.152	449	4	1
60.329	450	1	1
60.329	451	3	2
60.505	452	2	1
60.682	453	1	2
60.682	454	3	3
60.946	455	4	1
61.035	456	2	1
61.035	457	3	1
61.211	458	4	1
61.476	459	4	1
61.564	460	2	1
61.741	461	3	1
61.741	462	4	2
61.741	463	1	3
61.917	464	1	1
62.093	465	2	2
62.093	466	4	3
62.358	467	3	1
62.446	468	1	1
62.446	469	4	1
62.623	470	3	1
62.888	471	3	1
62.976	472	1	1
63.152	473	3	2
63.152	474	4	1
63.152	475	2	3
63.329	476	2	1
63.505	477	1	2
63.505	478	3	3
63.770	479	4	1
63.858	480	2	1
63.858	481	3	1
64.035	482	4	1
64.211	483	2	1
64.211	484	1	3
64.388	485	1	1
64.388	486	4	1
64.564	487	3	1
64.741	488	1	1
64.741	489	4	1
64.917	490	2	1
64.917	491	3	1
65.093	492	1	1
65.270	493	3	1
65.270	494	4	2
65.446	495	2	1
65.623	496	1	1
65.623	497	4	3
65.799	498	3	1
65.976	499	1	2
65.976	500	4	1
66.152	501	2	1
66.329	502	3	1
66.329	503	4	1
66.329	504	1	3
66.505	505	2	1
66.682	506	1	1
66.682	507	3	2
66.858	508	4	1
67.035	509	1	1
67.035	510	3	3
67.211	511	2	1
67.388	512	3	1
67.388	513	4	1
67.564	514	2	1
67.741	515	1	2
67.741	516	4	1
67.917	517	2	2
67.917	518	1	3
68.093	519	3	1
68.093	520	4	2
68.093	521	2	3
68.270	522	1	2
68.270	523	4	3
68.446	524	2	1
68.446	525	3	2
68.446	526	1	3
68.623	527	4	2
68.623	528	3	3
68.799	529	1	1
68.799	530	2	1
68.799	531	4	3
68.888	532	3	1
68.976	533	4	1
69.064	534	2	1
69.152	535	1	1
69.152	536	3	2
69.505	537	1	1
69.505	538	4	1
69.505	539	3	3
69.682	540	2	1
69.770	541	3	1
69.946	542	3	1
70.035	543	2	1
70.211	544	1	1
70.211	545	4	1
70.564	546	1	1
70.564	547	2	1
70.829	548	1	1
70.917	549	3	1
70.917	550	4	2
71.093	551	1	1
71.270	552	2	1
71.270	553	4	3
71.358	554	1	1
71.623	555	2	2
71.623	556	3	1
71.799	557	4	1
71.976	558	3	2
71.976	559	2	3
72.241	560	1	1
72.329	561	2	1
72.329	562	4	1
72.329	563	3	3
72.505	564	1	1
72.682	565	3	1
72.770	566	1	1
73.035	567	2	1
73.035	568	4	1
73.211	569	1	1
73.388	570	4	1
73.652	571	4	1
73.741	572	1	2
73.741	573	2	1
73.917	574	4	1
74.093	575	3	1
74.093	576	1	3
74.182	577	4	1
74.446	578	2	1
74.446	579	3	2
74.623	580	1	1
74.799	581	2	2
74.799	582	3	3
75.064	583	4	1
75.152	584	1	1
75.152	585	3	1
75.152	586	2	3
75.329	587	4	1
75.505	588	2	1
75.593	589	4	1
75.858	590	1	1
75.858	591	3	1
76.035	592	4	1
76.211	593	2	1
76.476	594	2	1
76.564	595	3	1
76.564	596	4	2
76.741	597	2	1
76.917	598	1	1
76.917	599	4	3
77.005	600	2	1
77.270	601	1	2
77.270	602	3	1
77.446	603	4	1
77.623	604	3	2
77.623	605	1	3
77.888	606	2	1
77.976	607	1	1
77.976	608	4	1
77.976	609	3	3
78.152	610	2	1
78.329	611	4	1
78.417	612	2	1
78.682	613	1	1
78.682	614	4	1
78.858	615	2	1
79.035	616	3	1
79.299	617	3	1
79.388	618	1	2
79.388	619	2	1
79.564	620	3	1
79.741	621	4	1
79.741	622	1	3
79.829	623	3	1
80.093	624	2	1
80.093	625	4	2
80.270	626	1	1
80.446	627	2	2
80.446	628	4	3
80.711	629	3	1
80.799	630	1	1
80.799	631	4	1
80.799	632	2	3
80.976	633	3	1
81.152	634	1	1
81.241	635	3	1
81.505	636	1	1
81.505	637	4	1
81.682	638	3	1
81.858	639	1	2
81.858	640	2	1
82.123	641	4	1
82.211	642	2	1
82.211	643	3	1
82.211	644	1	3
82.388	645	4	1
82.564	646	2	2
82.652	647	3	1
82.917	648	1	1
82.917	649	4	1
82.917	650	2	3
83.093	651	2	1
83.270	652	3	2
83.535	653	2	1
83.623	654	1	1
83.623	655	4	1
83.623	656	3	3
83.799	657	2	1
83.976	658	4	2
84.064	659	1	1
84.329	660	1	1
84.329	661	3	1
84.329	662	4	3
84.505	663	4	1
84.682	664	1	2
84.682	665	2	1
84.946	666	4	1
85.035	667	2	1
85.035	668	3	1
85.035	669	1	3
85.211	670	4	1
85.388	671	2	2
85.476	672	3	1
85.741	673	1	1
85.741	674	4	1
85.741	675	2	3
85.917	676	2	1
86.093	677	3	2
86.358	678	2	1
86.446	679	1	1
86.446	680	4	1
86.446	681	3	3
86.623	682	2	1
86.799	683	4	2
86.888	684	1	1
87.152	685	1	1
87.152	686	3	1
87.152	687	4	3
87.329	688	4	1
87.505	689	1	2
87.505	690	2	1
87.682	691	3	1
87.858	692	2	2
87.858	693	4	1
87.858	694	1	3
88.035	695	1	1
88.211	696	3	2
88.211	697	2	3
88.388	698	2	1
88.564	699	1	1
88.564	700	4	2
88.564	701	3	3
88.741	702	3	1
88.917	703	1	2
88.917	704	2	1
88.917	705	4	3
89.093	706	3	2
89.093	707	1	3
89.270	708	1	1
89.270	709	4	2
89.270	710	3	3
89.446	711	2	2
89.446	712	4	3
89.623	713	1	2
89.623	714	2	3
89.799	715	3	2
89.799	716	1	3
89.976	717	1	1
89.976	718	2	1
89.976	719	3	3
90.064	720	4	1
90.152	721	3	1
90.241	722	2	1
90.329	723	1	1
90.682	724	3	1
90.682	725	4	2
91.035	726	4	3
91.388	727	1	2
91.388	728	2	1
91.741	729	3	2
91.741	730	1	3
92.093	731	2	2
92.093	732	4	1
92.093	733	3	3
92.446	734	3	2
92.799	735	1	1
92.799	736	4	1
92.799	737	2	3
92.799	738	3	3
92.888	739	2	1
92.976	740	3	1
93.064	741	4	1
93.152	742	1	1
93.329	743	3	1
93.417	744	2	2
93.417	745	4	1
93.682	746	4	1
93.682	747	2	3
93.858	748	2	1
93.946	749	1	1
93.946	750	3	2
94.211	751	1	1
94.211	752	3	3
94.388	753	3	1
94.476	754	2	1
94.564	755	1	1
94.564	756	4	1
94.829	757	1	1
94.829	758	3	1
95.093	759	2	1
95.093	760	4	1
95.358	761	2	1
95.358	762	3	1
95.623	763	1	1
95.623	764	4	1
95.799	765	2	1
95.799	766	3	1
95.976	767	1	1
96.152	768	3	1
96.241	769	1	1
96.241	770	2	2
96.505	771	4	1
96.505	772	2	3
96.682	773	2	1
96.770	774	3	2
96.770	775	4	1
97.035	776	1	1
97.035	777	3	3
97.211	778	2	1
97.299	779	3	1
97.388	780	4	2
97.564	781	3	1
97.564	782	4	3
97.652	783	2	1
97.741	784	3	2
97.917	785	1	1
97.917	786	3	3
98.005	787	2	1
98.093	788	1	2
98.270	789	2	1
98.270	790	1	3
98.358	791	3	1
98.446	792	2	2
98.623	793	4	1
98.623	794	2	3
98.711	795	3	1
98.799	796	2	1
98.976	797	3	1
99.064	798	1	1
99.064	799	4	2
99.329	800	3	1
99.329	801	4	3
99.505	802	2	1
99.593	803	1	2
99.593	804	4	1
99.858	805	3	1
99.858	806	1	3
100.035	807	1	1
100.123	808	2	1
100.211	809	4	2
100.388	810	3	1
100.388	811	4	3
100.476	812	4	1
100.564	813	2	2
100.741	814	3	1
100.741	815	2	3
100.829	816	2	1
100.917	817	3	2
101.093	818	2	1
101.093	819	3	3
101.182	820	3	1
101.270	821	1	2
101.446	822	2	1
101.446	823	1	3
101.535	824	1	1
101.623	825	4	1
101.799	826	3	1
101.888	827	1	1
101.888	828	2	2
102.152	829	1	1
102.152	830	2	3
102.329	831	2	1
102.417	832	3	2
102.417	833	4	1
102.682	834	4	1
102.682	835	3	3
102.858	836	2	1
102.946	837	3	1
103.035	838	1	2
103.211	839	2	1
103.211	840	1	3
103.299	841	3	1
103.388	842	2	2
103.564	843	3	1
103.564	844	2	3
103.652	845	4	1
103.741	846	3	2
103.917	847	1	1
103.917	848	3	3
104.005	849	2	1
104.093	850	4	2
104.270	851	2	1
104.270	852	4	3
104.358	853	3	1
104.446	854	1	1
104.446	855	2	1
104.623	856	3	1
104.711	857	2	2
104.711	858	4	1
104.976	859	4	1
104.976	860	2	3
105.152	861	2	1
105.241	862	1	1
105.241	863	3	2
105.505	864	1	1
105.505	865	3	3
105.682	866	3	1
105.770	867	2	1
105.858	868	4	2
106.035	869	3	1
106.035	870	4	3
106.123	871	2	1
106.211	872	3	2
106.388	873	2	1
106.388	874	3	3
106.476	875	1	1
106.564	876	2	2
106.741	877	1	1
106.741	878	2	3
106.829	879	4	1
106.917	880	1	2
107.093	881	4	1
107.093	882	1	3
107.182	883	3	1
107.270	884	1	1
107.446	885	3	1
107.535	886	1	1
107.535	887	2	2
107.799	888	4	1
107.799	889	2	3
107.976	890	2	1
108.064	891	3	2
108.064	892	4	1
108.329	893	1	1
108.329	894	3	3
108.505	895	2	1
108.593	896	3	1
108.682	897	4	2
108.858	898	3	1
108.858	899	4	3
108.946	900	2	1
109.035	901	3	2
109.211	902	1	1
109.211	903	3	3
109.299	904	2	1
109.388	905	1	2
109.564	906	2	1
109.564	907	1	3
109.652	908	3	1
109.741	909	2	2
109.917	910	4	1
109.917	911	2	3
110.005	912	3	1
110.093	913	2	1
110.270	914	3	1
110.358	915	1	1
110.358	916	4	2
110.623	917	3	1
110.623	918	4	3
110.799	919	2	1
110.888	920	1	2
110.888	921	4	1
111.152	922	3	1
111.152	923	1	3
111.329	924	1	1
111.417	925	2	1
111.505	926	4	2
111.682	927	3	1
111.682	928	4	3
111.770	929	4	1
111.858	930	2	2
112.035	931	3	1
112.035	932	2	3
112.123	933	2	1
112.211	934	3	2
112.388	935	2	1
112.388	936	3	3
112.476	937	3	1
112.564	938	1	2
112.741	939	2	1
112.741	940	1	3
112.829	941	1	1
112.917	942	4	1
113.093	943	3	1
113.182	944	1	1
113.182	945	2	2
113.270	946	4	1
113.446	947	1	1
113.446	948	2	3
113.623	949	2	1
113.711	950	3	2
113.711	951	4	1
113.799	952	1	1
113.976	953	4	1
113.976	954	3	3
114.152	955	2	1
114.241	956	3	1
114.329	957	1	2
114.505	958	2	1
114.505	959	1	3
114.593	960	4	1
114.682	961	2	2
114.858	962	3	1
114.858	963	2	3
114.946	964	1	1
115.035	965	3	2
115.211	966	4	1
115.211	967	3	3
115.299	968	2	1
115.388	969	1	1
115.476	970	3	1
115.564	971	4	1
115.652	972	2	1
115.741	973	1	1
115.741	974	4	1
116.005	975	1	1
116.446	976	4	2
117.152	977	1	2
117.152	978	3	1
117.152	979	4	3
117.505	980	2	1
117.505	981	4	1
117.858	982	3	1
117.858	983	4	1
118.211	984	2	1
118.211	985	3	1
118.211	986	1	3
118.388	987	4	1
118.564	988	1	2
118.564	989	3	1
118.741	990	2	1
118.829	991	3	1
118.829	992	4	1
119.093	993	2	1
119.270	994	4	2
119.270	995	1	3
119.358	996	1	1
119.358	997	2	1
119.623	998	3	1
119.711	999	1	1
119.799	1000	2	1
119.888	1001	3	1
119.976	1002	2	2
119.976	1003	4	3
120.152	1004	4	1
120.241	1005	3	1
120.329	1006	1	1
120.505	1007	3	1
120.593	1008	4	1
120.682	1009	3	2
120.682	1010	2	3
120.858	1011	2	1
120.858	1012	3	3
120.946	1013	1	1
121.035	1014	3	2
121.035	1015	4	1
121.211	1016	2	1
121.211	1017	3	3
121.299	1018	1	1
121.388	1019	4	1
121.564	1020	3	1
121.652	1021	2	1
121.652	1022	4	1
121.917	1023	1	1
122.093	1024	4	2
122.182	1025	1	1
122.182	1026	2	1
122.446	1027	3	1
122.535	1028	1	1
122.623	1029	2	1
122.711	1030	3	1
122.799	1031	1	2
122.799	1032	4	3
122.976	1033	4	1
123.064	1034	2	1
123.152	1035	3	1
123.329	1036	4	1
123.417	1037	3	1
123.505	1038	2	1
123.505	1039	1	3
123.682	1040	3	1
123.770	1041	4	1
123.858	1042	1	1
123.858	1043	2	2
124.035	1044	3	1
124.123	1045	1	1
124.211	1046	3	2
124.211	1047	2	3
124.388	1048	4	1
124.476	1049	1	1
124.476	1050	2	1
124.741	1051	4	1
124.917	1052	1	2
124.917	1053	3	3
125.005	1054	3	1
125.005	1055	4	1
125.270	1056	2	1
125.358	1057	4	1
125.446	1058	3	1
125.535	1059	2	1
125.623	1060	4	2
125.623	1061	1	3
125.799	1062	1	1
125.888	1063	2	1
125.976	1064	3	1
126.152	1065	1	1
126.241	1066	3	1
126.329	1067	2	2
126.329	1068	4	3
126.505	1069	3	1
126.505	1070	2	3
126.593	1071	4	1
126.682	1072	1	1
126.682	1073	2	2
126.858	1074	3	1
126.858	1075	2	3
126.946	1076	4	1
127.035	1077	1	1
127.035	1078	2	1
127.211	1079	3	1
127.299	1080	1	1
127.299	1081	4	1
127.564	1082	3	1
127.741	1083	2	1
127.829	1084	1	1
127.829	1085	4	1
128.093	1086	3	2
128.093	1087	4	1
128.182	1088	1	1
128.270	1089	2	1
128.358	1090	4	1
128.446	1091	2	2
128.446	1092	3	3
128.623	1093	1	1
128.711	1094	3	1
128.799	1095	4	1
128.976	1096	4	1
129.064	1097	3	1
129.152	1098	1	1
129.329	1099	4	1
129.417	1100	3	1
129.505	1101	1	1
129.505	1102	4	2
129.505	1103	2	3
129.682	1104	3	1
129.770	1105	2	1
129.858	1106	1	2
129.858	1107	4	3
130.035	1108	3	1
130.123	1109	2	1
130.123	1110	4	1
130.388	1111	3	1
130.564	1112	4	1
130.652	1113	2	1
130.652	1114	3	1
130.917	1115	3	2
130.917	1116	4	1
130.917	1117	1	3
131.005	1118	2	1
131.093	1119	1	1
131.182	1120	4	1
131.270	1121	2	2
131.270	1122	3	3
131.446	1123	4	1
131.535	1124	3	1
131.623	1125	1	1
131.799	1126	3	1
131.888	1127	4	1
131.976	1128	1	2
131.976	1129	2	3
132.152	1130	3	1
132.241	1131	2	1
132.329	1132	3	1
132.329	1133	4	1
132.329	1134	1	3
132.505	1135	1	1
132.593	1136	2	1
132.682	1137	4	1
132.858	1138	3	1
132.946	1139	1	1
132.946	1140	2	1
133.035	1141	4	2
133.211	1142	1	1
133.388	1143	2	1
133.388	1144	4	3
133.476	1145	3	1
133.476	1146	4	1
133.741	1147	1	2
133.741	1148	2	1
133.829	1149	4	1
133.917	1150	3	1
134.005	1151	2	1
134.093	1152	4	1
134.093	1153	1	3
134.270	1154	3	1
134.358	1155	2	1
134.446	1156	1	1
134.446	1157	3	2
134.623	1158	4	1
134.711	1159	2	1
134.799	1160	1	1
134.799	1161	3	3
134.976	1162	1	1
135.064	1163	2	1
135.152	1164	3	1
135.152	1165	4	1
135.329	1166	4	1
135.417	1167	3	1
135.505	1168	1	1
135.682	1169	2	1
135.858	1170	1	2
135.858	1171	3	1
136.035	1172	4	1
136.211	1173	3	1
136.211	1174	1	3
136.388	1175	2	1
136.564	1176	1	1
136.564	1177	4	2
136.741	1178	3	1
136.917	1179	1	2
136.917	1180	4	3
137.093	1181	2	2
137.093	1182	1	3
137.270	1183	3	1
137.270	1184	4	2
137.270	1185	2	3
137.446	1186	1	2
137.446	1187	4	3
137.623	1188	3	2
137.623	1189	1	3
137.799	1190	2	2
137.799	1191	3	3
137.976	1192	3	1
137.976	1193	4	1
137.976	1194	2	3
138.064	1195	1	1
138.152	1196	2	1
138.241	1197	4	1
138.329	1198	3	2
138.505	1199	2	2
138.682	1200	1	1
138.682	1201	4	1
138.682	1202	2	3
138.682	1203	3	3
138.858	1204	4	1
139.035	1205	1	1
139.123	1206	3	1
139.211	1207	2	2
139.388	1208	1	1
139.388	1209	4	1
139.388	1210	2	3
139.564	1211	2	2
139.741	1212	4	2
139.741	1213	2	3
139.917	1214	4	3
140.005	1215	4	1
140.093	1216	1	1
140.093	1217	2	1
140.270	1218	4	2
140.446	1219	3	1
140.446	1220	4	3
140.535	1221	2	1
140.623	1222	4	2
140.799	1223	1	1
140.799	1224	2	2
140.799	1225	4	3
140.976	1226	4	2
141.152	1227	1	2
141.152	1228	2	3
141.152	1229	4	3
141.329	1230	1	3
141.417	1231	1	1
141.505	1232	3	1
141.505	1233	4	1
141.682	1234	1	2
141.858	1235	2	1
141.858	1236	1	3
141.946	1237	3	1
142.035	1238	1	2
142.211	1239	2	1
142.211	1240	3	1
142.211	1241	1	3
142.388	1242	1	1
142.388	1243	4	1
142.564	1244	3	2
142.741	1245	3	3
142.829	1246	3	1
142.917	1247	1	1
142.917	1248	2	1
143.093	1249	3	2
143.270	1250	4	1
143.270	1251	3	3
143.358	1252	2	1
143.446	1253	3	2
143.623	1254	1	1
143.623	1255	2	2
143.623	1256	3	3
143.799	1257	3	2
143.976	1258	1	1
143.976	1259	4	1
143.976	1260	2	3
143.976	1261	3	3
144.152	1262	3	1
144.329	1263	1	1
144.329	1264	4	1
144.505	1265	2	1
144.682	1266	1	1
144.682	1267	4	1
144.858	1268	3	1
145.035	1269	1	1
145.035	1270	4	1
145.211	1271	2	1
145.388	1272	2	1
145.388	1273	3	1
145.564	1274	1	1
145.741	1275	2	1
145.741	1276	3	1
145.917	1277	4	1
146.093	1278	2	1
146.093	1279	3	1
146.270	1280	1	1
146.446	1281	2	1
146.446	1282	3	1
146.623	1283	4	1
146.799	1284	1	1
146.799	1285	4	1
146.976	1286	3	1
147.064	1287	2	1
147.152	1288	1	1
147.152	1289	4	1
147.329	1290	2	1
147.417	1291	3	1
147.505	1292	1	1
147.505	1293	4	1
147.682	1294	1	1
147.682	1295	3	1
147.858	1296	2	1
147.858	1297	4	1
148.035	1298	1	1
148.035	1299	4	1
148.211	1300	3	2
148.388	1301	2	2
148.388	1302	3	3
148.564	1303	1	1
148.564	1304	4	1
148.564	1305	2	3
149.093	1306	3	1
149.270	1307	1	2
149.270	1308	4	2
149.446	1309	1	3
149.446	1310	4	3
