15.246	59	2	2
15.562	60	2	3
15.246	61	1	1
15.562	62	4	2
15.878	63	4	3
15.878	64	3	2
16.193	65	3	3
16.193	66	1	2
16.509	67	1	3
16.509	68	3	1
16.509	69	4	2
17.141	70	4	3
16.825	71	1	2
16.983	72	1	3
16.983	73	2	2
17.141	74	2	3
17.141	75	3	2
17.772	76	3	3
17.457	77	2	2
17.772	78	2	3
17.772	79	4	2
18.404	80	4	3
17.772	81	1	1
18.088	82	2	1
18.404	83	1	2
18.720	84	1	3
18.720	85	3	2
19.036	86	3	3
19.036	87	4	1
19.036	88	2	2
19.667	89	2	3
19.351	90	1	1
19.667	91	4	2
19.983	92	4	3
19.983	93	1	1
20.141	94	3	1
20.299	95	1	1
20.299	96	2	2
20.614	97	2	3
20.614	98	4	2
20.930	99	4	3
20.930	100	3	2
21.246	101	3	3
21.246	102	1	2
21.562	103	1	3
21.562	104	4	2
22.193	105	4	3
21.562	106	3	1
21.878	107	1	2
22.036	108	1	3
22.036	109	2	2
22.193	110	2	3
22.193	111	3	2
22.825	112	3	3
22.509	113	2	2
22.825	114	2	3
22.825	115	4	1
22.825	116	1	1
23.141	117	2	1
23.457	118	3	2
23.772	119	3	3
23.772	120	2	2
24.088	121	2	3
24.088	122	1	1
24.088	123	4	2
24.720	124	4	3
24.404	125	2	1
24.720	126	1	1
24.720	127	3	2
25.036	128	3	3
25.036	129	2	2
25.351	130	2	3
25.351	131	1	2
25.983	132	1	3
25.351	133	4	1
25.667	134	2	1
25.983	135	3	2
26.614	136	3	3
26.299	137	1	1
26.614	138	4	1
26.614	139	2	2
27.878	140	2	3
26.930	141	1	2
27.088	142	1	3
27.088	143	3	2
27.246	144	3	3
27.246	145	4	2
27.562	146	4	3
27.562	147	3	2
27.878	148	3	3
27.878	149	4	1
27.878	150	1	1
28.193	151	2	1
28.509	152	3	2
28.825	153	3	3
28.825	154	2	2
29.141	155	2	3
29.141	156	1	1
29.141	157	4	2
29.772	158	4	3
29.457	159	2	1
29.772	160	1	1
29.772	161	3	2
30.088	162	3	3
30.088	163	2	2
30.404	164	2	3
30.404	165	4	1
30.404	166	1	2
31.036	167	1	3
30.720	168	2	1
31.036	169	3	2
31.667	170	3	3
31.351	171	1	1
31.667	172	2	2
32.930	173	2	3
31.667	174	4	1
31.983	175	1	2
32.141	176	1	3
32.141	177	3	2
32.299	178	3	3
32.299	179	4	2
32.614	180	4	3
32.614	181	3	2
32.930	182	3	3
32.930	183	1	2
33.878	184	1	3
32.930	185	4	1
33.246	186	2	1
33.562	187	3	1
33.878	188	2	2
34.193	189	2	3
34.193	190	4	1
34.193	191	3	2
34.509	192	3	3
34.509	193	1	2
34.825	194	1	3
34.825	195	3	2
35.141	196	3	3
35.141	197	4	2
35.457	198	4	3
35.457	199	2	1
35.457	200	3	2
35.772	201	3	3
35.772	202	1	2
36.088	203	1	3
36.088	204	3	2
36.404	205	3	3
36.404	206	2	2
37.351	207	2	3
36.720	208	1	1
36.720	209	4	1
37.036	210	3	1
37.351	211	4	1
37.351	212	1	2
38.298	213	1	3
37.666	214	2	1
37.982	215	3	1
38.298	216	2	2
38.614	217	2	3
38.614	218	3	2
38.929	219	3	3
38.614	220	4	1
38.929	221	1	2
39.245	222	1	3
39.245	223	3	2
39.561	224	3	3
39.561	225	4	2
39.877	226	4	3
39.877	227	2	1
39.877	228	3	2
40.193	229	3	3
40.193	230	1	2
40.508	231	1	3
40.508	232	3	2
40.824	233	3	3
40.824	234	2	2
41.772	235	2	3
40.824	236	4	1
41.140	237	1	1
41.456	238	3	1
41.772	239	1	1
41.772	240	4	1
41.925	241	3	1
42.079	242	2	1
42.233	243	1	1
42.233	244	4	1
42.387	245	3	1
42.541	246	1	1
42.695	247	2	1
42.695	248	4	1
42.843	249	3	1
42.991	250	4	1
43.139	251	3	1
43.139	252	2	1
43.287	253	1	1
43.435	254	3	1
43.583	255	1	1
43.583	256	2	1
43.868	257	4	1
43.868	258	3	1
44.154	259	1	2
44.296	260	1	3
44.154	261	4	2
44.296	262	4	3
44.439	263	2	1
44.582	264	4	2
45.011	265	4	3
44.725	266	1	1
44.725	267	3	1
45.011	268	1	2
45.296	269	1	3
45.296	270	4	2
45.582	271	4	3
45.296	272	2	1
45.582	273	3	2
45.868	274	3	3
45.868	275	1	2
46.154	276	1	3
45.868	277	4	1
46.154	278	2	2
46.439	279	2	3
46.439	280	3	1
46.439	281	4	2
47.011	282	4	3
46.725	283	1	1
46.725	284	3	2
47.011	285	3	3
46.868	286	2	1
47.011	287	1	2
47.582	288	1	3
47.296	289	2	2
47.582	290	2	3
47.296	291	4	1
47.582	292	3	1
47.582	293	4	2
47.868	294	4	3
47.868	295	3	2
48.154	296	3	3
47.868	297	1	1
48.011	298	4	1
48.154	299	1	1
48.154	300	2	2
48.439	301	2	3
48.439	302	1	2
48.725	303	1	3
48.439	304	4	1
48.725	305	3	2
48.868	306	3	3
48.725	307	4	2
48.868	308	4	3
49.011	309	2	1
49.154	310	4	1
49.296	311	1	1
49.296	312	3	1
49.582	313	1	1
49.868	314	2	1
49.868	315	4	1
50.153	316	3	1
50.439	317	4	1
50.439	318	1	1
50.725	319	2	1
51.011	320	1	1
51.011	321	4	1
51.153	322	3	1
51.296	323	2	1
51.296	324	1	1
51.439	325	4	1
51.582	326	1	1
51.582	327	3	1
51.725	328	2	1
51.868	329	3	1
51.868	330	4	1
52.011	331	1	1
52.153	332	2	1
52.153	333	4	1
52.296	334	3	1
52.439	335	2	1
52.439	336	1	1
52.582	337	4	1
52.725	338	2	1
52.725	339	1	1
53.011	340	1	1
53.011	341	2	1
53.296	342	3	2
53.439	343	3	3
53.296	344	4	2
53.439	345	4	3
53.582	346	1	2
53.868	347	1	3
53.725	348	3	1
53.868	349	4	1
53.868	350	2	2
54.153	351	2	3
54.153	352	1	1
54.153	353	3	2
54.439	354	3	3
54.439	355	1	1
54.439	356	4	2
54.725	357	4	3
54.725	358	3	2
55.011	359	3	3
55.011	360	1	1
55.011	361	2	2
55.296	362	2	3
55.296	363	3	1
55.296	364	4	2
55.582	365	4	3
55.582	366	1	2
56.439	367	1	3
55.582	368	3	1
55.868	369	2	2
56.153	370	2	3
55.868	371	4	1
56.011	372	3	1
56.153	373	3	2
56.439	374	3	3
56.153	375	4	1
56.439	376	4	2
56.725	377	4	3
56.439	378	2	1
56.725	379	3	2
57.011	380	3	3
56.725	381	1	1
56.868	382	2	1
57.011	383	4	1
57.011	384	1	2
57.296	385	1	3
57.153	386	3	1
57.296	387	2	2
57.582	388	2	3
57.296	389	4	1
57.439	390	3	1
57.582	391	4	2
57.868	392	4	3
57.582	393	1	1
57.868	394	2	2
58.011	395	2	3
57.868	396	3	2
58.011	397	3	3
58.153	398	1	2
58.439	399	1	3
58.296	400	3	1
58.439	401	4	1
58.439	402	2	2
58.725	403	2	3
58.725	404	1	1
58.725	405	3	2
59.011	406	3	3
59.011	407	1	1
59.011	408	4	2
59.296	409	4	3
59.296	410	3	2
59.582	411	3	3
59.582	412	2	2
59.868	413	2	3
59.582	414	1	1
59.868	415	4	2
60.153	416	4	3
59.868	417	3	1
60.153	418	1	1
60.153	419	3	1
60.296	420	2	1
60.439	421	3	1
60.439	422	4	1
60.582	423	2	1
60.725	424	1	1
60.725	425	4	1
60.868	426	3	1
61.011	427	1	1
61.011	428	2	1
61.153	429	4	1
61.296	430	3	1
61.296	431	1	1
61.439	432	2	1
61.582	433	4	1
61.582	434	3	1
61.725	435	2	1
61.868	436	1	1
61.868	437	4	1
62.011	438	3	1
62.153	439	1	1
62.153	440	4	1
62.439	441	1	2
62.582	442	1	3
62.439	443	2	2
62.582	444	2	3
62.582	445	3	1
62.725	446	4	1
62.868	447	2	1
63.011	448	3	1
63.011	449	1	1
63.153	450	2	1
63.296	451	1	1
63.582	452	1	1
63.582	453	4	1
63.725	454	3	1
63.868	455	2	1
64.011	456	1	1
64.153	457	4	1
64.153	458	3	1
64.296	459	2	1
64.439	460	1	2
65.011	461	1	3
64.725	462	4	2
65.011	463	4	3
64.725	464	2	1
65.011	465	2	1
65.011	466	3	2
65.296	467	3	3
65.153	468	4	1
65.296	469	1	2
65.582	470	1	3
65.296	471	2	1
65.582	472	3	1
65.582	473	2	2
65.868	474	2	3
65.868	475	4	2
66.153	476	4	3
65.868	477	1	1
66.153	478	2	1
66.153	479	3	2
66.439	480	3	3
66.296	481	1	1
66.439	482	2	2
66.725	483	2	3
66.439	484	4	1
66.725	485	1	2
67.011	486	1	3
66.725	487	4	1
67.011	488	3	2
67.153	489	3	3
67.011	490	2	2
67.153	491	2	3
67.153	492	4	1
67.296	493	3	1
67.439	494	2	1
67.582	495	3	1
67.582	496	1	1
67.725	497	2	1
67.868	498	1	1
68.153	499	4	1
68.153	500	1	1
68.296	501	3	1
68.439	502	2	1
68.582	503	1	1
68.725	504	4	1
68.725	505	3	1
68.868	506	2	1
69.011	507	1	2
69.296	508	1	3
69.296	509	4	1
69.296	510	3	1
69.439	511	1	1
69.582	512	4	1
69.582	513	2	1
69.725	514	3	1
69.868	515	1	1
69.868	516	2	1
70.011	517	4	1
70.153	518	3	1
70.153	519	1	1
70.296	520	2	1
70.439	521	3	1
70.439	522	4	1
70.582	523	1	1
70.725	524	2	1
70.725	525	4	1
70.868	526	3	1
71.011	527	2	1
71.011	528	1	1
71.296	529	1	1
71.296	530	2	1
71.582	531	1	2
72.725	532	1	3
71.582	533	2	2
71.725	534	2	3
71.868	535	4	1
72.011	536	2	1
72.153	537	3	1
72.153	538	4	1
72.439	539	2	1
72.725	540	4	1
72.725	541	3	2
73.582	542	3	3
73.011	543	1	1
73.153	544	2	1
73.296	545	1	1
73.296	546	4	1
73.582	547	2	1
73.868	548	1	1
73.868	549	4	1
74.011	550	3	1
74.153	551	4	1
74.153	552	2	1
74.296	553	1	1
74.439	554	4	1
74.439	555	2	1
74.582	556	3	1
74.725	557	2	1
74.725	558	4	1
74.868	559	1	1
75.011	560	3	1
75.011	561	4	1
75.296	562	4	1
75.296	563	1	1
75.439	564	2	1
75.582	565	3	1
75.582	566	4	1
75.868	567	3	1
75.868	568	4	1
76.153	569	2	2
76.296	570	2	3
76.153	571	1	2
77.296	572	1	3
76.439	573	4	1
76.582	574	2	1
76.725	575	3	1
76.725	576	4	1
77.011	577	2	1
77.296	578	4	1
77.296	579	3	2
78.153	580	3	3
77.582	581	1	1
77.725	582	2	1
77.868	583	1	1
77.868	584	4	1
78.153	585	2	1
78.439	586	4	1
78.439	587	1	1
78.582	588	3	1
78.725	589	4	1
78.725	590	2	1
78.868	591	1	1
79.011	592	4	1
79.011	593	2	1
79.153	594	3	1
79.296	595	4	1
79.296	596	2	1
79.439	597	1	1
79.582	598	4	1
79.582	599	3	1
79.868	600	4	1
79.868	601	1	1
80.011	602	2	1
80.153	603	3	1
80.153	604	4	1
80.439	605	3	1
80.439	606	4	1
80.725	607	2	2
81.005	608	2	3
80.725	609	1	2
81.285	610	1	3
81.005	611	3	1
81.075	612	4	1
81.145	613	2	1
81.215	614	3	1
81.285	615	4	1
81.566	616	3	1
81.846	617	4	1
81.846	618	1	1
82.161	619	3	1
82.161	620	2	2
82.793	621	2	3
82.477	622	4	1
82.477	623	3	1
82.793	624	4	2
83.424	625	4	3
82.793	626	1	1
83.109	627	2	1
83.109	628	1	1
83.424	629	2	1
83.424	630	3	2
83.740	631	3	3
83.740	632	2	1
83.740	633	1	2
84.056	634	1	3
84.056	635	3	1
84.056	636	4	1
84.372	637	2	2
85.003	638	2	3
84.372	639	1	1
84.688	640	3	1
84.688	641	4	1
85.003	642	4	2
85.635	643	4	3
85.003	644	1	1
85.319	645	1	1
85.319	646	2	1
85.635	647	2	1
85.635	648	3	2
85.951	649	3	3
85.951	650	4	1
85.951	651	1	2
86.267	652	1	3
86.267	653	2	1
86.267	654	3	1
86.582	655	3	2
86.898	656	3	3
86.582	657	4	1
86.898	658	1	2
87.214	659	1	3
86.898	660	4	1
87.214	661	3	1
87.214	662	2	2
87.530	663	2	3
87.530	664	4	2
87.845	665	4	3
87.530	666	1	1
87.845	667	3	2
88.161	668	3	3
87.845	669	2	1
88.161	670	2	2
88.477	671	2	3
88.161	672	1	1
88.477	673	4	1
88.477	674	3	1
88.793	675	2	1
88.793	676	3	2
89.109	677	3	3
89.109	678	1	2
89.424	679	1	3
89.424	680	4	1
89.424	681	2	2
89.740	682	2	3
89.740	683	4	2
90.056	684	4	3
90.056	685	3	2
90.372	686	3	3
90.056	687	1	1
90.372	688	4	1
90.372	689	2	2
90.688	690	2	3
90.688	691	1	2
91.003	692	1	3
90.688	693	3	1
91.003	694	2	1
91.161	695	4	1
91.319	696	2	2
91.635	697	2	3
91.319	698	1	1
91.635	699	3	2
91.951	700	3	3
91.635	701	4	1
91.951	702	2	1
92.266	703	3	1
92.266	704	1	2
92.582	705	1	3
92.582	706	2	1
92.740	707	4	1
92.898	708	1	1
92.898	709	2	2
93.214	710	2	3
93.214	711	4	1
93.214	712	3	2
93.530	713	3	3
93.530	714	2	1
93.845	715	3	1
93.845	716	1	1
94.161	717	4	2
94.477	718	4	3
94.477	719	3	1
94.477	720	2	1
94.635	721	1	1
94.793	722	3	2
95.109	723	3	3
95.109	724	2	2
95.424	725	2	3
95.424	726	1	1
95.740	727	4	2
96.056	728	4	3
96.056	729	3	1
96.056	730	2	1
96.214	731	1	1
96.293	732	2	1
96.372	733	3	2
96.688	734	3	3
96.372	735	4	1
96.688	736	2	2
97.003	737	2	3
96.688	738	1	1
97.003	739	1	1
97.003	740	4	1
97.318	741	3	1
97.318	742	4	1
97.476	743	2	1
97.634	744	1	1
97.634	745	4	2
97.950	746	4	3
97.950	747	3	2
98.581	748	3	3
97.950	749	2	1
98.266	750	1	1
98.266	751	2	1
98.581	752	1	2
98.897	753	1	3
98.581	754	4	1
98.897	755	2	2
99.213	756	2	3
98.897	757	4	1
99.213	758	3	1
99.213	759	1	1
99.529	760	3	1
99.529	761	4	1
99.687	762	2	1
99.845	763	4	2
100.160	764	4	3
99.845	765	1	1
100.160	766	3	2
100.792	767	3	3
100.160	768	2	1
100.476	769	2	1
100.476	770	4	1
100.792	771	4	1
100.792	772	1	2
101.108	773	1	3
101.108	774	3	1
101.108	775	2	2
101.424	776	2	3
101.424	777	1	2
102.055	778	1	3
101.424	779	4	1
101.739	780	3	1
102.055	781	4	1
102.055	782	2	1
102.213	783	3	1
102.371	784	4	2
102.687	785	4	3
102.687	786	2	2
103.002	787	2	3
102.687	788	1	1
103.002	789	3	1
103.002	790	4	1
103.318	791	3	1
103.318	792	2	1
103.634	793	1	2
104.266	794	1	3
103.634	795	4	1
103.950	796	3	1
104.266	797	2	1
104.424	798	3	1
104.581	799	4	2
104.897	800	4	3
104.581	801	1	1
104.897	802	2	2
105.213	803	2	3
105.213	804	4	1
105.213	805	3	1
105.529	806	2	1
105.529	807	4	1
105.845	808	1	2
106.476	809	1	3
105.845	810	3	1
106.160	811	3	1
106.476	812	2	2
107.108	813	2	3
106.476	814	4	1
106.792	815	1	1
106.792	816	4	1
107.108	817	3	1
107.423	818	1	1
107.423	819	4	1
107.739	820	3	1
108.055	821	1	1
108.055	822	2	1
108.371	823	3	2
109.002	824	3	3
108.371	825	4	1
108.687	826	4	2
109.002	827	4	3
108.687	828	2	2
109.002	829	2	3
109.002	830	1	2
109.634	831	1	3
109.318	832	3	1
109.634	833	4	1
109.634	834	2	2
110.266	835	2	3
109.950	836	3	1
109.950	837	1	1
110.266	838	3	2
110.581	839	3	3
110.581	840	4	1
110.581	841	1	1
110.897	842	2	1
111.213	843	4	1
111.213	844	3	1
111.371	845	1	1
111.450	846	2	1
111.529	847	4	1
111.529	848	3	1
111.687	849	1	1
111.687	850	2	1
111.845	851	4	1
111.845	852	3	1
112.002	853	1	1
112.002	854	2	1
112.160	855	3	1
112.160	856	4	1
112.476	857	4	1
112.476	858	3	1
112.792	859	2	1
112.792	860	1	1
113.108	861	2	1
113.108	862	1	1
113.423	863	2	2
114.687	864	2	3
113.423	865	3	2
114.687	866	3	3
114.687	867	4	1
114.687	868	1	1
115.002	869	1	1
115.002	870	4	1
115.318	871	1	1
115.318	872	4	1
115.634	873	1	1
115.634	874	4	1
116.266	875	1	1
116.266	876	4	1
116.581	877	1	2
117.213	878	1	3
116.581	879	4	2
117.214	880	4	3
117.214	881	2	1
117.214	882	3	1
117.441	883	1	1
117.668	884	1	2
117.782	885	1	3
117.668	886	4	2
117.782	887	4	3
117.895	888	1	1
118.123	889	1	1
118.123	890	4	1
118.350	891	1	2
118.804	892	1	3
118.577	893	2	2
118.691	894	2	3
118.577	895	4	2
118.691	896	4	3
118.804	897	3	2
119.032	898	3	3
119.032	899	1	1
119.032	900	2	1
119.259	901	2	1
119.486	902	4	2
119.941	903	4	3
119.486	904	1	2
119.600	905	1	3
119.714	906	2	1
119.941	907	1	1
119.941	908	3	2
120.395	909	3	3
120.168	910	1	1
120.395	911	4	2
120.509	912	4	3
120.395	913	2	2
120.509	914	2	3
120.509	915	1	2
120.850	916	1	3
120.623	917	3	1
120.850	918	4	1
120.850	919	3	2
121.759	920	3	3
121.077	921	4	1
121.304	922	1	2
121.418	923	1	3
121.304	924	2	2
121.418	925	2	3
121.532	926	4	1
121.759	927	4	2
122.214	928	4	3
121.759	929	2	1
121.986	930	1	1
122.214	931	1	2
122.327	932	1	3
122.214	933	2	2
122.441	934	2	3
122.441	935	3	2
122.895	936	3	3
122.668	937	2	1
122.668	938	4	1
122.895	939	1	2
123.577	940	1	3
123.123	941	2	2
123.236	942	2	3
123.123	943	4	2
123.236	944	4	3
123.350	945	3	1
123.577	946	3	2
123.691	947	3	3
123.577	948	2	1
123.691	949	1	2
123.804	950	1	3
123.804	951	3	2
123.918	952	3	3
123.918	953	1	2
124.032	954	1	3
124.032	955	3	1
124.032	956	4	2
124.145	957	4	3
124.145	958	2	2
124.259	959	2	3
124.259	960	4	2
124.373	961	4	3
124.373	962	2	2
124.486	963	2	3
124.486	964	4	1
124.486	965	3	1
124.714	966	1	1
124.941	967	1	2
125.054	968	1	3
124.941	969	4	2
125.054	970	4	3
125.168	971	1	1
125.395	972	4	1
125.395	973	1	1
125.623	974	1	2
126.077	975	1	3
125.850	976	2	2
125.964	977	2	3
125.850	978	4	2
125.964	979	4	3
126.077	980	3	2
126.304	981	3	3
126.304	982	2	1
126.304	983	1	1
126.532	984	2	1
126.759	985	4	2
127.100	986	4	3
126.759	987	1	2
126.873	988	1	3
126.986	989	2	1
127.214	990	4	2
127.554	991	4	3
127.214	992	1	1
127.441	993	1	1
127.668	994	3	2
127.782	995	3	3
127.668	996	2	2
128.123	997	2	3
127.895	998	1	2
128.123	999	1	3
128.123	1000	4	1
128.123	1001	3	2
129.032	1002	3	3
128.350	1003	4	1
128.577	1004	1	2
128.691	1005	1	3
128.577	1006	2	2
128.691	1007	2	3
128.804	1008	4	1
129.032	1009	2	1
129.032	1010	4	2
129.486	1011	4	3
129.259	1012	1	1
129.486	1013	1	2
129.600	1014	1	3
129.486	1015	2	2
129.714	1016	2	3
129.714	1017	3	2
130.168	1018	3	3
129.941	1019	2	1
129.941	1020	4	1
130.168	1021	1	2
130.850	1022	1	3
130.395	1023	2	2
130.509	1024	2	3
130.395	1025	4	2
130.509	1026	4	3
130.623	1027	3	1
130.850	1028	2	1
130.850	1029	4	2
130.964	1030	4	3
130.964	1031	3	2
131.077	1032	3	3
131.077	1033	2	2
131.191	1034	2	3
131.191	1035	1	2
131.304	1036	1	3
131.304	1037	2	1
131.304	1038	4	2
131.418	1039	4	3
131.418	1040	3	2
131.532	1041	3	3
131.532	1042	2	2
131.645	1043	2	3
131.645	1044	1	2
131.759	1045	1	3
131.759	1046	3	1
131.759	1047	4	1
132.009	1048	4	1
132.259	1049	2	1
132.509	1050	3	1
132.759	1051	1	1
132.759	1052	2	1
133.314	1053	4	1
133.314	1054	3	1
133.759	1055	1	2
133.884	1056	1	3
133.759	1057	4	2
133.884	1058	4	3
134.009	1059	2	1
134.134	1060	4	2
134.509	1061	4	3
134.259	1062	3	1
134.259	1063	1	1
134.509	1064	1	2
134.759	1065	1	3
134.759	1066	4	2
135.009	1067	4	3
134.759	1068	2	1
135.009	1069	3	2
135.259	1070	3	3
135.259	1071	1	2
135.509	1072	1	3
135.259	1073	4	1
135.509	1074	2	2
135.759	1075	2	3
135.759	1076	3	1
135.759	1077	4	2
136.259	1078	4	3
136.009	1079	3	2
136.259	1080	3	3
136.009	1081	1	1
136.134	1082	2	1
136.259	1083	1	2
136.759	1084	1	3
136.509	1085	4	1
136.509	1086	2	2
136.759	1087	2	3
136.759	1088	3	1
136.759	1089	4	2
137.009	1090	4	3
137.009	1091	3	2
137.259	1092	3	3
137.009	1093	1	1
137.134	1094	4	1
137.259	1095	1	1
137.259	1096	2	2
137.509	1097	2	3
137.509	1098	1	2
137.759	1099	1	3
137.509	1100	4	1
137.759	1101	4	2
137.884	1102	4	3
137.759	1103	3	2
137.884	1104	3	3
138.009	1105	2	1
138.134	1106	4	1
138.259	1107	1	1
138.259	1108	3	1
138.509	1109	1	1
138.759	1110	2	1
138.759	1111	4	1
139.009	1112	3	1
139.259	1113	1	1
139.259	1114	4	1
139.509	1115	2	1
139.759	1116	4	1
139.759	1117	1	1
139.884	1118	3	1
140.009	1119	1	1
140.009	1120	2	1
140.134	1121	4	1
140.259	1122	3	1
140.259	1123	1	1
140.384	1124	2	1
140.509	1125	4	1
140.509	1126	3	1
140.634	1127	1	1
140.759	1128	2	1
140.759	1129	4	1
140.884	1130	3	1
141.009	1131	1	1
141.009	1132	2	1
141.134	1133	4	1
141.259	1134	2	1
141.259	1135	1	1
141.509	1136	1	1
141.509	1137	2	1
141.759	1138	3	2
141.884	1139	3	3
141.759	1140	4	2
141.884	1141	4	3
142.009	1142	1	2
142.259	1143	1	3
142.134	1144	3	1
142.259	1145	4	1
142.259	1146	2	2
142.509	1147	2	3
142.509	1148	3	2
142.759	1149	3	3
142.509	1150	1	1
142.759	1151	1	1
142.759	1152	4	2
143.009	1153	4	3
143.009	1154	3	2
143.259	1155	3	3
143.259	1156	2	2
143.509	1157	2	3
143.259	1158	1	1
143.509	1159	4	2
143.759	1160	4	3
143.509	1161	3	1
143.759	1162	1	2
144.509	1163	1	3
143.759	1164	3	1
144.009	1165	4	1
144.009	1166	2	2
144.259	1167	2	3
144.134	1168	3	1
144.259	1169	3	2
144.509	1170	3	3
144.259	1171	4	1
144.509	1172	4	2
144.759	1173	4	3
144.509	1174	2	1
144.759	1175	3	2
145.009	1176	3	3
144.759	1177	1	1
144.884	1178	2	1
145.009	1179	1	2
145.259	1180	1	3
145.009	1181	4	1
145.134	1182	3	1
145.259	1183	4	1
145.259	1184	2	2
145.509	1185	2	3
145.384	1186	3	1
145.509	1187	4	2
145.759	1188	4	3
145.509	1189	1	1
145.759	1190	2	2
145.884	1191	2	3
145.759	1192	3	2
145.884	1193	3	3
146.009	1194	1	2
146.259	1195	1	3
146.134	1196	3	1
146.259	1197	4	1
146.259	1198	2	2
146.509	1199	2	3
146.509	1200	1	1
146.509	1201	3	2
146.759	1202	3	3
146.759	1203	4	2
147.009	1204	4	3
146.759	1205	1	1
147.009	1206	3	2
147.259	1207	3	3
147.259	1208	2	2
147.509	1209	2	3
147.259	1210	1	1
147.509	1211	4	2
147.759	1212	4	3
147.509	1213	3	1
147.759	1214	1	1
147.759	1215	3	1
147.884	1216	2	1
148.009	1217	4	1
148.009	1218	3	1
148.134	1219	2	1
148.259	1220	1	1
148.259	1221	4	1
148.384	1222	3	1
148.509	1223	1	1
148.509	1224	2	1
148.634	1225	4	1
148.759	1226	3	1
148.759	1227	1	1
148.884	1228	2	1
149.009	1229	3	1
149.009	1230	4	1
149.134	1231	2	1
149.259	1232	1	1
149.259	1233	4	1
149.384	1234	3	1
149.509	1235	4	1
149.509	1236	1	1
149.759	1237	1	2
149.884	1238	1	3
149.759	1239	2	2
149.884	1240	2	3
149.884	1241	3	1
150.009	1242	4	1
150.134	1243	2	1
150.259	1244	1	1
150.259	1245	3	1
150.384	1246	2	1
150.509	1247	1	1
150.759	1248	1	1
150.759	1249	4	1
150.884	1250	3	1
151.009	1251	2	1
151.134	1252	1	1
151.259	1253	4	1
151.259	1254	3	1
151.384	1255	2	1
151.509	1256	1	2
152.009	1257	1	3
151.759	1258	2	1
151.759	1259	4	2
152.009	1260	4	3
152.009	1261	3	2
152.259	1262	3	3
152.009	1263	2	1
152.134	1264	4	1
152.259	1265	1	2
152.509	1266	1	3
152.259	1267	2	1
152.509	1268	2	2
152.759	1269	2	3
152.509	1270	3	1
152.759	1271	1	1
152.759	1272	4	2
153.009	1273	4	3
153.009	1274	2	1
153.009	1275	3	2
153.259	1276	3	3
153.134	1277	1	1
153.259	1278	2	2
153.509	1279	2	3
153.259	1280	4	1
153.509	1281	1	2
153.759	1282	1	3
153.509	1283	4	1
153.759	1284	3	2
153.884	1285	3	3
153.759	1286	2	2
153.884	1287	2	3
153.884	1288	4	1
154.009	1289	3	1
154.134	1290	2	1
154.259	1291	3	1
154.259	1292	1	1
154.384	1293	2	1
154.509	1294	1	1
154.759	1295	1	1
154.759	1296	4	1
154.884	1297	3	1
155.009	1298	2	1
155.134	1299	1	1
155.259	1300	4	1
155.259	1301	3	1
155.384	1302	2	1
155.509	1303	1	2
155.759	1304	1	3
155.759	1305	3	1
155.759	1306	4	1
155.884	1307	1	1
156.009	1308	4	1
156.009	1309	2	1
156.134	1310	3	1
