54.604	301	1	3
54.343	302	3	1
54.604	303	4	2
54.865	304	4	3
54.865	305	3	2
55.126	306	3	3
54.865	307	1	1
54.865	308	2	1
55.126	309	2	2
55.386	310	2	3
55.386	311	4	2
55.452	312	4	3
55.386	313	1	1
55.647	314	2	2
55.712	315	2	3
55.908	316	3	1
55.908	317	1	1
55.908	318	2	2
55.973	319	2	3
56.169	320	3	1
56.343	321	4	1
56.430	322	2	1
56.430	323	1	1
56.691	324	3	2
56.756	325	3	3
56.952	326	3	2
57.017	327	3	3
56.952	328	2	1
56.952	329	4	1
57.212	330	1	2
57.473	331	1	3
57.473	332	3	2
57.734	333	3	3
57.473	334	2	1
57.734	335	4	2
57.995	336	4	3
57.995	337	1	2
58.256	338	1	3
57.995	339	2	1
57.995	340	3	1
58.256	341	4	1
58.430	342	2	1
58.517	343	4	1
58.517	344	3	1
58.778	345	4	2
59.039	346	4	3
59.039	347	1	1
59.039	348	3	2
59.299	349	3	3
59.039	350	2	1
59.299	351	2	2
59.560	352	2	3
59.560	353	3	1
59.560	354	1	2
59.821	355	1	3
59.821	356	4	2
59.886	357	4	3
60.082	358	3	1
60.082	359	2	2
60.343	360	2	3
60.082	361	1	1
60.343	362	4	2
60.408	363	4	3
60.604	364	1	2
60.865	365	1	3
60.604	366	3	1
60.865	367	4	2
60.930	368	4	3
61.126	369	3	1
61.126	370	2	2
61.386	371	2	3
61.386	372	3	2
61.647	373	3	3
61.647	374	2	1
61.647	375	1	2
61.908	376	1	3
61.908	377	4	2
61.973	378	4	3
62.169	379	3	1
62.169	380	2	2
62.430	381	2	3
62.169	382	1	1
62.430	383	4	2
62.691	384	4	3
62.691	385	1	2
62.952	386	1	3
62.691	387	3	1
62.952	388	4	2
63.212	389	4	3
63.212	390	1	1
63.212	391	2	1
63.212	392	3	2
63.473	393	3	3
63.473	394	2	2
63.734	395	2	3
63.734	396	1	1
63.734	397	4	2
63.799	398	4	3
63.995	399	2	2
64.060	400	2	3
64.256	401	2	2
64.321	402	2	3
64.256	403	3	1
64.256	404	1	1
64.517	405	3	1
64.691	406	4	1
64.778	407	1	1
64.778	408	2	1
65.039	409	3	2
65.104	410	3	3
65.299	411	3	2
65.365	412	3	3
65.299	413	4	1
65.299	414	2	1
65.560	415	1	2
65.821	416	1	3
65.821	417	3	2
66.082	418	3	3
65.821	419	2	1
66.082	420	4	2
66.343	421	4	3
66.343	422	2	1
66.343	423	3	1
66.343	424	1	2
66.604	425	1	3
66.604	426	3	1
66.865	427	2	1
66.865	428	1	1
66.865	429	4	2
67.386	430	4	3
67.386	431	3	2
67.908	432	3	3
67.908	433	1	2
68.169	434	1	3
67.908	435	4	1
67.908	436	2	2
68.169	437	2	3
68.430	438	4	1
68.430	439	2	2
68.691	440	2	3
68.430	441	3	2
68.691	442	3	3
68.952	443	1	2
69.212	444	1	3
68.952	445	2	2
69.212	446	2	3
69.473	447	3	2
69.734	448	3	3
69.473	449	4	1
69.473	450	2	2
69.734	451	2	3
69.995	452	4	2
70.256	453	4	3
69.995	454	3	2
70.256	455	3	3
70.256	456	2	1
70.517	457	3	1
70.517	458	4	1
70.517	459	1	1
70.778	460	2	1
71.039	461	4	2
71.299	462	4	3
71.039	463	1	2
71.299	464	1	3
71.299	465	3	1
71.560	466	4	1
71.560	467	1	1
71.560	468	2	2
71.821	469	2	3
71.821	470	3	1
72.082	471	2	2
72.343	472	2	3
72.082	473	3	2
72.343	474	3	3
72.604	475	3	2
72.865	476	3	3
72.604	477	1	1
72.604	478	4	2
72.865	479	4	3
73.126	480	3	2
73.386	481	3	3
73.126	482	1	2
73.386	483	1	3
73.647	484	4	2
73.908	485	4	3
73.647	486	1	1
73.647	487	3	2
73.908	488	3	3
74.169	489	1	2
74.430	490	1	3
74.169	491	2	2
74.430	492	2	3
74.430	493	3	1
74.691	494	1	1
74.691	495	2	1
74.691	496	4	1
74.952	497	3	1
75.212	498	4	1
75.212	499	2	2
75.473	500	2	3
75.473	501	3	1
75.734	502	4	2
75.995	503	4	3
75.734	504	1	1
75.734	505	2	1
75.995	506	3	2
76.256	507	3	3
76.256	508	1	2
76.517	509	1	3
76.256	510	2	2
76.517	511	2	3
76.778	512	3	2
77.039	513	3	3
76.778	514	4	1
76.778	515	2	2
77.039	516	2	3
77.299	517	1	2
77.560	518	1	3
77.299	519	2	2
77.560	520	2	3
77.821	521	4	1
77.821	522	2	2
78.082	523	2	3
77.821	524	3	2
78.082	525	3	3
78.343	526	3	2
78.604	527	3	3
78.343	528	4	2
78.604	529	4	3
78.604	530	2	1
78.865	531	1	1
78.865	532	4	1
78.865	533	3	1
79.126	534	2	1
79.386	535	1	2
79.647	536	1	3
79.386	537	4	2
79.647	538	4	3
79.647	539	3	1
79.908	540	1	1
79.908	541	4	1
79.908	542	2	2
80.169	543	2	3
80.169	544	3	1
80.430	545	2	2
80.691	546	2	3
80.430	547	3	2
80.691	548	3	3
80.952	549	3	2
81.212	550	3	3
80.952	551	1	1
80.952	552	4	2
81.212	553	4	3
81.473	554	3	2
81.734	555	3	3
81.473	556	1	2
81.734	557	1	3
81.995	558	1	1
81.995	559	4	2
82.256	560	4	3
81.995	561	3	2
82.256	562	3	3
82.517	563	2	2
82.778	564	2	3
82.517	565	1	2
82.778	566	1	3
82.778	567	3	1
83.039	568	4	1
83.039	569	1	1
83.039	570	2	1
83.299	571	3	1
83.560	572	3	1
83.560	573	2	2
83.821	574	2	3
83.821	575	4	1
84.082	576	2	1
84.147	577	4	2
84.343	578	4	3
84.343	579	1	1
84.604	580	2	1
84.604	581	3	1
84.865	582	1	1
85.126	583	4	1
85.386	584	3	1
85.647	585	1	1
85.908	586	2	1
86.169	587	4	1
86.430	588	3	1
86.691	589	1	1
86.952	590	3	1
87.212	591	4	1
87.473	592	3	1
87.734	593	1	1
87.995	594	3	1
88.256	595	4	1
88.517	596	3	1
88.778	597	1	1
89.039	598	2	1
89.299	599	3	1
89.560	600	2	1
89.821	601	1	1
90.082	602	2	1
90.343	603	3	1
90.604	604	2	1
90.865	605	1	1
91.126	606	2	1
91.386	607	4	1
91.647	608	2	1
91.908	609	1	1
92.169	610	2	1
92.430	611	4	1
92.691	612	3	1
92.952	613	1	1
93.212	614	2	1
93.473	615	4	1
93.734	616	3	1
93.995	617	1	1
94.256	618	2	1
94.517	619	4	1
94.778	620	3	1
95.039	621	1	1
95.299	622	3	1
95.560	623	4	1
95.821	624	3	1
96.082	625	1	1
96.343	626	3	1
96.604	627	4	1
96.865	628	3	1
97.126	629	1	1
97.386	630	2	1
97.647	631	3	1
97.908	632	2	1
98.169	633	1	1
98.430	634	2	1
98.691	635	3	1
98.952	636	2	1
99.212	637	1	1
99.473	638	2	1
99.734	639	4	1
99.995	640	2	1
100.256	641	4	2
100.778	642	4	3
100.517	643	1	1
100.778	644	3	2
101.299	645	3	3
101.039	646	2	1
101.299	647	1	2
101.821	648	1	3
101.299	649	4	1
101.560	650	3	1
101.821	651	4	1
102.082	652	2	1
102.343	653	1	1
102.604	654	4	1
102.865	655	3	1
103.126	656	2	1
103.386	657	1	2
103.908	658	1	3
103.647	659	3	1
103.908	660	2	1
104.169	661	3	1
104.430	662	4	2
104.691	663	4	3
104.691	664	2	1
104.952	665	4	2
105.212	666	4	3
105.212	667	1	1
105.473	668	4	2
105.734	669	4	3
105.734	670	3	1
105.995	671	1	1
106.256	672	2	1
106.517	673	3	1
106.778	674	4	1
107.039	675	3	2
107.299	676	3	3
107.299	677	2	2
107.560	678	2	3
107.560	679	1	2
108.082	680	1	3
107.821	681	2	1
108.082	682	4	1
108.343	683	2	1
108.604	684	4	2
109.126	685	4	3
108.865	686	1	1
109.126	687	3	2
109.647	688	3	3
109.386	689	2	1
109.647	690	1	2
110.169	691	1	3
109.908	692	3	1
110.169	693	4	1
110.430	694	2	1
110.691	695	3	1
110.952	696	4	1
111.212	697	2	2
111.473	698	2	3
111.473	699	4	2
111.734	700	4	3
111.734	701	1	1
111.865	702	3	1
111.995	703	2	2
112.256	704	2	3
112.256	705	1	1
112.517	706	3	1
112.778	707	2	1
113.039	708	4	2
113.299	709	4	3
113.299	710	1	1
113.560	711	3	2
113.821	712	3	3
113.821	713	1	1
114.082	714	2	1
114.343	715	4	1
114.604	716	2	1
114.865	717	4	1
115.126	718	4	1
115.386	719	3	1
115.647	720	2	1
115.908	721	1	2
116.430	722	1	3
116.169	723	3	1
116.430	724	4	1
116.691	725	2	1
116.952	726	4	2
117.473	727	4	3
117.473	728	3	2
117.995	729	3	3
117.995	730	2	2
118.256	731	2	3
117.995	732	1	1
118.517	733	3	2
118.778	734	3	3
118.517	735	1	1
118.517	736	4	1
119.039	737	1	1
119.039	738	2	2
119.299	739	2	3
119.560	740	3	2
119.821	741	3	3
119.560	742	1	1
119.560	743	4	1
120.082	744	4	2
120.343	745	4	3
120.082	746	2	1
120.604	747	1	1
120.604	748	4	1
120.604	749	2	1
120.865	750	3	1
121.126	751	4	2
121.647	752	4	3
121.126	753	2	1
121.647	754	3	2
122.169	755	3	3
121.647	756	1	1
121.647	757	2	1
122.169	758	4	1
122.169	759	1	2
122.430	760	1	3
122.691	761	4	2
122.952	762	4	3
122.691	763	2	1
122.691	764	1	1
123.212	765	1	2
123.473	766	1	3
123.212	767	4	1
123.734	768	1	1
123.734	769	2	1
123.734	770	4	2
123.995	771	4	3
124.256	772	2	2
124.517	773	2	3
124.256	774	3	1
124.778	775	1	1
124.778	776	3	1
124.778	777	4	1
125.039	778	2	1
125.299	779	4	2
125.821	780	4	3
125.299	781	1	1
125.821	782	1	1
125.821	783	2	1
125.821	784	3	2
126.343	785	3	3
126.343	786	2	2
126.604	787	2	3
126.343	788	1	1
126.865	789	3	2
127.126	790	3	3
126.865	791	4	1
126.865	792	1	1
127.386	793	2	2
127.647	794	2	3
127.386	795	1	1
127.908	796	1	1
127.908	797	4	1
127.908	798	3	2
128.169	799	3	3
128.430	800	4	2
128.691	801	4	3
128.430	802	2	1
128.952	803	1	1
128.952	804	4	1
128.952	805	2	1
129.212	806	3	1
129.473	807	2	1
129.473	808	4	2
129.995	809	4	3
129.995	810	1	1
129.995	811	2	1
129.995	812	3	2
130.517	813	3	3
130.517	814	1	2
130.778	815	1	3
130.517	816	4	1
131.039	817	2	1
131.039	818	1	1
131.039	819	4	2
131.299	820	4	3
131.560	821	1	2
131.821	822	1	3
131.560	823	4	1
132.082	824	4	2
132.343	825	4	3
132.082	826	1	1
132.082	827	2	1
132.604	828	2	2
132.865	829	2	3
132.604	830	3	1
132.865	831	1	1
133.126	832	4	1
133.386	833	2	1
133.647	834	4	2
134.169	835	4	3
134.169	836	3	2
134.691	837	3	3
134.691	838	1	1
134.691	839	2	1
134.691	840	4	1
