11.978	79	4	1
11.978	80	2	1
11.978	81	1	1
12.178	82	4	2
12.578	83	4	3
12.378	84	2	1
12.378	85	3	1
12.578	86	1	1
12.778	87	4	2
13.178	88	4	3
12.978	89	1	1
12.978	90	2	1
13.178	91	2	1
13.178	92	3	2
13.578	93	3	3
13.578	94	2	2
13.978	95	2	3
13.578	96	1	1
13.578	97	4	1
13.978	98	1	2
14.278	99	1	3
13.978	100	4	1
14.178	101	3	1
14.178	102	2	1
14.378	103	4	1
14.378	104	1	2
15.078	105	1	3
14.378	106	3	1
14.578	107	2	1
14.778	108	3	1
14.978	109	4	1
15.178	110	2	1
15.178	111	4	1
15.178	112	1	2
15.878	113	1	3
15.378	114	3	1
15.578	115	4	1
15.778	116	2	1
15.978	117	1	2
16.678	118	1	3
15.978	119	3	1
15.978	120	4	1
16.178	121	2	1
16.378	122	3	1
16.578	123	4	1
16.778	124	2	1
16.778	125	1	2
17.478	126	1	3
16.778	127	4	1
16.978	128	3	1
17.178	129	4	1
17.378	130	2	1
17.578	131	3	1
17.578	132	1	2
18.278	133	1	3
17.578	134	4	1
17.778	135	2	1
17.978	136	3	1
18.178	137	4	1
18.378	138	2	1
18.378	139	4	1
18.378	140	1	2
19.078	141	1	3
18.578	142	3	1
18.778	143	4	1
18.978	144	2	1
19.178	145	3	1
19.178	146	1	2
19.878	147	1	3
19.178	148	4	1
19.378	149	2	1
19.578	150	3	1
19.778	151	4	1
19.978	152	4	1
19.978	153	2	1
19.978	154	1	2
20.778	155	1	3
20.178	156	3	1
20.378	157	2	1
20.578	158	3	1
20.778	159	2	2
22.378	160	2	3
20.778	161	3	1
20.778	162	4	1
20.978	163	1	1
21.178	164	4	1
21.178	165	3	1
21.378	166	1	1
21.578	167	4	1
21.578	168	3	1
21.778	169	1	1
21.978	170	4	1
21.978	171	3	1
22.178	172	1	1
22.378	173	4	1
22.378	174	3	2
23.078	175	3	3
22.578	176	4	1
22.778	177	2	1
22.778	178	1	1
22.978	179	2	1
23.178	180	1	1
23.178	181	4	1
23.178	182	3	2
23.978	183	3	3
23.378	184	2	1
23.578	185	1	1
23.578	186	2	1
23.578	187	4	1
23.778	188	1	1
23.978	189	2	1
23.978	190	4	1
24.078	191	3	1
24.178	192	1	1
24.178	193	2	1
24.278	194	4	1
24.378	195	1	1
24.378	196	3	1
24.478	197	4	1
24.578	198	3	1
24.578	199	2	1
24.678	200	4	1
24.778	201	1	1
24.778	202	2	1
24.878	203	3	1
24.878	204	4	1
24.978	205	1	1
24.978	206	2	1
25.078	207	4	1
25.078	208	3	1
25.178	209	2	1
25.178	210	1	1
25.278	211	4	1
25.278	212	3	1
25.378	213	1	1
25.378	214	2	1
25.478	215	3	1
25.478	216	4	1
25.578	217	2	2
26.378	218	2	3
25.778	219	1	1
25.978	220	3	1
26.378	221	3	1
26.378	222	4	1
26.378	223	1	2
27.178	224	1	3
26.578	225	2	1
26.778	226	2	1
26.778	227	4	1
26.778	228	3	1
27.178	229	4	1
27.178	230	3	1
27.178	231	2	1
27.378	232	4	1
27.378	233	1	2
27.978	234	1	3
27.578	235	2	1
27.678	236	4	1
27.778	237	3	1
27.978	238	3	1
27.978	239	4	1
27.978	240	2	1
28.078	241	1	1
28.178	242	2	1
28.278	243	3	1
28.378	244	1	1
28.478	245	3	1
28.578	246	2	1
28.578	247	4	1
28.578	248	1	1
28.778	249	3	1
28.978	250	2	1
29.178	251	3	1
29.378	252	1	1
29.478	253	2	1
29.578	254	1	1
29.578	255	4	2
29.978	256	4	3
29.578	257	3	1
29.678	258	2	1
29.778	259	3	1
29.878	260	1	1
29.978	261	2	2
30.378	262	2	3
30.078	263	1	1
30.178	264	3	1
30.278	265	4	1
30.378	266	3	1
30.378	267	1	1
30.578	268	4	1
30.678	269	1	1
30.778	270	3	1
30.878	271	4	1
30.978	272	2	1
31.078	273	3	1
31.178	274	1	2
31.778	275	1	3
31.178	276	2	1
31.178	277	4	1
31.378	278	2	1
31.578	279	3	1
31.778	280	3	1
31.778	281	4	2
32.378	282	4	3
31.778	283	2	1
31.978	284	1	1
32.178	285	3	1
32.378	286	1	2
32.478	287	1	3
32.378	288	2	1
32.578	289	1	2
32.678	290	1	3
32.578	291	3	1
32.778	292	3	1
32.778	293	1	2
32.878	294	1	3
32.778	295	4	1
32.778	296	2	1
32.978	297	1	2
33.078	298	1	3
32.978	299	2	1
33.178	300	4	2
33.578	301	4	3
33.178	302	3	1
33.178	303	2	1
33.278	304	1	1
33.378	305	2	1
33.478	306	3	1
33.578	307	1	2
34.378	308	1	3
33.578	309	2	1
33.778	310	4	1
33.978	311	3	1
34.178	312	2	2
34.378	313	2	3
34.278	314	3	2
34.378	315	3	3
34.378	316	4	1
34.578	317	2	1
34.778	318	1	1
34.978	319	2	1
34.978	320	3	1
35.078	321	1	1
35.178	322	4	1
35.278	323	2	1
35.378	324	3	1
35.378	325	4	2
35.478	326	4	3
35.578	327	4	2
35.678	328	4	3
35.578	329	2	1
35.778	330	1	1
35.778	331	4	2
35.878	332	4	3
35.978	333	2	1
35.978	334	1	1
35.978	335	4	2
36.078	336	4	3
36.178	337	3	1
36.178	338	4	2
36.378	339	4	3
36.378	340	2	2
36.578	341	2	3
36.578	342	3	2
36.778	343	3	3
36.778	344	2	1
36.778	345	4	1
36.778	346	1	1
36.878	347	3	1
36.978	348	1	1
37.078	349	4	1
37.178	350	2	1
37.278	351	3	1
37.378	352	1	1
37.478	353	3	1
37.578	354	4	1
37.578	355	1	2
38.178	356	1	3
37.578	357	2	1
37.778	358	3	1
37.978	359	2	1
38.178	360	2	1
38.178	361	3	1
38.178	362	4	1
38.378	363	2	1
38.578	364	4	1
38.778	365	3	1
38.978	366	2	1
39.178	367	3	1
39.178	368	4	1
39.178	369	1	1
39.278	370	2	1
39.378	371	3	1
39.478	372	1	1
39.578	373	4	1
39.578	374	3	1
39.578	375	2	1
39.778	376	2	1
39.778	377	3	1
39.778	378	1	1
39.978	379	3	1
39.978	380	2	2
40.378	381	2	3
39.978	382	1	2
40.778	383	1	3
39.978	384	4	1
40.378	385	4	1
40.478	386	2	1
40.578	387	3	2
40.978	388	3	3
40.778	389	4	1
40.778	390	2	1
40.878	391	1	1
40.978	392	4	2
41.378	393	4	3
41.178	394	3	1
41.378	395	2	1
41.378	396	3	1
41.378	397	1	2
41.978	398	1	3
41.578	399	3	2
41.978	400	3	3
41.978	401	2	1
41.978	402	4	2
42.378	403	4	3
42.078	404	3	1
42.178	405	1	1
42.278	406	2	1
42.378	407	1	1
42.378	408	3	2
42.778	409	3	3
42.478	410	4	1
42.578	411	2	1
42.678	412	1	1
42.778	413	2	1
42.778	414	4	2
43.178	415	4	3
42.878	416	3	1
42.978	417	1	1
43.078	418	3	1
43.178	419	2	2
43.578	420	2	3
43.178	421	1	1
43.378	422	3	1
43.478	423	4	1
43.578	424	3	1
43.578	425	1	1
43.678	426	4	1
43.778	427	3	2
44.178	428	3	3
43.878	429	4	1
43.978	430	2	1
43.978	431	1	2
44.578	432	1	3
44.178	433	4	2
44.578	434	4	3
44.578	435	2	2
44.778	436	2	3
44.578	437	3	1
44.778	438	4	2
45.178	439	4	3
44.778	440	3	2
44.978	441	3	3
44.978	442	2	2
45.178	443	2	3
45.178	444	1	2
45.278	445	1	3
45.178	446	3	2
45.578	447	3	3
45.378	448	1	2
45.478	449	1	3
45.578	450	4	1
45.578	451	2	2
45.978	452	2	3
45.578	453	1	2
45.678	454	1	3
45.778	455	1	2
45.878	456	1	3
45.978	457	4	2
46.378	458	4	3
45.978	459	1	1
45.978	460	3	1
46.078	461	2	1
46.178	462	1	1
46.278	463	3	1
46.378	464	2	2
46.778	465	2	3
46.378	466	1	2
47.178	467	1	3
46.778	468	4	1
46.978	469	3	2
47.378	470	3	3
47.078	471	2	2
47.178	472	2	3
47.178	473	4	1
47.378	474	4	2
47.778	475	4	3
47.778	476	3	1
47.778	477	2	1
47.778	478	1	2
47.978	479	1	3
47.978	480	3	2
48.378	481	3	3
47.978	482	2	2
48.078	483	2	3
48.178	484	2	2
48.278	485	2	3
48.378	486	2	2
48.478	487	2	3
48.378	488	4	2
48.778	489	4	3
48.578	490	2	2
48.678	491	2	3
48.778	492	3	2
49.178	493	3	3
48.778	494	1	1
48.778	495	2	2
48.978	496	2	3
49.178	497	4	2
49.578	498	4	3
49.178	499	1	2
49.378	500	1	3
49.378	501	3	1
49.578	502	2	2
49.978	503	2	3
49.578	504	1	1
49.578	505	3	1
49.678	506	4	1
49.778	507	1	1
49.878	508	3	1
49.978	509	1	1
50.078	510	4	1
50.178	511	3	2
50.578	512	3	3
50.278	513	4	1
50.378	514	2	2
50.978	515	2	3
50.378	516	1	1
50.578	517	4	2
50.978	518	4	3
50.978	519	3	2
51.978	520	3	3
50.978	521	1	2
52.178	522	1	3
51.978	523	4	1
51.978	524	2	1
52.178	525	2	1
52.378	526	4	1
52.578	527	3	2
53.178	528	3	3
52.778	529	1	1
52.778	530	4	1
52.778	531	2	1
53.178	532	2	1
53.378	533	1	2
53.778	534	1	3
53.778	535	4	2
54.278	536	4	3
53.978	537	3	1
54.178	538	1	1
54.278	539	2	2
55.778	540	2	3
55.178	541	3	1
55.378	542	1	1
55.578	543	3	1
55.778	544	4	2
56.378	545	4	3
55.978	546	3	1
56.378	547	1	1
56.578	548	2	2
56.978	549	2	3
56.778	550	4	1
56.978	551	3	2
57.378	552	3	3
57.178	553	1	1
57.378	554	4	2
57.978	555	4	3
57.578	556	2	1
57.778	557	3	1
57.978	558	1	2
58.778	559	1	3
58.178	560	4	1
58.378	561	3	1
58.578	562	2	1
58.778	563	4	1
58.978	564	1	1
59.178	565	3	1
59.178	566	2	2
59.578	567	2	3
59.578	568	1	1
59.778	569	3	2
60.178	570	3	3
59.778	571	4	1
59.978	572	1	1
59.978	573	4	1
59.978	574	2	1
60.178	575	4	2
60.578	576	4	3
60.378	577	3	1
60.378	578	2	1
60.578	579	1	1
60.778	580	3	2
61.178	581	3	3
60.978	582	4	1
60.978	583	2	1
61.178	584	1	1
61.178	585	4	2
61.578	586	4	3
61.578	587	1	1
61.578	588	2	1
61.578	589	3	2
61.978	590	3	3
61.978	591	4	2
62.378	592	4	3
61.978	593	1	1
62.178	594	2	1
62.178	595	3	1
62.378	596	2	2
62.778	597	2	3
62.378	598	3	1
62.778	599	1	1
62.978	600	3	2
63.378	601	3	3
62.978	602	4	1
63.178	603	1	1
63.178	604	2	1
63.178	605	4	1
63.378	606	4	2
63.778	607	4	3
63.578	608	3	1
63.578	609	2	1
63.778	610	1	1
63.978	611	4	2
64.378	612	4	3
64.178	613	2	1
64.178	614	1	1
64.378	615	3	2
64.778	616	3	3
64.378	617	2	1
64.778	618	1	1
64.778	619	4	1
64.778	620	2	2
65.178	621	2	3
65.178	622	1	2
65.578	623	1	3
65.178	624	4	1
65.378	625	2	1
65.378	626	3	1
65.578	627	2	1
65.578	628	3	1
65.578	629	4	1
65.778	630	4	1
65.978	631	3	1
66.178	632	2	1
66.378	633	4	1
66.378	634	3	1
66.578	635	2	1
66.778	636	1	1
66.978	637	2	1
67.178	638	3	1
67.178	639	1	1
67.378	640	2	1
67.578	641	4	1
67.778	642	3	1
67.978	643	4	1
67.978	644	2	1
68.178	645	1	1
68.378	646	4	2
68.778	647	4	3
68.578	648	2	1
68.678	649	1	1
68.778	650	2	1
68.778	651	3	1
68.978	652	3	1
69.078	653	1	1
69.178	654	4	2
69.378	655	4	3
69.378	656	3	1
69.578	657	4	1
69.578	658	2	1
69.778	659	1	1
69.978	660	4	1
70.178	661	3	1
70.378	662	4	1
70.378	663	2	1
70.578	664	1	1
70.778	665	2	1
70.978	666	1	1
71.178	667	3	1
71.178	668	2	1
71.378	669	4	1
71.578	670	3	2
71.978	671	3	3
71.778	672	4	1
71.978	673	1	1
71.978	674	2	1
72.178	675	4	1
72.378	676	3	1
72.378	677	1	1
72.578	678	2	1
72.778	679	1	1
72.778	680	4	1
72.978	681	2	1
73.178	682	4	1
73.178	683	1	1
73.378	684	3	1
73.578	685	4	1
73.578	686	2	1
73.778	687	1	1
73.978	688	2	1
73.978	689	3	1
74.178	690	3	1
74.378	691	2	1
74.378	692	4	1
74.578	693	2	1
74.778	694	1	1
74.778	695	3	1
74.978	696	2	1
75.178	697	4	1
75.178	698	1	1
75.278	699	2	1
75.378	700	3	1
75.378	701	4	1
75.478	702	2	1
75.578	703	1	1
75.578	704	4	1
75.678	705	2	1
75.778	706	3	1
75.778	707	4	2
75.978	708	4	3
75.878	709	2	1
75.978	710	3	1
75.978	711	1	1
76.078	712	4	1
76.078	713	2	1
76.178	714	3	1
76.178	715	1	1
76.278	716	4	1
76.278	717	2	1
76.378	718	1	1
76.378	719	3	1
76.478	720	4	1
76.478	721	2	1
76.578	722	3	1
76.578	723	1	1
76.678	724	4	1
76.678	725	2	1
76.878	726	4	1
77.078	727	3	1
77.378	728	2	1
77.578	729	1	2
77.978	730	1	3
77.578	731	4	1
77.578	732	3	1
77.978	733	3	1
77.978	734	4	1
78.378	735	1	2
78.578	736	1	3
78.378	737	3	1
78.378	738	2	1
78.578	739	4	2
78.778	740	4	3
78.778	741	3	2
78.978	742	3	3
78.778	743	1	1
78.978	744	2	2
79.178	745	2	3
79.178	746	1	1
79.178	747	4	2
79.378	748	4	3
79.378	749	3	2
79.578	750	3	3
79.578	751	2	1
79.578	752	1	2
79.678	753	1	3
79.778	754	1	2
79.878	755	1	3
79.978	756	2	1
79.978	757	1	2
80.178	758	1	3
80.178	759	4	2
80.378	760	4	3
80.378	761	1	1
80.378	762	3	2
80.578	763	3	3
80.578	764	2	2
80.678	765	2	3
80.778	766	2	2
80.978	767	2	3
80.778	768	4	1
81.178	769	4	1
81.178	770	2	2
81.378	771	2	3
81.378	772	3	2
81.578	773	3	3
81.578	774	2	1
81.578	775	1	2
81.778	776	1	3
81.778	777	4	2
81.978	778	4	3
81.978	779	1	1
81.978	780	3	2
82.178	781	3	3
82.178	782	2	2
82.378	783	2	3
82.378	784	4	2
82.578	785	4	3
82.378	786	1	1
82.578	787	3	2
82.778	788	3	3
82.778	789	2	2
82.978	790	2	3
82.778	791	4	1
82.978	792	1	2
83.078	793	1	3
83.178	794	1	2
83.378	795	1	3
83.178	796	3	1
83.378	797	4	2
83.578	798	4	3
83.578	799	2	1
83.578	800	3	2
83.778	801	3	3
83.778	802	4	2
84.178	803	4	3
83.978	804	2	1
83.978	805	1	1
84.378	806	1	1
84.378	807	2	2
84.578	808	2	3
84.578	809	4	2
84.778	810	4	3
84.778	811	3	2
84.978	812	3	3
84.778	813	1	1
84.978	814	2	2
85.178	815	2	3
85.178	816	3	1
85.178	817	1	2
85.378	818	1	3
85.378	819	4	2
85.778	820	4	3
85.578	821	2	1
85.578	822	1	1
85.778	823	3	2
85.978	824	3	3
85.978	825	4	1
85.978	826	2	2
86.178	827	2	3
86.178	828	3	2
86.378	829	3	3
86.378	830	1	2
86.478	831	1	3
86.378	832	2	1
86.478	833	4	2
86.778	834	4	3
86.778	835	3	2
86.978	836	3	3
86.778	837	1	1
87.178	838	1	1
87.178	839	4	2
87.378	840	4	3
87.378	841	3	2
87.578	842	3	3
87.578	843	2	2
87.778	844	2	3
87.578	845	4	1
87.778	846	3	2
87.978	847	3	3
87.978	848	1	2
88.178	849	1	3
87.978	850	2	1
88.178	851	4	2
88.378	852	4	3
88.378	853	1	1
88.378	854	3	2
88.578	855	3	3
88.578	856	2	2
88.778	857	2	3
88.778	858	4	2
88.978	859	4	3
88.778	860	1	1
88.978	861	3	2
89.178	862	3	3
89.178	863	4	1
89.178	864	2	2
89.378	865	2	3
89.378	866	1	2
89.478	867	1	3
89.578	868	3	1
89.578	869	1	2
89.778	870	1	3
89.778	871	4	2
89.978	872	4	3
89.978	873	2	1
89.978	874	3	2
90.178	875	3	3
90.178	876	4	2
90.578	877	4	3
90.378	878	2	1
90.378	879	1	1
90.578	880	3	2
90.778	881	3	3
90.778	882	2	2
90.978	883	2	3
90.778	884	4	1
90.978	885	1	2
91.178	886	1	3
91.178	887	3	1
91.178	888	2	1
91.378	889	4	1
91.578	890	3	1
91.778	891	2	1
91.978	892	3	1
91.978	893	4	1
92.178	894	2	1
92.378	895	1	1
92.578	896	2	1
92.778	897	4	1
92.778	898	1	1
92.978	899	3	1
93.178	900	1	2
93.578	901	1	3
93.378	902	2	1
93.578	903	4	1
93.578	904	3	1
93.778	905	2	1
93.978	906	1	1
94.178	907	4	1
94.278	908	1	1
94.378	909	3	1
94.378	910	2	1
94.578	911	1	1
94.778	912	4	1
94.978	913	3	1
95.178	914	4	1
95.178	915	1	1
95.378	916	3	1
95.578	917	2	1
95.778	918	1	1
95.978	919	4	1
95.978	920	3	2
96.178	921	3	3
96.178	922	2	1
96.378	923	1	1
96.578	924	4	1
96.778	925	1	1
96.778	926	3	1
96.978	927	2	1
97.178	928	1	2
97.378	929	1	3
97.378	930	4	1
97.578	931	1	1
97.578	932	2	1
97.778	933	4	1
97.978	934	3	1
97.978	935	2	1
98.178	936	1	1
98.378	937	2	1
98.378	938	4	1
98.578	939	3	1
98.778	940	4	1
98.778	941	2	1
98.978	942	1	1
99.178	943	4	1
99.178	944	3	1
99.378	945	2	1
99.578	946	4	1
99.578	947	1	1
99.778	948	3	1
99.978	949	4	1
99.978	950	2	1
100.178	951	1	1
100.378	952	4	1
100.378	953	3	1
100.578	954	2	1
100.778	955	4	1
100.778	956	1	1
100.878	957	2	1
100.978	958	4	1
100.978	959	3	1
101.078	960	2	1
101.178	961	4	1
101.178	962	1	1
101.278	963	3	1
101.378	964	2	1
101.378	965	4	1
101.478	966	3	1
101.578	967	2	1
101.578	968	1	1
101.678	969	3	1
101.678	970	4	1
101.778	971	1	1
101.778	972	2	1
101.878	973	4	1
101.878	974	3	1
101.978	975	2	1
101.978	976	1	1
102.078	977	3	1
102.078	978	4	1
102.178	979	2	1
102.178	980	1	1
102.278	981	3	1
102.278	982	4	1
102.378	983	2	1
102.378	984	1	1
102.978	985	4	1
103.078	986	3	1
103.178	987	2	1
103.178	988	4	1
103.178	989	1	1
103.378	990	1	1
103.578	991	2	2
103.978	992	2	3
103.578	993	3	1
103.578	994	4	1
103.978	995	3	1
103.978	996	4	1
103.978	997	1	2
104.178	998	1	3
104.178	999	4	2
104.378	1000	4	3
104.378	1001	1	1
104.378	1002	3	2
104.578	1003	3	3
104.378	1004	2	1
104.578	1005	2	2
104.778	1006	2	3
104.778	1007	3	1
104.778	1008	4	2
104.978	1009	4	3
104.778	1010	1	1
104.978	1011	3	2
105.178	1012	3	3
105.178	1013	1	2
105.278	1014	1	3
105.178	1015	4	1
105.178	1016	2	1
105.378	1017	1	2
105.478	1018	1	3
105.578	1019	2	1
105.578	1020	1	2
105.778	1021	1	3
105.578	1022	4	1
105.778	1023	4	2
105.978	1024	4	3
105.978	1025	1	1
105.978	1026	2	1
105.978	1027	3	2
106.178	1028	3	3
106.178	1029	2	2
106.278	1030	2	3
106.378	1031	4	1
106.378	1032	1	1
106.378	1033	2	2
106.578	1034	2	3
106.778	1035	2	2
106.978	1036	2	3
106.778	1037	1	1
106.778	1038	4	1
106.978	1039	3	2
107.178	1040	3	3
107.178	1041	2	1
107.178	1042	4	1
107.178	1043	1	2
107.378	1044	1	3
107.378	1045	4	2
107.578	1046	4	3
107.578	1047	1	1
107.578	1048	2	1
107.578	1049	3	2
107.778	1050	3	3
107.778	1051	2	2
107.978	1052	2	3
107.978	1053	1	1
107.978	1054	4	2
108.178	1055	4	3
107.978	1056	3	1
108.178	1057	3	2
108.378	1058	3	3
108.378	1059	4	1
108.378	1060	2	2
108.578	1061	2	3
108.378	1062	1	1
108.578	1063	1	2
108.678	1064	1	3
108.778	1065	1	2
108.978	1066	1	3
108.778	1067	2	1
108.778	1068	4	1
108.978	1069	4	2
109.178	1070	4	3
109.178	1071	3	2
109.378	1072	3	3
109.178	1073	2	1
109.178	1074	1	1
109.378	1075	4	2
109.778	1076	4	3
109.578	1077	1	1
109.578	1078	2	1
109.578	1079	3	1
109.978	1080	1	1
109.978	1081	3	1
109.978	1082	2	2
110.178	1083	2	3
110.178	1084	4	2
110.378	1085	4	3
110.178	1086	1	1
110.178	1087	3	1
110.378	1088	2	1
110.378	1089	3	2
110.578	1090	3	3
110.378	1091	1	1
110.578	1092	2	2
110.778	1093	2	3
110.778	1094	4	1
110.778	1095	1	2
110.978	1096	1	3
110.778	1097	3	1
110.978	1098	4	2
111.378	1099	4	3
111.178	1100	2	1
111.178	1101	1	1
111.178	1102	3	1
111.378	1103	3	2
111.578	1104	3	3
111.578	1105	4	1
111.578	1106	1	1
111.578	1107	2	2
111.778	1108	2	3
111.778	1109	3	2
111.978	1110	3	3
111.978	1111	4	1
111.978	1112	2	1
111.978	1113	1	2
112.078	1114	1	3
112.078	1115	4	2
112.378	1116	4	3
112.378	1117	3	2
112.578	1118	3	3
112.378	1119	1	1
112.378	1120	2	1
112.778	1121	2	1
112.778	1122	1	1
112.778	1123	4	2
112.978	1124	4	3
112.978	1125	3	2
113.178	1126	3	3
113.178	1127	4	1
113.178	1128	2	2
113.378	1129	2	3
113.178	1130	1	1
113.378	1131	3	2
113.578	1132	3	3
113.578	1133	4	1
113.578	1134	1	2
113.778	1135	1	3
113.578	1136	2	1
113.778	1137	4	2
113.978	1138	4	3
113.978	1139	2	1
113.978	1140	1	1
113.978	1141	3	2
114.178	1142	3	3
114.178	1143	2	2
114.378	1144	2	3
114.378	1145	1	1
114.378	1146	4	2
114.578	1147	4	3
114.378	1148	3	1
114.578	1149	3	2
114.778	1150	3	3
114.778	1151	1	1
114.778	1152	4	1
114.778	1153	2	2
114.978	1154	2	3
114.978	1155	1	2
115.078	1156	1	3
115.178	1157	1	2
115.378	1158	1	3
115.178	1159	4	1
115.178	1160	2	1
115.378	1161	4	2
115.578	1162	4	3
115.578	1163	2	1
115.578	1164	1	1
115.578	1165	3	2
115.778	1166	3	3
115.778	1167	4	2
116.178	1168	4	3
115.978	1169	2	1
115.978	1170	1	1
115.978	1171	3	1
116.178	1172	3	2
116.378	1173	3	3
116.378	1174	2	2
116.578	1175	2	3
116.378	1176	1	1
116.378	1177	4	1
116.578	1178	1	2
116.678	1179	1	3
116.778	1180	3	1
116.778	1181	4	1
116.778	1182	1	2
116.978	1183	1	3
116.978	1184	4	2
117.178	1185	4	3
117.178	1186	3	2
117.378	1187	3	3
117.178	1188	2	1
117.178	1189	1	1
117.378	1190	2	2
117.578	1191	2	3
117.578	1192	4	2
117.778	1193	4	3
117.578	1194	1	1
117.578	1195	3	1
117.778	1196	3	2
117.978	1197	3	3
117.978	1198	4	1
117.978	1199	1	2
118.078	1200	1	3
117.978	1201	2	1
118.178	1202	1	2
118.278	1203	1	3
118.378	1204	2	1
118.378	1205	4	1
118.378	1206	1	2
118.578	1207	1	3
118.578	1208	4	2
118.778	1209	4	3
118.778	1210	3	2
118.978	1211	3	3
118.778	1212	1	1
118.778	1213	2	1
118.978	1214	2	2
119.078	1215	2	3
119.178	1216	1	1
119.178	1217	2	2
119.378	1218	2	3
119.178	1219	4	1
119.578	1220	1	1
119.578	1221	4	1
119.578	1222	2	2
119.778	1223	2	3
119.778	1224	3	2
119.978	1225	3	3
119.978	1226	2	1
119.978	1227	1	2
120.178	1228	1	3
119.978	1229	4	1
120.178	1230	4	2
120.378	1231	4	3
120.378	1232	1	1
120.378	1233	2	1
120.378	1234	3	2
120.578	1235	3	3
120.578	1236	2	2
120.778	1237	2	3
120.778	1238	1	1
120.778	1239	3	1
120.778	1240	4	2
120.978	1241	4	3
120.978	1242	3	2
121.178	1243	3	3
121.178	1244	1	1
121.178	1245	4	1
121.178	1246	2	2
121.378	1247	2	3
121.378	1248	4	1
121.378	1249	1	1
121.378	1250	3	1
121.478	1251	3	1
121.478	1252	4	1
121.478	1253	1	1
121.578	1254	2	1
121.578	1255	1	2
121.778	1256	1	3
121.578	1257	4	1
121.778	1258	4	2
121.978	1259	4	3
121.978	1260	2	1
121.978	1261	3	2
122.178	1262	3	3
121.978	1263	1	1
122.178	1264	4	2
122.578	1265	4	3
122.378	1266	1	1
122.378	1267	2	1
122.378	1268	3	1
122.478	1269	2	1
122.478	1270	3	1
122.478	1271	1	1
122.578	1272	1	1
122.578	1273	3	1
122.578	1274	2	1
122.778	1275	1	1
122.778	1276	2	2
122.978	1277	2	3
122.778	1278	3	1
122.978	1279	1	1
122.978	1280	3	1
122.978	1281	4	2
123.178	1282	4	3
123.178	1283	1	1
123.178	1284	3	2
123.378	1285	3	3
123.178	1286	2	1
123.378	1287	2	2
123.578	1288	2	3
123.378	1289	4	1
123.578	1290	1	2
123.778	1291	1	3
123.578	1292	3	1
123.578	1293	4	1
123.778	1294	4	2
124.178	1295	4	3
123.778	1296	2	1
123.978	1297	3	1
123.978	1298	1	1
123.978	1299	2	1
124.178	1300	3	2
124.378	1301	3	3
124.178	1302	1	1
124.378	1303	4	1
124.378	1304	1	1
124.378	1305	2	2
124.578	1306	2	3
124.578	1307	4	1
124.578	1308	3	2
124.778	1309	3	3
124.778	1310	1	2
124.878	1311	1	3
124.778	1312	4	1
124.778	1313	2	1
124.878	1314	4	2
125.178	1315	4	3
124.978	1316	2	1
124.978	1317	3	1
125.178	1318	2	1
125.178	1319	1	1
125.178	1320	3	2
125.378	1321	3	3
125.378	1322	4	1
125.578	1323	2	1
125.578	1324	4	2
125.778	1325	4	3
125.578	1326	1	1
125.778	1327	1	1
125.778	1328	3	2
125.978	1329	3	3
125.978	1330	4	1
125.978	1331	2	2
126.178	1332	2	3
125.978	1333	1	1
126.178	1334	3	2
126.378	1335	3	3
126.178	1336	4	1
126.378	1337	4	1
