38.299	195	3	1
38.510	196	1	1
38.721	197	2	1
38.932	198	4	2
39.144	199	4	3
39.144	200	1	2
39.778	201	1	3
39.355	202	3	1
39.566	203	4	1
39.778	204	2	1
39.989	205	3	1
40.200	206	1	2
40.306	207	1	3
40.411	208	1	2
40.517	209	1	3
40.623	210	4	2
40.834	211	4	3
40.834	212	1	2
41.468	213	1	3
41.045	214	3	1
41.256	215	4	1
41.468	216	2	1
41.679	217	3	1
41.890	218	1	1
42.101	219	2	1
42.313	220	1	1
42.524	221	1	1
42.735	222	2	2
42.841	223	2	3
42.947	224	2	2
43.052	225	2	3
43.158	226	3	2
43.369	227	3	3
43.369	228	4	2
43.580	229	4	3
43.580	230	1	1
44.003	231	2	2
44.425	232	2	3
44.003	233	1	2
44.848	234	1	3
44.214	235	4	2
44.425	236	4	3
44.425	237	3	2
44.637	238	3	3
44.637	239	2	2
44.848	240	2	3
44.848	241	3	2
45.270	242	3	3
45.059	243	4	2
45.270	244	4	3
45.270	245	1	2
45.376	246	1	3
45.482	247	4	2
45.693	248	4	3
45.693	249	2	1
45.693	250	1	2
46.538	251	1	3
45.904	252	4	2
46.116	253	4	3
46.116	254	2	2
46.327	255	2	3
46.327	256	3	2
46.538	257	3	3
46.538	258	4	2
46.961	259	4	3
46.749	260	3	2
46.961	261	3	3
46.961	262	2	2
47.172	263	2	3
47.172	264	3	2
47.383	265	3	3
47.383	266	4	2
47.806	267	4	3
47.383	268	1	1
47.594	269	2	2
47.806	270	2	3
47.806	271	1	2
48.228	272	1	3
48.017	273	4	2
48.228	274	4	3
48.228	275	3	2
48.440	276	3	3
48.440	277	2	2
48.651	278	2	3
48.651	279	1	2
49.073	280	1	3
48.862	281	4	2
49.073	282	4	3
49.073	283	3	2
49.285	284	3	3
49.073	285	2	1
49.285	286	4	1
49.390	287	2	1
49.496	288	1	2
49.707	289	1	3
49.707	290	4	1
49.918	291	3	2
50.130	292	3	3
50.341	293	3	2
50.763	294	3	3
50.552	295	4	2
50.763	296	4	3
50.763	297	2	2
51.186	298	2	3
50.763	299	1	2
51.609	300	1	3
50.975	301	4	2
51.186	302	4	3
51.186	303	3	2
51.397	304	3	3
51.397	305	2	2
51.609	306	2	3
51.609	307	3	2
52.031	308	3	3
51.820	309	4	2
52.031	310	4	3
52.031	311	1	2
52.137	312	1	3
52.242	313	4	2
52.454	314	4	3
52.454	315	2	1
52.454	316	1	2
53.299	317	1	3
52.665	318	4	2
52.876	319	4	3
52.876	320	2	2
53.087	321	2	3
53.087	322	3	2
53.299	323	3	3
53.299	324	4	2
53.721	325	4	3
53.510	326	3	2
53.721	327	3	3
53.721	328	2	2
53.932	329	2	3
53.932	330	3	2
54.144	331	3	3
54.144	332	4	1
54.144	333	1	2
54.566	334	1	3
54.355	335	2	2
54.566	336	2	3
54.566	337	3	2
54.778	338	3	3
54.778	339	4	2
54.989	340	4	3
54.989	341	3	2
55.200	342	3	3
55.200	343	2	2
55.411	344	2	3
55.411	345	1	2
55.834	346	1	3
55.623	347	4	2
55.834	348	4	3
55.834	349	3	2
56.045	350	3	3
55.834	351	2	1
56.045	352	4	1
56.151	353	2	1
56.256	354	1	2
56.468	355	1	3
56.468	356	4	1
56.679	357	3	2
57.101	358	3	3
56.890	359	2	1
57.101	360	1	1
57.313	361	1	1
57.524	362	2	2
57.947	363	2	3
57.524	364	1	2
58.369	365	1	3
57.735	366	4	2
57.947	367	4	3
57.947	368	3	2
58.158	369	3	3
58.158	370	2	2
58.369	371	2	3
58.369	372	3	2
58.792	373	3	3
58.580	374	4	2
58.792	375	4	3
58.792	376	1	2
58.897	377	1	3
59.003	378	4	2
59.214	379	4	3
59.214	380	2	1
59.214	381	1	2
60.059	382	1	3
59.425	383	4	2
59.637	384	4	3
59.637	385	2	2
59.848	386	2	3
59.848	387	3	2
60.059	388	3	3
60.059	389	4	2
60.482	390	4	3
60.270	391	3	2
60.482	392	3	3
60.482	393	2	2
60.693	394	2	3
60.693	395	3	2
60.904	396	3	3
60.904	397	4	2
61.327	398	4	3
60.904	399	1	1
61.116	400	2	2
61.327	401	2	3
61.327	402	1	2
61.538	403	1	3
61.538	404	4	2
61.749	405	4	3
61.749	406	3	2
61.961	407	3	3
61.961	408	2	2
62.172	409	2	3
62.172	410	1	2
62.594	411	1	3
62.383	412	4	2
62.594	413	4	3
62.594	414	2	2
62.806	415	2	3
62.594	416	3	1
62.806	417	4	2
63.017	418	4	3
63.017	419	3	2
63.228	420	3	3
63.228	421	1	2
63.440	422	1	3
63.440	423	2	2
63.651	424	2	3
63.651	425	4	2
63.862	426	4	3
63.862	427	3	2
64.285	428	3	3
64.285	429	2	2
64.707	430	2	3
64.285	431	1	2
65.130	432	1	3
64.496	433	4	2
64.707	434	4	3
64.707	435	3	2
64.918	436	3	3
64.918	437	2	2
65.130	438	2	3
65.130	439	3	2
65.552	440	3	3
65.341	441	4	2
65.552	442	4	3
65.552	443	1	2
65.658	444	1	3
65.763	445	4	2
65.975	446	4	3
65.975	447	2	1
65.975	448	1	2
66.820	449	1	3
66.186	450	4	2
66.397	451	4	3
66.397	452	2	2
66.609	453	2	3
66.609	454	3	2
66.820	455	3	3
66.820	456	4	2
67.242	457	4	3
67.031	458	3	2
67.242	459	3	3
67.242	460	2	2
67.454	461	2	3
67.454	462	3	2
67.665	463	3	3
67.665	464	4	1
67.665	465	1	2
68.087	466	1	3
67.876	467	2	2
68.087	468	2	3
68.087	469	3	2
68.299	470	3	3
68.299	471	4	2
68.510	472	4	3
68.510	473	3	2
68.721	474	3	3
68.721	475	2	2
68.932	476	2	3
68.932	477	1	2
69.355	478	1	3
69.144	479	4	2
69.355	480	4	3
69.355	481	2	1
69.566	482	3	2
69.778	483	3	3
69.778	484	1	2
69.989	485	1	3
69.989	486	4	2
70.200	487	4	3
70.200	488	3	2
70.411	489	3	3
70.411	490	2	2
70.623	491	2	3
70.623	492	1	2
71.045	493	1	3
71.045	494	4	2
71.890	495	4	3
71.045	496	2	1
71.256	497	3	2
71.468	498	3	3
71.468	499	2	2
71.890	500	2	3
71.890	501	3	1
72.313	502	1	1
72.524	503	1	1
72.735	504	4	1
72.947	505	4	1
73.158	506	1	1
73.369	507	1	1
73.580	508	4	1
73.792	509	4	1
74.003	510	1	2
74.425	511	1	3
74.425	512	4	2
75.270	513	4	3
74.425	514	2	1
74.637	515	3	2
74.848	516	3	3
74.848	517	2	2
75.270	518	2	3
75.270	519	3	1
75.482	520	3	1
75.587	521	2	1
75.693	522	1	1
75.904	523	1	1
76.116	524	4	1
76.327	525	4	1
76.538	526	1	1
76.749	527	1	1
76.855	528	2	1
76.961	529	4	1
77.172	530	4	1
77.278	531	3	1
77.383	532	1	1
77.594	533	1	1
77.806	534	2	1
77.806	535	1	2
78.651	536	1	3
78.017	537	4	2
78.228	538	4	3
78.228	539	2	2
78.440	540	2	3
78.440	541	3	2
78.651	542	3	3
78.651	543	4	1
78.862	544	2	2
79.073	545	2	3
79.073	546	1	1
79.285	547	1	1
79.496	548	4	1
79.707	549	4	1
79.918	550	1	1
80.130	551	1	1
80.341	552	4	1
80.552	553	4	1
80.763	554	1	2
81.186	555	1	3
81.186	556	2	1
81.186	557	4	2
82.031	558	4	3
81.397	559	3	2
81.609	560	3	3
81.609	561	2	2
82.031	562	2	3
82.031	563	3	1
82.242	564	3	1
82.348	565	2	1
82.454	566	1	2
82.665	567	1	3
82.665	568	4	2
82.876	569	4	3
82.876	570	3	2
83.087	571	3	3
83.087	572	4	1
83.193	573	2	1
83.299	574	1	2
83.721	575	1	3
83.721	576	3	2
83.932	577	3	3
83.932	578	4	2
84.144	579	4	3
84.144	580	2	2
84.355	581	2	3
84.355	582	1	2
84.566	583	1	3
84.566	584	2	1
84.566	585	4	2
85.411	586	4	3
84.778	587	3	2
84.989	588	3	3
84.989	589	2	2
85.411	590	2	3
85.411	591	3	1
85.834	592	1	2
85.940	593	1	3
86.045	594	1	2
86.151	595	1	3
86.256	596	4	2
86.362	597	4	3
86.468	598	4	2
86.573	599	4	3
86.679	600	1	2
86.785	601	1	3
86.890	602	1	2
86.996	603	1	3
87.101	604	4	2
87.207	605	4	3
87.313	606	4	2
87.418	607	4	3
87.524	608	1	2
87.947	609	1	3
87.947	610	4	2
88.792	611	4	3
87.947	612	2	1
88.158	613	3	2
88.369	614	3	3
88.369	615	2	2
88.792	616	2	3
88.792	617	3	1
89.003	618	3	1
89.109	619	2	1
89.214	620	1	2
89.320	621	1	3
89.425	622	1	2
89.531	623	1	3
89.637	624	4	2
89.742	625	4	3
89.848	626	4	2
89.954	627	4	3
90.059	628	1	1
90.270	629	1	1
90.376	630	2	1
90.482	631	4	1
90.693	632	4	1
90.799	633	3	1
90.904	634	1	1
91.116	635	1	1
91.327	636	2	1
91.327	637	1	2
92.172	638	1	3
91.538	639	4	2
91.749	640	4	3
91.749	641	2	2
91.961	642	2	3
91.961	643	3	2
92.172	644	3	3
92.172	645	4	1
92.383	646	2	1
92.594	647	1	2
92.700	648	1	3
92.806	649	1	2
92.911	650	1	3
93.017	651	4	2
93.123	652	4	3
93.228	653	4	2
93.334	654	4	3
93.440	655	1	2
93.545	656	1	3
93.651	657	1	2
93.756	658	1	3
93.862	659	4	2
93.968	660	4	3
94.073	661	4	2
94.179	662	4	3
94.285	663	1	2
94.707	664	1	3
94.496	665	2	1
94.707	666	3	1
94.707	667	4	2
94.918	668	4	3
94.918	669	2	2
95.130	670	2	3
95.130	671	3	2
95.341	672	3	3
95.341	673	1	1
95.552	674	4	2
95.763	675	4	3
95.763	676	2	2
95.975	677	2	3
95.975	678	3	2
96.186	679	3	3
96.186	680	1	1
96.397	681	4	2
96.609	682	4	3
96.609	683	2	2
97.242	684	2	3
97.242	685	4	2
97.454	686	4	3
97.454	687	2	2
98.087	688	2	3
98.087	689	3	1
98.087	690	1	2
99.989	691	1	3
98.404	692	4	2
99.989	693	4	3
99.989	694	2	2
100.200	695	2	3
100.200	696	3	2
100.411	697	3	3
100.411	698	4	2
100.623	699	4	3
100.623	700	3	2
100.834	701	3	3
100.834	702	2	2
101.045	703	2	3
101.045	704	1	2
101.256	705	1	3
101.256	706	3	2
101.468	707	3	3
101.468	708	2	2
101.679	709	2	3
101.679	710	3	2
101.890	711	3	3
101.890	712	4	2
102.101	713	4	3
102.101	714	3	2
102.313	715	3	3
102.313	716	2	2
102.524	717	2	3
102.524	718	4	2
102.735	719	4	3
102.735	720	3	2
102.947	721	3	3
102.947	722	2	2
104.003	723	2	3
103.158	724	1	2
104.003	725	1	3
104.425	726	2	2
104.637	727	2	3
104.637	728	3	2
104.848	729	3	3
104.848	730	1	2
106.749	731	1	3
105.165	732	4	2
106.749	733	4	3
106.749	734	2	2
106.961	735	2	3
106.961	736	3	2
107.172	737	3	3
107.172	738	4	2
107.383	739	4	3
107.383	740	3	2
107.594	741	3	3
107.594	742	2	2
107.806	743	2	3
107.806	744	1	2
108.017	745	1	3
108.017	746	3	2
108.228	747	3	3
108.228	748	2	2
108.440	749	2	3
108.440	750	3	2
108.651	751	3	3
108.651	752	4	2
109.073	753	4	3
109.073	754	2	2
109.285	755	2	3
109.285	756	4	2
109.496	757	4	3
109.496	758	3	2
109.707	759	3	3
109.707	760	2	2
110.763	761	2	3
109.918	762	1	2
110.763	763	1	3
111.609	764	1	2
111.820	765	1	3
111.820	766	2	2
112.031	767	2	3
112.031	768	3	2
112.242	769	3	3
112.242	770	4	2
112.454	771	4	3
112.454	772	3	2
112.665	773	3	3
112.665	774	2	2
112.876	775	2	3
112.876	776	3	2
113.087	777	3	3
113.087	778	4	2
113.299	779	4	3
113.299	780	3	2
113.932	781	3	3
113.932	782	2	2
114.566	783	2	3
114.566	784	1	2
114.778	785	1	3
114.778	786	4	2
115.200	787	4	3
115.200	788	3	2
115.411	789	3	3
115.411	790	2	2
116.256	791	2	3
115.834	792	3	2
116.256	793	3	3
116.468	794	4	2
116.890	795	4	3
116.890	796	3	2
117.101	797	3	3
117.101	798	2	2
117.947	799	2	3
117.524	800	1	2
117.947	801	1	3
118.369	802	1	2
118.580	803	1	3
118.580	804	2	2
118.792	805	2	3
118.792	806	3	2
119.003	807	3	3
119.003	808	4	2
119.214	809	4	3
119.214	810	3	2
119.425	811	3	3
119.425	812	2	2
119.637	813	2	3
119.637	814	3	2
119.848	815	3	3
119.848	816	4	2
120.059	817	4	3
120.059	818	3	2
120.693	819	3	3
120.693	820	2	2
121.327	821	2	3
121.327	822	1	2
121.538	823	1	3
121.538	824	4	2
121.961	825	4	3
121.961	826	3	2
122.172	827	3	3
122.172	828	2	2
123.017	829	2	3
122.594	830	3	2
123.017	831	3	3
123.228	832	4	2
123.651	833	4	3
123.651	834	3	2
123.862	835	3	3
123.862	836	2	2
124.707	837	2	3
124.285	838	1	2
124.707	839	1	3
124.707	840	4	1
125.130	841	3	1
125.130	842	4	1
125.411	843	1	1
125.411	844	2	1
125.693	845	3	1
125.693	846	4	1
125.975	847	1	1
125.975	848	2	1
126.397	849	1	1
126.538	850	2	1
126.679	851	3	1
126.820	852	1	1
126.820	853	2	1
127.101	854	3	1
127.101	855	4	1
127.383	856	1	1
127.383	857	2	1
127.665	858	3	1
127.665	859	4	1
128.087	860	4	1
128.228	861	3	1
128.369	862	2	1
128.510	863	3	2
128.932	864	3	3
128.510	865	4	2
128.932	866	4	3
128.932	867	1	1
129.073	868	2	1
129.214	869	3	1
129.355	870	1	2
129.778	871	1	3
129.355	872	2	2
129.778	873	2	3
129.778	874	4	1
129.918	875	3	1
130.059	876	2	1
130.200	877	3	2
130.623	878	3	3
130.200	879	4	2
130.623	880	4	3
130.623	881	1	1
130.763	882	2	1
130.904	883	3	1
131.045	884	1	2
131.468	885	1	3
131.045	886	2	2
131.468	887	2	3
131.468	888	3	2
131.679	889	3	3
131.679	890	4	2
131.890	891	4	3
131.890	892	1	1
131.890	893	2	1
132.172	894	3	1
132.172	895	4	1
132.454	896	1	1
132.454	897	2	1
132.735	898	3	1
132.735	899	4	1
133.158	900	1	1
133.299	901	2	1
133.440	902	3	1
133.580	903	1	1
133.580	904	2	1
133.862	905	3	1
133.862	906	4	1
134.144	907	1	1
134.144	908	2	1
134.425	909	3	1
134.425	910	4	1
134.848	911	4	1
134.989	912	3	1
135.130	913	2	1
135.270	914	4	2
137.806	915	4	3
135.270	916	3	2
138.651	917	3	3
137.806	918	2	1
138.017	919	1	1
138.228	920	2	1
138.440	921	1	1
138.651	922	4	2
138.862	923	4	3
138.862	924	1	2
139.496	925	1	3
139.073	926	3	1
139.496	927	2	1
139.918	928	1	1
140.341	929	4	2
140.552	930	4	3
140.552	931	1	2
141.186	932	1	3
140.763	933	3	1
141.186	934	2	1
141.609	935	1	2
141.714	936	1	3
141.820	937	1	2
141.925	938	1	3
142.031	939	4	2
142.242	940	4	3
142.242	941	1	2
142.876	942	1	3
142.454	943	3	1
142.876	944	2	1
143.299	945	1	2
143.510	946	1	3
143.510	947	3	2
143.721	948	3	3
143.721	949	4	1
143.932	950	2	2
144.144	951	2	3
144.144	952	3	2
144.566	953	3	3
144.566	954	2	2
144.989	955	2	3
144.989	956	4	1
144.989	957	1	1
145.411	958	4	2
145.623	959	4	3
145.623	960	1	2
146.256	961	1	3
145.834	962	3	1
146.045	963	4	1
146.256	964	2	1
146.468	965	3	1
146.679	966	1	1
146.890	967	2	1
147.101	968	4	2
147.313	969	4	3
147.313	970	1	2
147.947	971	1	3
147.524	972	3	1
147.735	973	4	1
147.947	974	2	1
148.158	975	3	1
148.369	976	1	2
148.475	977	1	3
148.580	978	1	2
148.686	979	1	3
148.792	980	4	2
149.003	981	4	3
149.003	982	1	2
149.637	983	1	3
149.214	984	3	1
149.425	985	4	1
149.637	986	2	1
149.848	987	3	1
150.059	988	1	1
150.270	989	2	1
150.482	990	1	1
150.693	991	1	1
150.904	992	2	2
151.010	993	2	3
151.116	994	2	2
151.221	995	2	3
151.327	996	3	2
151.538	997	3	3
151.538	998	4	2
151.749	999	4	3
151.749	1000	1	1
152.172	1001	2	2
152.594	1002	2	3
152.172	1003	1	2
153.017	1004	1	3
152.383	1005	4	2
152.594	1006	4	3
152.594	1007	3	2
152.806	1008	3	3
152.806	1009	2	2
153.017	1010	2	3
153.017	1011	3	2
153.440	1012	3	3
153.228	1013	4	2
153.440	1014	4	3
153.440	1015	1	2
153.545	1016	1	3
153.651	1017	4	2
153.862	1018	4	3
153.862	1019	2	1
153.862	1020	1	2
154.707	1021	1	3
154.073	1022	4	2
154.285	1023	4	3
154.285	1024	2	2
154.496	1025	2	3
154.496	1026	3	2
154.707	1027	3	3
154.707	1028	4	2
155.130	1029	4	3
154.918	1030	3	2
155.130	1031	3	3
155.130	1032	2	2
155.341	1033	2	3
155.341	1034	3	2
155.552	1035	3	3
155.552	1036	4	2
155.975	1037	4	3
155.552	1038	1	1
155.763	1039	2	2
155.975	1040	2	3
155.975	1041	1	2
156.397	1042	1	3
156.186	1043	4	2
156.397	1044	4	3
156.397	1045	3	2
156.609	1046	3	3
156.609	1047	2	2
156.820	1048	2	3
156.820	1049	1	2
157.242	1050	1	3
157.031	1051	4	2
157.242	1052	4	3
157.242	1053	3	2
157.454	1054	3	3
157.242	1055	2	1
157.454	1056	4	1
157.559	1057	2	1
157.665	1058	1	2
157.876	1059	1	3
157.876	1060	4	1
158.087	1061	3	2
158.299	1062	3	3
158.510	1063	3	2
158.932	1064	3	3
158.721	1065	4	2
158.932	1066	4	3
158.932	1067	2	2
159.355	1068	2	3
158.932	1069	1	2
159.778	1070	1	3
159.144	1071	4	2
159.355	1072	4	3
159.355	1073	3	2
159.566	1074	3	3
159.566	1075	2	2
159.778	1076	2	3
159.778	1077	3	2
160.200	1078	3	3
159.989	1079	4	2
160.200	1080	4	3
160.200	1081	1	2
160.306	1082	1	3
160.411	1083	4	2
160.623	1084	4	3
160.623	1085	2	1
160.623	1086	1	2
161.468	1087	1	3
160.834	1088	4	2
161.045	1089	4	3
161.045	1090	2	2
161.256	1091	2	3
161.256	1092	3	2
161.468	1093	3	3
161.468	1094	4	2
161.890	1095	4	3
161.679	1096	3	2
161.890	1097	3	3
161.890	1098	2	2
162.101	1099	2	3
162.101	1100	3	2
162.313	1101	3	3
162.313	1102	4	1
162.313	1103	1	2
162.735	1104	1	3
162.524	1105	2	2
162.735	1106	2	3
162.735	1107	3	2
162.947	1108	3	3
162.947	1109	4	2
163.158	1110	4	3
163.158	1111	3	2
163.369	1112	3	3
163.369	1113	2	2
163.580	1114	2	3
163.580	1115	1	2
164.003	1116	1	3
163.792	1117	4	2
164.003	1118	4	3
164.003	1119	3	2
164.214	1120	3	3
164.003	1121	2	1
164.214	1122	4	1
164.320	1123	2	1
164.425	1124	1	2
164.637	1125	1	3
164.637	1126	4	1
164.848	1127	3	2
165.270	1128	3	3
165.059	1129	2	1
165.270	1130	1	1
165.482	1131	1	1
165.693	1132	1	2
166.538	1133	1	3
165.904	1134	4	2
166.116	1135	4	3
166.116	1136	3	2
166.327	1137	3	3
166.327	1138	2	2
166.538	1139	2	3
166.538	1140	3	2
166.961	1141	3	3
166.749	1142	4	2
166.961	1143	4	3
166.961	1144	1	2
167.066	1145	1	3
167.172	1146	4	2
167.383	1147	4	3
167.383	1148	2	1
167.383	1149	1	2
168.228	1150	1	3
167.594	1151	4	2
167.806	1152	4	3
167.806	1153	2	2
168.017	1154	2	3
168.017	1155	3	2
168.228	1156	3	3
168.228	1157	4	2
168.651	1158	4	3
168.440	1159	3	2
168.651	1160	3	3
168.651	1161	2	2
168.862	1162	2	3
168.862	1163	3	2
169.073	1164	3	3
169.073	1165	4	2
169.496	1166	4	3
169.073	1167	1	1
169.285	1168	2	2
169.496	1169	2	3
169.496	1170	1	2
169.707	1171	1	3
169.707	1172	4	2
169.918	1173	4	3
169.918	1174	3	2
170.130	1175	3	3
170.130	1176	2	2
170.341	1177	2	3
170.341	1178	1	2
170.763	1179	1	3
170.552	1180	4	2
170.763	1181	4	3
170.763	1182	2	2
170.975	1183	2	3
170.763	1184	3	1
170.975	1185	4	2
171.186	1186	4	3
171.186	1187	3	2
171.397	1188	3	3
171.397	1189	1	2
171.609	1190	1	3
171.609	1191	2	2
171.820	1192	2	3
171.820	1193	4	2
172.031	1194	4	3
172.031	1195	3	2
172.454	1196	3	3
172.454	1197	2	2
172.876	1198	2	3
172.454	1199	1	2
173.299	1200	1	3
172.665	1201	4	2
172.876	1202	4	3
172.876	1203	3	2
173.087	1204	3	3
173.087	1205	2	2
173.299	1206	2	3
173.299	1207	3	2
173.721	1208	3	3
173.510	1209	4	2
173.721	1210	4	3
173.721	1211	1	2
173.827	1212	1	3
173.932	1213	4	2
174.144	1214	4	3
174.144	1215	2	1
174.144	1216	1	2
174.989	1217	1	3
174.355	1218	4	2
174.566	1219	4	3
174.566	1220	2	2
174.778	1221	2	3
174.778	1222	3	2
174.989	1223	3	3
174.989	1224	4	2
175.411	1225	4	3
175.200	1226	3	2
175.411	1227	3	3
175.411	1228	2	2
175.623	1229	2	3
175.623	1230	3	2
175.834	1231	3	3
175.834	1232	4	1
175.834	1233	1	2
176.256	1234	1	3
176.045	1235	2	2
176.256	1236	2	3
176.256	1237	3	2
176.468	1238	3	3
176.468	1239	4	2
176.679	1240	4	3
176.679	1241	3	2
176.890	1242	3	3
176.890	1243	2	2
177.101	1244	2	3
177.101	1245	1	2
177.524	1246	1	3
177.313	1247	4	2
177.524	1248	4	3
177.524	1249	2	1
177.735	1250	3	2
177.947	1251	3	3
177.947	1252	2	2
178.369	1253	2	3
178.369	1254	4	2
178.792	1255	4	3
178.792	1256	1	2
179.214	1257	1	3
