38.233	287	4	2
39.409	288	4	3
38.233	289	3	1
38.380	290	2	1
38.527	291	1	1
38.674	292	3	1
38.821	293	2	1
38.968	294	1	1
39.115	295	3	1
39.262	296	2	1
39.409	297	1	2
40.586	298	1	3
40.586	299	4	1
40.586	300	2	1
41.027	301	2	1
41.468	302	3	1
41.615	303	4	1
41.762	304	1	1
42.056	305	2	1
42.350	306	4	1
42.644	307	2	1
42.938	308	3	1
43.380	309	1	1
43.821	310	2	1
43.968	311	4	1
44.115	312	2	1
44.262	313	4	1
44.409	314	3	1
44.556	315	2	1
44.703	316	1	1
44.997	317	3	1
45.291	318	2	1
45.733	319	2	1
46.174	320	3	1
46.321	321	4	1
46.468	322	1	1
46.762	323	2	1
47.056	324	4	1
47.203	325	3	1
47.350	326	2	1
47.497	327	1	1
47.644	328	4	1
48.086	329	3	1
48.527	330	1	1
48.674	331	2	1
48.821	332	3	1
49.115	333	1	1
49.409	334	4	1
49.703	335	3	1
49.997	336	1	1
49.997	337	2	1
50.144	338	3	1
50.438	339	1	1
50.438	340	4	1
50.880	341	2	1
51.027	342	1	1
51.174	343	4	1
51.174	344	3	1
51.321	345	2	1
51.468	346	3	1
51.615	347	1	1
51.615	348	4	1
51.762	349	2	1
52.056	350	4	1
52.350	351	2	1
52.350	352	1	1
52.497	353	3	1
52.791	354	4	1
52.791	355	1	1
53.233	356	2	1
53.380	357	1	1
53.527	358	4	1
53.527	359	3	1
53.674	360	2	1
53.821	361	3	1
53.968	362	1	1
53.968	363	4	1
54.115	364	2	1
54.409	365	3	1
54.703	366	2	1
54.703	367	1	1
54.850	368	3	1
55.144	369	4	1
55.144	370	1	1
55.586	371	2	1
55.733	372	1	1
55.880	373	4	1
55.880	374	3	1
56.027	375	2	1
56.174	376	3	1
56.321	377	4	1
56.321	378	1	1
56.468	379	2	1
56.615	380	3	1
56.762	381	4	1
56.909	382	3	1
57.056	383	2	1
57.056	384	1	1
57.203	385	3	1
57.497	386	4	1
57.497	387	1	1
57.938	388	2	1
58.086	389	1	1
58.233	390	4	1
58.233	391	3	1
58.380	392	2	1
58.527	393	3	1
58.674	394	4	1
58.674	395	1	1
58.821	396	2	1
59.115	397	3	1
59.409	398	1	2
59.703	399	1	3
59.409	400	4	1
59.703	401	3	1
59.703	402	2	2
59.997	403	2	3
60.144	404	1	2
60.438	405	1	3
60.144	406	3	2
60.438	407	3	3
60.438	408	2	1
60.586	409	1	1
60.586	410	4	2
60.880	411	4	3
60.880	412	2	1
60.880	413	3	2
61.174	414	3	3
61.321	415	2	2
61.615	416	2	3
61.321	417	4	2
61.615	418	4	3
61.615	419	3	1
61.762	420	4	1
61.762	421	1	2
62.056	422	1	3
62.056	423	2	2
62.350	424	2	3
62.056	425	3	1
62.497	426	3	2
62.791	427	3	3
62.497	428	1	2
62.791	429	1	3
62.791	430	2	1
62.938	431	1	1
62.938	432	4	2
63.233	433	4	3
63.233	434	3	2
63.527	435	3	3
63.233	436	2	1
63.674	437	4	2
63.968	438	4	3
63.674	439	2	2
63.968	440	2	3
63.968	441	3	1
64.115	442	4	1
64.115	443	1	2
64.409	444	1	3
64.115	445	2	1
64.409	446	3	1
64.409	447	2	2
64.703	448	2	3
64.850	449	3	2
65.144	450	3	3
64.850	451	1	2
65.144	452	1	3
65.144	453	2	1
65.291	454	4	2
65.586	455	4	3
65.291	456	1	1
65.586	457	3	2
65.880	458	3	3
65.586	459	2	1
66.027	460	4	2
66.321	461	4	3
66.027	462	2	2
66.321	463	2	3
66.321	464	3	1
66.468	465	1	2
66.762	466	1	3
66.468	467	4	1
66.762	468	3	1
66.762	469	2	2
67.056	470	2	3
67.203	471	3	2
67.497	472	3	3
67.203	473	1	2
67.497	474	1	3
67.497	475	2	1
67.644	476	1	1
67.644	477	4	2
67.938	478	4	3
67.938	479	2	1
67.938	480	3	2
68.233	481	3	3
68.380	482	4	2
68.674	483	4	3
68.380	484	2	2
68.674	485	2	3
68.674	486	3	1
68.821	487	1	2
72.938	488	1	3
69.997	489	2	2
72.938	490	2	3
71.174	491	3	2
72.938	492	3	3
72.350	493	4	2
72.938	494	4	3
73.527	495	4	2
73.968	496	4	3
73.527	497	2	1
73.527	498	3	1
73.821	499	1	1
73.968	500	3	1
74.041	501	2	1
74.115	502	1	2
74.556	503	1	3
74.262	504	3	1
74.409	505	4	1
74.556	506	2	1
74.630	507	3	1
74.703	508	4	1
74.850	509	1	1
74.924	510	2	1
74.997	511	4	1
75.144	512	4	1
75.218	513	3	1
75.291	514	2	1
75.438	515	1	1
75.512	516	2	1
75.586	517	3	1
75.733	518	3	1
75.806	519	2	1
75.880	520	1	1
76.100	521	4	1
76.174	522	3	1
76.321	523	1	1
76.468	524	2	1
76.688	525	3	1
76.762	526	4	1
76.909	527	2	1
77.056	528	4	2
77.497	529	4	3
77.350	530	1	1
77.497	531	3	1
77.571	532	2	1
77.644	533	1	1
77.865	534	2	1
77.938	535	4	1
78.086	536	3	1
78.233	537	2	1
78.233	538	1	1
78.380	539	3	2
78.674	540	3	3
78.674	541	4	1
78.821	542	3	2
79.041	543	3	3
79.041	544	4	2
79.262	545	4	3
79.262	546	1	1
79.409	547	2	2
79.630	548	2	3
79.630	549	1	2
79.850	550	1	3
79.703	551	3	1
79.850	552	2	1
79.997	553	3	2
80.218	554	3	3
80.218	555	4	2
80.438	556	4	3
80.291	557	2	1
80.438	558	3	1
80.586	559	1	2
81.027	560	1	3
80.733	561	3	1
80.880	562	2	1
81.027	563	4	1
81.100	564	3	1
81.174	565	2	2
81.615	566	2	3
81.321	567	4	1
81.468	568	3	1
81.615	569	1	1
81.688	570	4	1
81.762	571	3	2
82.350	572	3	3
81.909	573	2	1
82.056	574	1	1
82.203	575	2	1
82.350	576	4	2
82.644	577	4	3
82.497	578	1	1
82.644	579	2	1
82.791	580	3	1
82.938	581	4	1
82.938	582	1	1
83.086	583	2	1
83.159	584	3	1
83.233	585	4	1
83.380	586	3	1
83.453	587	2	1
83.527	588	1	1
83.674	589	2	1
83.747	590	3	1
83.821	591	4	1
83.968	592	3	1
84.041	593	2	1
84.115	594	1	1
84.336	595	2	1
84.409	596	4	1
84.556	597	3	1
84.703	598	4	1
84.924	599	3	1
84.997	600	1	1
85.144	601	2	1
85.291	602	1	1
85.512	603	4	1
85.586	604	2	1
85.733	605	3	1
85.953	606	2	1
86.174	607	1	1
86.321	608	3	1
86.468	609	4	1
86.688	610	1	1
86.762	611	2	1
86.909	612	3	1
87.056	613	4	2
87.277	614	4	3
87.277	615	1	2
87.497	616	1	3
87.350	617	3	1
87.497	618	2	1
87.644	619	4	2
87.938	620	4	3
87.938	621	3	1
88.012	622	2	1
88.086	623	1	2
88.380	624	1	3
88.380	625	2	1
88.453	626	3	1
88.527	627	4	1
88.674	628	1	1
88.747	629	2	1
88.821	630	3	1
88.968	631	2	1
89.041	632	4	1
89.115	633	1	1
89.262	634	2	1
89.336	635	3	1
89.409	636	4	1
89.556	637	3	1
89.630	638	1	1
89.703	639	2	1
89.850	640	1	1
89.924	641	2	1
89.997	642	3	1
90.144	643	4	1
90.218	644	3	1
90.365	645	1	1
90.438	646	2	1
90.586	647	3	1
90.733	648	1	1
90.806	649	2	1
90.953	650	4	1
91.027	651	3	1
91.174	652	2	2
91.615	653	2	3
91.321	654	1	1
91.468	655	3	1
91.615	656	4	1
91.688	657	3	1
91.762	658	1	1
91.909	659	4	1
91.983	660	2	1
92.056	661	1	1
92.203	662	3	1
92.350	663	1	2
92.791	664	1	3
92.350	665	2	1
92.350	666	4	1
92.644	667	4	1
92.791	668	2	1
92.865	669	3	1
92.938	670	4	2
93.380	671	4	3
93.086	672	2	1
93.233	673	1	1
93.380	674	3	1
93.453	675	2	1
93.527	676	1	1
93.674	677	4	1
93.747	678	3	1
93.821	679	1	1
93.968	680	1	1
94.041	681	2	1
94.115	682	3	1
94.262	683	4	1
94.336	684	3	1
94.409	685	2	1
94.556	686	2	1
94.630	687	3	1
94.703	688	4	1
94.924	689	1	1
94.997	690	2	1
95.144	691	4	1
95.291	692	3	1
95.512	693	2	1
95.586	694	1	1
95.733	695	3	1
95.880	696	1	2
96.321	697	1	3
96.174	698	4	1
96.321	699	2	1
96.394	700	3	1
96.468	701	4	1
96.688	702	3	1
96.762	703	1	1
96.909	704	2	1
97.056	705	4	1
97.056	706	3	1
97.203	707	2	2
97.497	708	2	3
97.497	709	1	1
97.644	710	2	2
97.865	711	2	3
97.865	712	1	2
98.086	713	1	3
98.086	714	4	1
98.233	715	3	2
98.453	716	3	3
98.453	717	4	2
98.674	718	4	3
98.527	719	2	1
98.674	720	3	1
98.821	721	2	2
99.041	722	2	3
99.041	723	1	2
99.262	724	1	3
99.115	725	3	1
99.262	726	2	1
99.409	727	4	2
99.850	728	4	3
99.556	729	2	1
99.703	730	3	1
99.850	731	1	1
99.924	732	2	1
99.997	733	3	2
100.438	734	3	3
100.144	735	1	1
100.291	736	2	1
100.438	737	4	1
100.512	738	1	1
100.586	739	2	2
101.174	740	2	3
100.733	741	3	1
100.880	742	4	1
101.027	743	3	1
101.174	744	1	2
101.468	745	1	3
101.321	746	4	1
101.468	747	3	1
101.615	748	2	1
101.762	749	1	1
101.762	750	4	1
101.909	751	3	1
101.983	752	2	1
102.056	753	1	1
102.203	754	2	1
102.277	755	3	1
102.350	756	4	1
102.497	757	3	1
102.571	758	2	1
102.644	759	1	1
102.791	760	2	1
102.865	761	3	1
102.938	762	4	1
103.159	763	3	1
103.233	764	1	1
103.380	765	2	1
103.527	766	1	1
103.747	767	2	1
103.821	768	4	1
103.968	769	3	1
104.115	770	4	1
104.336	771	1	1
104.409	772	3	1
104.556	773	2	1
104.777	774	3	1
104.997	775	4	1
105.144	776	2	1
105.291	777	1	2
105.880	778	1	3
105.586	779	4	1
105.880	780	3	2
106.100	781	3	3
106.100	782	4	2
106.321	783	4	3
106.174	784	2	1
106.321	785	3	1
106.468	786	1	2
106.762	787	1	3
106.762	788	2	1
106.836	789	3	1
106.909	790	4	2
107.203	791	4	3
107.203	792	3	1
107.277	793	2	1
107.350	794	1	1
107.497	795	4	1
107.571	796	3	1
107.644	797	2	1
107.791	798	3	1
107.865	799	1	1
107.938	800	4	1
108.086	801	3	1
108.159	802	2	1
108.233	803	1	1
108.380	804	2	1
108.453	805	4	1
108.527	806	3	1
108.674	807	4	1
108.747	808	3	1
108.821	809	2	1
108.968	810	3	1
109.041	811	1	1
109.115	812	4	1
109.262	813	3	1
109.336	814	2	1
109.409	815	1	1
109.556	816	2	1
109.630	817	4	1
109.703	818	3	1
109.850	819	4	1
109.924	820	3	1
109.997	821	2	1
110.218	822	1	1
110.438	823	2	1
110.586	824	4	2
111.174	825	4	3
110.733	826	3	1
110.880	827	2	1
111.027	828	1	1
111.174	829	3	2
113.968	830	3	3
112.644	831	1	2
115.291	832	1	3
113.968	833	4	2
116.762	834	4	3
115.291	835	2	2
118.086	836	2	3
116.762	837	3	2
119.409	838	3	3
118.086	839	1	2
122.203	840	1	3
119.409	841	4	2
122.203	842	4	3
