95.176	572	2	1
95.176	573	1	1
95.410	574	4	2
95.879	575	4	3
95.645	576	3	2
95.879	577	3	3
95.879	578	1	1
95.996	579	2	1
96.113	580	1	1
96.113	581	4	1
96.348	582	2	1
96.348	583	3	1
96.582	584	3	2
96.934	585	3	3
96.582	586	4	2
96.934	587	4	3
97.051	588	3	2
97.402	589	3	3
97.051	590	2	2
97.402	591	2	3
97.520	592	2	2
97.754	593	2	3
97.520	594	1	2
97.754	595	1	3
97.754	596	4	2
97.988	597	4	3
97.988	598	3	2
98.223	599	3	3
97.988	600	1	2
98.223	601	1	3
98.223	602	2	2
98.457	603	2	3
98.457	604	4	2
98.691	605	4	3
98.457	606	1	2
98.691	607	1	3
98.691	608	3	1
98.809	609	4	1
98.809	610	1	1
99.043	611	3	1
99.160	612	1	2
99.395	613	1	3
99.160	614	2	2
99.395	615	2	3
99.395	616	4	1
99.512	617	3	1
99.629	618	1	1
99.746	619	2	1
99.863	620	4	1
99.980	621	3	1
100.098	622	2	1
100.215	623	4	1
100.215	624	1	1
100.449	625	4	1
100.449	626	1	1
100.684	627	1	1
100.684	628	4	1
100.918	629	2	1
100.918	630	3	1
101.035	631	1	1
101.035	632	4	1
101.270	633	3	2
101.738	634	3	3
101.270	635	4	2
101.738	636	4	3
101.738	637	1	1
101.738	638	2	1
101.855	639	3	1
101.973	640	2	1
102.090	641	3	1
102.207	642	1	1
102.207	643	2	1
102.324	644	4	1
102.441	645	3	1
102.559	646	1	1
102.676	647	2	1
102.676	648	4	1
102.910	649	4	2
103.379	650	4	3
103.145	651	3	2
103.379	652	3	3
103.379	653	1	1
103.496	654	2	1
103.613	655	1	1
103.613	656	4	1
103.848	657	3	1
103.848	658	2	1
104.082	659	3	2
104.316	660	3	3
104.082	661	4	2
104.316	662	4	3
104.316	663	2	2
104.551	664	2	3
104.551	665	1	2
104.902	666	1	3
104.551	667	3	2
104.902	668	3	3
105.020	669	1	2
105.254	670	1	3
105.020	671	2	2
105.254	672	2	3
105.254	673	4	2
105.488	674	4	3
105.488	675	3	2
105.723	676	3	3
105.488	677	1	2
105.723	678	1	3
105.723	679	2	2
105.957	680	2	3
105.957	681	1	2
106.191	682	1	3
105.957	683	4	2
106.191	684	4	3
106.191	685	3	1
106.309	686	1	1
106.309	687	4	1
106.543	688	3	1
106.660	689	1	2
106.895	690	1	3
106.660	691	2	2
106.895	692	2	3
106.895	693	4	2
108.770	694	4	3
106.895	695	3	2
108.770	696	3	3
108.770	697	1	1
108.770	698	2	1
