145.791	709	2	1
146.025	710	3	1
146.259	711	2	1
146.494	712	1	1
146.728	713	3	1
146.962	714	2	1
147.197	715	4	1
147.431	716	3	1
147.666	717	2	1
147.900	718	1	1
148.134	719	4	1
148.369	720	2	1
148.603	721	4	1
148.837	722	1	1
149.072	723	2	1
149.306	724	3	1
149.541	725	4	1
149.775	726	1	1
150.009	727	3	1
150.244	728	1	1
150.478	729	2	1
150.712	730	3	1
150.947	731	4	1
151.181	732	1	1
