74.524	447	4	2
74.524	448	2	3
74.758	449	3	2
74.758	450	4	3
74.993	451	1	1
74.993	452	3	3
75.110	453	4	1
75.227	454	2	2
75.461	455	3	1
75.461	456	2	3
75.578	457	1	1
75.696	458	4	2
75.930	459	2	1
75.930	460	4	3
76.047	461	1	1
76.164	462	3	2
76.399	463	2	1
76.399	464	3	3
76.516	465	4	1
76.633	466	1	2
76.868	467	4	1
76.868	468	1	3
76.985	469	1	1
77.102	470	3	2
77.336	471	2	1
77.336	472	3	3
77.453	473	4	1
77.571	474	1	2
77.805	475	3	1
77.805	476	1	3
77.922	477	4	1
78.039	478	2	2
78.274	479	3	1
78.274	480	2	3
78.391	481	1	1
78.508	482	4	2
78.743	483	1	1
78.743	484	4	3
78.860	485	4	1
78.977	486	2	2
79.211	487	3	1
79.211	488	2	3
79.328	489	1	1
79.446	490	4	2
79.680	491	2	1
79.680	492	4	3
79.797	493	1	1
79.914	494	3	2
80.149	495	2	1
80.149	496	3	3
80.266	497	4	1
80.383	498	1	2
80.618	499	4	1
80.618	500	1	3
80.735	501	1	1
80.852	502	3	2
81.086	503	2	1
81.086	504	3	3
81.203	505	4	1
81.321	506	1	2
81.555	507	3	1
81.555	508	1	3
81.672	509	4	1
81.789	510	2	2
82.024	511	1	1
82.024	512	4	1
82.024	513	2	3
82.493	514	3	1
82.610	515	4	1
82.727	516	2	1
82.844	517	4	1
83.078	518	3	1
83.196	519	1	1
83.313	520	3	1
83.547	521	2	1
83.664	522	4	1
83.782	523	2	1
84.016	524	1	1
84.133	525	3	1
84.250	526	1	1
84.485	527	4	1
84.602	528	3	1
84.719	529	4	1
84.953	530	3	1
85.071	531	1	1
85.188	532	3	1
85.422	533	2	1
85.539	534	4	1
85.657	535	2	1
85.891	536	1	1
86.008	537	2	1
86.125	538	1	1
86.360	539	3	1
86.477	540	4	1
86.594	541	3	1
86.828	542	2	1
86.946	543	1	1
87.063	544	2	1
87.297	545	4	1
87.414	546	3	1
87.532	547	4	1
87.766	548	1	1
87.883	549	2	1
88.000	550	1	1
88.118	551	4	1
88.235	552	2	1
88.469	553	1	1
88.586	554	3	1
88.821	555	2	1
88.938	556	3	1
89.055	557	1	1
89.055	558	4	1
89.524	559	2	2
89.524	560	3	2
89.993	561	1	2
89.993	562	4	1
89.993	563	2	3
89.993	564	3	3
90.461	565	4	1
90.461	566	1	3
90.696	567	3	1
90.813	568	1	1
90.930	569	4	1
91.047	570	1	1
91.164	571	3	1
91.399	572	4	1
91.516	573	2	1
91.633	574	1	1
91.750	575	2	1
91.868	576	4	2
92.336	577	1	1
92.336	578	4	3
92.571	579	2	1
92.688	580	4	1
92.805	581	1	1
92.922	582	4	1
93.039	583	2	1
93.274	584	1	1
93.391	585	3	1
93.508	586	4	2
93.743	587	1	2
93.743	588	4	3
94.211	589	4	1
94.211	590	1	3
94.446	591	3	1
94.563	592	1	1
94.680	593	4	1
94.797	594	1	1
94.914	595	3	1
95.149	596	4	1
95.266	597	2	1
95.383	598	1	1
95.500	599	2	1
95.618	600	4	2
96.086	601	1	1
96.086	602	4	3
96.321	603	2	1
96.438	604	4	1
96.555	605	1	1
96.672	606	4	1
96.789	607	2	1
96.907	608	3	1
97.024	609	4	1
97.141	610	1	1
97.375	611	2	1
97.493	612	1	2
97.961	613	4	1
97.961	614	1	3
98.196	615	3	1
98.313	616	1	1
98.430	617	4	1
98.547	618	1	1
98.664	619	3	1
98.899	620	4	1
99.016	621	2	1
99.133	622	1	1
99.250	623	2	1
99.368	624	4	2
99.836	625	1	1
99.836	626	4	3
100.071	627	2	1
100.188	628	4	1
100.305	629	1	1
100.422	630	4	1
100.539	631	2	1
100.774	632	1	1
100.891	633	3	1
101.008	634	4	2
101.243	635	1	2
101.243	636	4	3
101.711	637	4	1
101.711	638	1	3
101.946	639	3	1
102.063	640	1	1
102.180	641	4	1
102.297	642	1	1
102.414	643	3	1
102.649	644	4	1
102.766	645	2	1
102.883	646	1	1
103.000	647	2	1
103.118	648	4	2
103.586	649	2	2
103.586	650	4	3
103.821	651	2	3
103.938	652	3	2
104.172	653	3	3
104.289	654	4	1
104.524	655	2	1
104.758	656	1	1
104.993	657	3	1
104.993	658	4	2
105.461	659	2	1
105.461	660	4	3
105.696	661	1	1
105.813	662	2	1
105.930	663	3	1
106.047	664	2	1
106.164	665	1	1
106.399	666	2	1
106.516	667	4	1
106.633	668	3	1
106.750	669	4	1
106.868	670	1	2
107.336	671	3	1
107.336	672	1	3
107.571	673	4	1
107.688	674	3	1
107.805	675	2	1
107.922	676	3	1
108.039	677	4	1
108.274	678	3	1
108.391	679	1	1
108.508	680	2	2
108.743	681	4	2
108.743	682	2	3
109.211	683	2	1
109.211	684	4	3
109.446	685	1	1
109.563	686	2	1
109.680	687	3	1
109.797	688	2	1
109.914	689	1	1
110.149	690	2	1
110.266	691	4	1
110.383	692	3	1
110.500	693	4	1
110.618	694	1	2
111.086	695	3	1
111.086	696	1	3
111.321	697	4	1
111.438	698	3	1
111.555	699	2	1
111.672	700	3	1
111.789	701	4	1
112.024	702	3	1
112.141	703	1	1
112.258	704	4	1
112.375	705	2	1
112.493	706	4	2
112.961	707	2	1
112.961	708	4	3
113.196	709	1	1
113.313	710	2	1
113.430	711	3	1
113.547	712	2	1
113.664	713	1	1
113.899	714	2	1
114.016	715	4	1
114.133	716	3	1
114.250	717	4	1
114.368	718	1	2
114.836	719	3	1
114.836	720	1	3
115.071	721	4	1
115.188	722	3	1
115.305	723	2	1
115.422	724	3	1
115.539	725	4	1
115.774	726	3	1
115.891	727	1	1
116.008	728	2	2
116.243	729	4	2
116.243	730	2	3
116.711	731	2	1
116.711	732	4	3
116.946	733	1	1
117.063	734	2	1
117.180	735	3	1
117.297	736	2	1
117.414	737	1	1
117.649	738	2	1
117.766	739	4	1
117.883	740	3	1
118.000	741	4	1
118.118	742	1	2
118.586	743	4	2
119.055	744	2	1
119.055	745	1	3
119.055	746	4	3
119.289	747	3	1
119.524	748	1	1
119.758	749	4	1
119.993	750	4	2
120.461	751	1	1
120.461	752	4	3
120.696	753	2	1
120.813	754	4	1
120.930	755	1	1
121.047	756	4	1
121.164	757	2	1
121.399	758	1	1
121.516	759	3	1
121.633	760	4	1
121.750	761	3	1
121.868	762	1	2
122.336	763	4	1
122.336	764	1	3
122.571	765	3	1
122.688	766	1	1
122.805	767	4	1
122.922	768	1	1
123.039	769	3	1
123.274	770	4	1
123.391	771	2	1
123.508	772	1	2
123.743	773	4	2
123.743	774	1	3
124.211	775	1	1
124.211	776	4	3
124.446	777	2	1
124.563	778	4	1
124.680	779	1	1
124.797	780	4	1
124.914	781	2	1
125.149	782	1	1
125.266	783	3	1
125.383	784	4	1
125.500	785	3	1
125.618	786	1	2
126.086	787	4	1
126.086	788	1	3
126.321	789	3	1
126.438	790	1	1
126.555	791	4	1
126.672	792	1	1
126.789	793	3	1
126.907	794	2	1
127.024	795	1	1
127.141	796	4	1
127.375	797	3	1
127.493	798	4	2
127.961	799	1	1
127.961	800	4	3
128.196	801	2	1
128.313	802	4	1
128.430	803	1	1
128.547	804	4	1
128.664	805	2	1
128.899	806	1	1
129.016	807	3	1
129.133	808	4	1
129.250	809	3	1
129.368	810	1	2
129.836	811	4	1
129.836	812	1	3
130.071	813	3	1
130.188	814	1	1
130.305	815	4	1
130.422	816	1	1
130.539	817	3	1
130.774	818	4	1
130.891	819	2	1
131.008	820	1	2
131.243	821	4	2
131.243	822	1	3
131.711	823	1	1
131.711	824	4	3
131.946	825	2	1
132.063	826	4	1
132.180	827	1	1
132.297	828	4	1
132.414	829	2	1
132.649	830	1	1
132.766	831	3	1
132.883	832	4	1
133.000	833	3	1
133.586	834	3	2
133.821	835	3	3
133.938	836	2	2
134.172	837	2	3
134.289	838	1	1
134.524	839	3	1
134.758	840	4	1
134.993	841	1	2
134.993	842	2	1
135.461	843	3	1
135.461	844	1	3
135.696	845	4	1
135.813	846	3	1
135.930	847	2	1
136.047	848	3	1
136.164	849	4	1
136.399	850	3	1
136.516	851	1	1
136.633	852	2	1
136.750	853	1	1
136.868	854	4	2
137.336	855	2	1
137.336	856	4	3
137.571	857	1	1
137.688	858	2	1
137.805	859	3	1
137.922	860	2	1
138.039	861	1	1
138.274	862	2	1
138.391	863	4	1
138.508	864	3	2
138.743	865	1	2
138.743	866	3	3
139.211	867	3	1
139.211	868	1	3
139.446	869	4	1
139.563	870	3	1
139.680	871	2	1
139.797	872	3	1
139.914	873	4	1
140.149	874	3	1
140.266	875	1	1
140.383	876	2	1
140.500	877	1	1
140.618	878	4	2
141.086	879	2	1
141.086	880	4	3
141.321	881	1	1
141.438	882	2	1
141.555	883	3	1
141.672	884	2	1
141.789	885	1	1
142.024	886	2	1
142.141	887	4	1
142.258	888	1	1
142.375	889	3	1
142.493	890	1	2
142.961	891	3	1
142.961	892	1	3
143.196	893	4	1
143.313	894	3	1
143.430	895	2	1
143.547	896	3	1
143.664	897	4	1
143.899	898	3	1
144.016	899	1	1
144.133	900	2	1
144.250	901	1	1
144.368	902	4	2
144.836	903	2	1
144.836	904	4	3
145.071	905	1	1
145.188	906	2	1
145.305	907	3	1
145.422	908	2	1
145.539	909	1	1
145.774	910	2	1
145.891	911	4	1
146.008	912	1	1
146.125	913	3	1
146.243	914	1	2
146.711	915	3	1
146.711	916	1	3
146.946	917	4	1
147.063	918	3	1
147.180	919	2	1
147.297	920	3	1
147.414	921	4	1
147.649	922	3	1
147.766	923	1	1
147.883	924	2	1
148.000	925	1	1
148.118	926	4	2
148.586	927	1	2
149.055	928	3	1
149.055	929	1	3
149.055	930	4	3
149.289	931	2	1
149.524	932	4	1
149.758	933	1	1
149.993	934	2	1
149.993	935	3	2
153.743	936	3	3
