18.939	165	1	1
18.939	166	3	1
18.939	167	4	3
19.174	168	1	1
19.174	169	2	1
19.408	170	3	1
19.525	171	2	1
19.525	172	4	1
19.642	173	1	1
19.759	174	2	1
19.759	175	3	1
19.994	176	1	1
19.994	177	2	1
20.111	178	3	1
20.228	179	2	1
20.228	180	4	1
20.463	181	3	1
20.580	182	4	2
20.814	183	1	1
20.814	184	3	1
20.814	185	4	3
21.049	186	1	1
21.049	187	2	1
21.283	188	3	1
21.400	189	2	1
21.400	190	4	1
21.517	191	1	1
21.634	192	2	1
21.634	193	3	1
21.869	194	1	1
21.869	195	2	1
21.986	196	4	1
22.103	197	2	1
22.103	198	3	1
22.338	199	4	1
22.455	200	3	2
22.689	201	1	1
22.689	202	2	1
22.689	203	3	3
22.924	204	1	1
22.924	205	2	1
23.158	206	3	1
23.275	207	2	1
23.275	208	4	1
23.392	209	1	1
23.509	210	2	1
23.509	211	3	1
23.744	212	2	1
23.744	213	3	1
23.861	214	4	1
23.978	215	1	1
23.978	216	3	1
24.213	217	2	1
24.330	218	4	2
24.564	219	1	1
24.564	220	3	1
24.564	221	4	3
24.799	222	1	1
24.799	223	2	1
25.033	224	3	1
25.150	225	2	1
25.150	226	4	1
25.267	227	1	1
25.384	228	2	1
25.384	229	3	1
25.619	230	2	1
25.619	231	3	1
25.736	232	4	1
25.853	233	1	1
25.853	234	3	1
26.088	235	2	1
26.205	236	4	2
26.439	237	1	1
26.439	238	3	1
26.439	239	4	3
26.674	240	1	1
26.674	241	2	1
26.908	242	3	1
27.025	243	2	1
27.025	244	4	1
27.142	245	1	1
27.259	246	2	1
27.259	247	3	1
27.494	248	1	1
27.494	249	2	1
27.611	250	3	1
27.728	251	2	1
27.728	252	4	1
27.963	253	3	1
28.080	254	4	2
28.314	255	1	1
28.314	256	3	1
28.314	257	4	3
28.549	258	1	1
28.549	259	2	1
28.783	260	3	1
29.017	261	2	1
29.017	262	4	1
29.252	263	1	1
29.486	264	2	1
29.486	265	3	1
29.486	266	4	1
29.955	267	3	1
29.955	268	4	1
30.189	269	1	2
30.306	270	2	2
30.424	271	4	2
30.424	272	1	3
30.424	273	2	3
30.658	274	1	1
30.892	275	3	1
31.009	276	2	1
31.127	277	1	1
31.361	278	3	1
31.517	279	2	2
31.517	280	4	3
31.713	281	3	2
31.713	282	2	3
31.830	283	4	1
31.830	284	3	3
31.947	285	2	2
32.064	286	3	1
32.181	287	1	2
32.181	288	2	3
32.299	289	4	1
32.416	290	2	2
32.416	291	1	3
32.533	292	3	1
32.767	293	4	1
32.884	294	1	1
33.002	295	3	2
33.002	296	2	3
33.236	297	1	2
33.236	298	3	3
33.470	299	2	1
33.470	300	1	3
33.627	301	3	2
33.705	302	1	1
33.822	303	4	1
33.939	304	2	2
33.939	305	3	3
34.174	306	1	2
34.174	307	2	3
34.408	308	3	1
34.408	309	1	3
34.525	310	4	1
34.642	311	2	2
34.759	312	3	1
34.877	313	1	1
34.877	314	2	3
35.111	315	3	2
35.345	316	4	1
35.345	317	3	3
35.580	318	2	2
35.697	319	3	1
35.814	320	4	1
35.931	321	1	1
35.931	322	2	3
36.049	323	3	1
36.166	324	1	1
36.283	325	2	1
36.400	326	3	1
36.517	327	4	1
36.634	328	2	1
36.752	329	1	1
36.869	330	2	1
36.986	331	3	1
36.986	332	4	1
37.220	333	1	1
37.220	334	3	1
37.338	335	2	1
37.455	336	3	1
37.455	337	4	1
37.572	338	2	1
37.689	339	1	1
37.689	340	4	1
37.806	341	3	1
37.924	342	1	2
37.924	343	4	2
38.275	344	2	1
38.275	345	3	1
38.275	346	1	3
38.275	347	4	3
38.509	348	4	1
38.627	349	1	1
38.627	350	3	1
38.744	351	2	1
38.861	352	4	1
39.095	353	1	1
39.095	354	3	1
39.213	355	2	1
39.330	356	4	1
39.564	357	1	1
39.564	358	3	1
39.681	359	2	1
39.799	360	1	1
39.799	361	4	1
39.955	362	1	1
39.955	363	3	1
40.111	364	2	1
40.111	365	4	1
40.267	366	1	1
40.267	367	4	1
40.424	368	1	1
40.424	369	3	1
40.580	370	2	1
40.580	371	4	1
40.736	372	1	1
40.736	373	4	1
40.970	374	1	1
40.970	375	4	1
41.205	376	2	1
41.205	377	3	1
41.361	378	1	1
41.361	379	2	1
41.517	380	3	1
41.517	381	4	1
41.674	382	1	2
41.674	383	4	2
42.025	384	2	1
42.025	385	3	1
42.025	386	1	3
42.025	387	4	3
42.259	388	4	1
42.377	389	1	1
42.377	390	3	1
42.494	391	2	1
42.611	392	4	1
42.845	393	1	1
42.845	394	3	1
42.963	395	2	1
43.080	396	4	1
43.314	397	2	1
43.314	398	3	1
43.549	399	1	1
43.549	400	4	1
43.666	401	2	1
43.666	402	3	1
43.861	403	1	1
43.861	404	2	1
44.017	405	3	1
44.017	406	4	1
44.252	407	1	1
44.252	408	3	1
44.486	409	2	1
44.486	410	4	1
44.642	411	3	1
44.642	412	4	1
44.799	413	1	1
44.799	414	2	1
44.955	415	3	2
44.955	416	4	2
45.189	417	1	1
45.189	418	2	1
45.189	419	3	3
45.189	420	4	3
45.424	421	1	2
45.424	422	4	2
45.775	423	2	1
45.775	424	3	1
45.775	425	1	3
45.775	426	4	3
46.009	427	4	1
46.127	428	1	1
46.127	429	3	1
46.244	430	2	1
46.361	431	4	1
46.595	432	1	1
46.595	433	3	1
46.713	434	2	1
46.830	435	4	1
47.064	436	1	1
47.064	437	3	1
47.181	438	2	1
47.299	439	1	1
47.299	440	4	1
47.455	441	1	1
47.455	442	3	1
47.611	443	2	1
47.611	444	4	1
47.767	445	1	1
47.767	446	4	1
47.924	447	1	1
47.924	448	3	1
48.080	449	2	1
48.080	450	4	1
48.236	451	1	1
48.236	452	4	1
48.470	453	1	1
48.470	454	4	1
48.705	455	2	1
48.705	456	3	1
48.861	457	1	1
48.861	458	2	1
49.017	459	3	1
49.017	460	4	1
49.174	461	1	2
49.174	462	4	2
49.525	463	2	1
49.525	464	3	1
49.525	465	1	3
49.525	466	4	3
49.759	467	4	1
49.877	468	1	1
49.877	469	3	1
49.994	470	2	1
50.111	471	4	1
50.345	472	1	1
50.345	473	3	1
50.463	474	2	1
50.580	475	4	1
50.814	476	2	1
50.814	477	3	1
51.049	478	1	1
51.049	479	4	1
51.166	480	2	1
51.166	481	3	1
51.361	482	1	1
51.361	483	2	1
51.517	484	3	1
51.517	485	4	1
51.752	486	1	1
51.752	487	3	1
51.986	488	3	1
51.986	489	4	1
52.142	490	3	1
52.142	491	4	1
52.299	492	2	1
52.299	493	3	1
52.455	494	1	1
52.455	495	2	1
52.650	496	3	2
52.650	497	4	2
52.767	498	3	3
52.767	499	4	3
52.924	500	1	1
52.924	501	4	1
53.275	502	2	1
53.392	503	3	1
53.627	504	2	2
53.861	505	1	1
53.861	506	4	1
53.861	507	2	3
54.095	508	3	1
54.174	509	2	1
54.330	510	4	1
54.447	511	3	1
54.564	512	1	2
54.799	513	3	1
54.799	514	4	1
54.799	515	1	3
55.150	516	2	1
55.267	517	3	1
55.502	518	2	2
55.736	519	1	1
55.736	520	4	1
55.736	521	2	3
55.853	522	2	1
55.970	523	3	1
56.049	524	2	1
56.205	525	4	1
56.322	526	3	1
56.439	527	1	2
56.674	528	3	1
56.674	529	4	1
56.674	530	1	3
56.908	531	1	1
57.025	532	2	1
57.142	533	3	1
57.377	534	2	2
57.611	535	1	1
57.611	536	4	1
57.611	537	2	3
57.728	538	3	1
57.845	539	2	1
57.924	540	3	1
58.080	541	4	1
58.197	542	3	1
58.314	543	2	2
58.549	544	1	1
58.549	545	4	1
58.549	546	2	3
58.666	547	3	1
58.783	548	4	1
58.900	549	2	1
59.017	550	3	1
59.095	551	1	1
59.174	552	4	1
59.252	553	2	2
59.486	554	1	1
59.486	555	4	1
59.486	556	2	3
59.564	557	3	1
59.642	558	2	1
59.720	559	4	1
59.955	560	1	1
59.955	561	3	1
60.072	562	2	1
60.189	563	1	1
60.189	564	4	1
60.306	565	3	1
60.424	566	1	1
60.424	567	2	1
60.658	568	3	1
60.775	569	2	1
60.775	570	4	1
61.009	571	1	1
61.009	572	3	1
61.244	573	2	1
61.244	574	3	1
61.478	575	1	1
61.478	576	3	1
61.713	577	2	1
61.830	578	4	2
62.064	579	1	1
62.064	580	3	1
62.064	581	4	3
62.299	582	1	1
62.299	583	2	1
62.533	584	3	1
62.650	585	2	1
62.650	586	4	1
62.767	587	1	1
62.884	588	2	1
62.884	589	3	1
63.119	590	2	1
63.119	591	3	1
63.236	592	4	1
63.353	593	1	1
63.353	594	3	1
63.588	595	2	1
63.705	596	4	2
63.939	597	1	1
63.939	598	3	1
63.939	599	4	3
64.174	600	1	1
64.174	601	2	1
64.408	602	3	1
64.525	603	2	1
64.525	604	4	1
64.642	605	1	1
64.759	606	2	1
64.759	607	3	1
64.994	608	1	1
64.994	609	2	1
65.111	610	3	1
65.228	611	2	1
65.228	612	4	1
65.463	613	3	1
65.580	614	4	2
65.814	615	1	1
65.814	616	3	1
65.814	617	4	3
66.049	618	3	1
66.049	619	4	1
66.400	620	3	1
66.400	621	4	1
66.869	622	3	1
66.869	623	4	1
67.220	624	3	1
67.220	625	4	1
67.455	626	1	1
67.455	627	2	1
67.689	628	3	1
67.806	629	4	1
67.924	630	1	1
67.924	631	2	2
68.158	632	4	1
68.158	633	2	3
68.275	634	1	2
68.275	635	3	1
68.392	636	4	1
68.509	637	2	1
68.509	638	1	3
68.744	639	3	1
68.861	640	2	1
68.978	641	1	1
68.978	642	4	1
69.213	643	3	1
69.330	644	1	1
69.330	645	2	1
69.564	646	3	1
69.564	647	4	1
69.799	648	1	1
69.799	649	2	2
70.033	650	4	1
70.033	651	2	3
70.150	652	1	2
70.150	653	3	1
70.267	654	4	1
70.384	655	2	1
70.384	656	1	3
70.619	657	3	1
70.736	658	2	1
70.853	659	1	1
70.853	660	4	1
71.088	661	3	1
71.205	662	1	1
71.205	663	2	1
71.439	664	3	1
71.439	665	4	1
71.674	666	1	1
71.674	667	2	1
71.908	668	3	1
72.025	669	2	1
72.025	670	4	1
72.142	671	1	1
72.259	672	2	1
72.259	673	3	1
72.494	674	1	1
72.494	675	2	1
72.611	676	4	1
72.728	677	1	1
72.728	678	3	1
72.963	679	2	1
73.080	680	4	2
73.314	681	1	1
73.314	682	2	1
73.314	683	4	3
73.549	684	3	1
73.666	685	2	1
73.783	686	4	1
73.900	687	1	1
74.017	688	2	1
74.134	689	4	1
74.252	690	2	1
74.369	691	4	1
74.486	692	3	1
74.603	693	1	1
74.720	694	2	1
74.838	695	4	1
74.955	696	3	1
75.072	697	2	1
75.189	698	1	1
75.306	699	3	1
75.424	700	1	2
75.424	701	4	2
75.775	702	2	1
75.775	703	3	1
75.775	704	1	3
75.775	705	4	3
76.009	706	4	1
76.127	707	1	1
76.127	708	3	1
76.244	709	2	1
76.361	710	4	1
76.595	711	1	1
76.595	712	3	1
76.713	713	2	1
76.830	714	4	1
77.064	715	1	1
77.064	716	3	1
77.181	717	2	1
77.299	718	1	1
77.299	719	4	1
77.455	720	1	1
77.455	721	3	1
77.611	722	2	1
77.611	723	4	1
77.767	724	1	1
77.767	725	4	1
77.924	726	1	1
77.924	727	3	1
78.080	728	2	1
78.080	729	4	1
78.236	730	1	1
78.236	731	4	1
78.470	732	1	1
78.470	733	4	1
78.705	734	2	1
78.705	735	3	1
78.861	736	1	1
78.861	737	2	1
79.017	738	3	1
79.017	739	4	1
79.174	740	1	2
79.174	741	4	2
79.525	742	2	1
79.525	743	3	1
79.525	744	1	3
79.525	745	4	3
79.759	746	4	1
79.877	747	1	1
79.877	748	3	1
79.994	749	2	1
80.111	750	4	1
80.345	751	1	1
80.345	752	3	1
80.463	753	2	1
80.580	754	4	1
80.814	755	2	1
80.814	756	3	1
81.049	757	1	1
81.049	758	4	1
81.166	759	2	1
81.166	760	3	1
81.361	761	1	1
81.361	762	2	1
81.517	763	3	1
81.517	764	4	1
81.752	765	1	1
81.752	766	3	1
81.986	767	2	1
81.986	768	4	1
82.142	769	3	1
82.142	770	4	1
82.299	771	1	1
82.299	772	2	1
82.455	773	3	2
82.455	774	4	2
82.689	775	1	1
82.689	776	2	1
82.689	777	3	3
82.689	778	4	3
82.924	779	1	2
82.924	780	4	2
83.275	781	2	1
83.275	782	3	1
83.275	783	1	3
83.275	784	4	3
83.509	785	4	1
83.627	786	1	1
83.627	787	3	1
83.744	788	2	1
83.861	789	4	1
84.095	790	1	1
84.095	791	3	1
84.213	792	2	1
84.330	793	4	1
84.564	794	1	1
84.564	795	3	1
84.681	796	2	1
84.799	797	1	1
84.799	798	4	1
84.955	799	1	1
84.955	800	3	1
85.111	801	2	1
85.111	802	4	1
85.267	803	1	1
85.267	804	4	1
85.424	805	1	1
85.424	806	3	1
85.580	807	2	1
85.580	808	4	1
85.736	809	1	1
85.736	810	4	1
85.970	811	1	1
85.970	812	4	1
86.205	813	2	1
86.205	814	3	1
86.361	815	1	1
86.361	816	2	1
86.517	817	3	1
86.517	818	4	1
86.674	819	1	2
86.674	820	4	2
87.025	821	2	1
87.025	822	3	1
87.025	823	1	3
87.025	824	4	3
87.259	825	4	1
87.377	826	1	1
87.377	827	3	1
87.494	828	2	1
87.611	829	4	1
87.845	830	1	1
87.845	831	3	1
87.963	832	2	1
88.080	833	4	1
88.314	834	2	1
88.314	835	3	1
88.549	836	1	1
88.549	837	4	1
88.666	838	2	1
88.666	839	3	1
88.861	840	1	1
88.861	841	2	1
89.017	842	3	1
89.017	843	4	1
89.252	844	1	1
89.252	845	3	1
89.486	846	3	1
89.486	847	4	1
89.642	848	3	1
89.642	849	4	1
89.799	850	2	1
89.799	851	3	1
89.955	852	1	1
89.955	853	2	1
90.150	854	3	2
90.150	855	4	2
90.267	856	3	3
90.267	857	4	3
90.424	858	1	1
90.424	859	4	1
90.658	860	2	1
90.658	861	3	1
91.127	862	2	1
91.127	863	3	1
91.361	864	1	1
91.361	865	4	1
