28.611	108	3	3
28.846	109	1	2
28.846	110	2	3
29.080	111	2	2
29.080	112	1	3
29.549	113	2	3
30.018	114	4	1
30.486	115	4	1
30.721	116	1	1
30.955	117	2	1
31.424	118	4	1
31.893	119	3	1
32.361	120	2	1
32.830	121	1	1
33.533	122	2	1
33.650	123	3	1
33.768	124	4	1
34.002	125	3	1
34.236	126	2	1
34.471	127	1	1
34.705	128	3	1
35.408	129	2	1
35.525	130	3	1
35.643	131	4	1
35.877	132	3	1
36.111	133	2	1
36.346	134	1	1
36.580	135	4	1
37.518	136	4	1
37.752	137	2	1
37.986	138	4	1
38.221	139	1	1
38.455	140	2	1
38.689	141	3	1
38.924	142	4	1
39.158	143	1	1
39.393	144	3	1
39.627	145	4	1
39.861	146	2	1
40.096	147	3	1
40.330	148	1	1
40.564	149	2	1
40.799	150	4	1
41.033	151	2	1
41.150	152	3	1
41.268	153	1	1
41.385	154	2	1
41.502	155	3	1
41.619	156	4	1
41.736	157	1	1
41.853	158	2	1
41.971	159	3	1
42.088	160	4	1
42.205	161	1	1
42.322	162	2	1
42.439	163	4	1
42.557	164	3	1
42.674	165	1	1
42.791	166	2	1
42.908	167	4	1
43.025	168	3	1
43.143	169	1	1
43.143	170	4	1
43.377	171	2	1
43.377	172	3	1
43.611	173	1	1
43.611	174	2	1
43.846	175	1	1
43.846	176	3	1
44.080	177	3	1
44.080	178	4	1
44.314	179	1	1
44.549	180	3	1
44.549	181	4	1
45.018	182	1	2
45.018	183	4	1
45.252	184	2	2
45.252	185	1	3
45.486	186	4	2
45.486	187	2	3
45.721	188	3	1
45.721	189	4	3
45.838	190	2	1
45.955	191	4	1
46.189	192	4	1
46.424	193	4	2
46.658	194	2	2
46.658	195	4	3
46.893	196	1	2
46.893	197	2	3
47.127	198	3	1
47.127	199	1	3
47.361	200	3	2
47.596	201	4	1
47.596	202	3	3
47.830	203	4	2
48.064	204	1	1
48.064	205	4	3
48.299	206	1	2
48.299	207	4	1
48.533	208	1	3
48.768	209	1	2
48.768	210	4	1
49.002	211	2	2
49.002	212	1	3
49.236	213	4	2
49.236	214	2	3
49.471	215	3	1
49.471	216	4	3
49.588	217	2	1
49.705	218	4	1
49.939	219	4	1
50.174	220	4	2
50.408	221	2	2
50.408	222	4	3
50.643	223	1	2
50.643	224	3	1
50.643	225	2	3
50.877	226	4	1
50.877	227	1	3
51.111	228	4	2
51.346	229	3	1
51.346	230	4	3
51.580	231	1	1
51.580	232	3	2
51.814	233	2	1
51.814	234	4	2
51.814	235	3	3
52.049	236	1	2
52.049	237	4	3
52.283	238	1	3
52.518	239	1	2
52.518	240	4	1
52.752	241	2	2
52.752	242	1	3
52.986	243	1	1
52.986	244	4	2
52.986	245	2	3
53.221	246	3	1
53.221	247	4	3
53.338	248	2	1
53.455	249	4	1
53.689	250	4	1
53.924	251	1	1
53.924	252	4	2
54.158	253	3	1
54.158	254	4	3
54.275	255	2	1
54.393	256	1	2
54.627	257	3	1
54.627	258	1	3
54.861	259	1	1
54.861	260	3	2
55.096	261	4	1
55.096	262	3	3
55.330	263	4	2
55.564	264	1	1
55.564	265	4	3
55.799	266	1	2
55.799	267	4	1
56.033	268	1	3
56.268	269	1	2
56.268	270	4	1
56.502	271	2	2
56.502	272	1	3
56.736	273	1	1
56.736	274	4	2
56.736	275	2	3
56.971	276	3	1
56.971	277	4	3
57.088	278	2	1
57.205	279	4	1
57.439	280	4	1
57.674	281	1	2
57.674	282	4	1
57.908	283	2	2
57.908	284	1	3
58.143	285	1	1
58.143	286	4	1
58.143	287	2	3
58.377	288	3	1
58.611	289	2	1
58.846	290	1	1
59.080	291	3	1
59.080	292	4	1
59.314	293	1	1
59.549	294	3	1
59.549	295	4	1
60.018	296	1	2
60.018	297	4	1
60.252	298	2	2
60.252	299	1	3
60.486	300	1	1
60.486	301	4	2
60.486	302	2	3
60.721	303	3	1
60.721	304	4	3
60.838	305	2	1
60.955	306	4	1
61.189	307	1	1
61.424	308	1	2
61.424	309	4	1
61.658	310	2	1
61.658	311	1	3
61.775	312	3	1
61.893	313	4	2
62.127	314	2	1
62.127	315	4	3
62.244	316	3	1
62.361	317	1	2
62.361	318	4	1
62.596	319	3	2
62.596	320	1	3
62.830	321	4	2
62.830	322	3	3
63.064	323	1	1
63.064	324	4	3
63.299	325	1	2
63.299	326	4	1
63.533	327	1	3
63.768	328	1	2
63.768	329	4	1
64.002	330	2	2
64.002	331	1	3
64.236	332	1	1
64.236	333	4	2
64.236	334	2	3
64.471	335	3	1
64.471	336	4	3
64.588	337	2	1
64.705	338	4	1
64.939	339	1	1
65.174	340	1	2
65.174	341	4	1
65.408	342	2	1
65.408	343	1	3
65.525	344	3	1
65.643	345	4	1
65.760	346	1	1
65.877	347	2	1
65.994	348	3	1
66.111	349	1	2
66.111	350	4	1
66.346	351	3	1
66.346	352	1	3
66.463	353	2	1
66.580	354	1	1
66.580	355	4	2
66.814	356	1	1
66.814	357	4	3
67.049	358	1	2
67.283	359	1	3
67.518	360	1	2
67.518	361	4	1
67.752	362	2	1
67.752	363	1	3
67.869	364	3	1
67.986	365	1	1
67.986	366	4	2
68.221	367	3	1
68.221	368	4	3
68.338	369	2	1
68.455	370	4	1
68.689	371	1	1
68.924	372	1	2
68.924	373	4	1
69.158	374	2	1
69.158	375	1	3
69.275	376	3	1
69.393	377	4	2
69.627	378	3	1
69.627	379	4	3
69.744	380	2	1
69.861	381	1	2
69.861	382	4	1
70.096	383	3	2
70.096	384	1	3
70.330	385	4	2
70.330	386	3	3
70.564	387	1	1
70.564	388	4	3
70.799	389	1	2
70.799	390	4	1
71.033	391	1	3
71.268	392	1	2
71.268	393	4	1
71.502	394	2	1
71.502	395	1	3
71.619	396	3	1
71.736	397	1	1
71.736	398	4	2
71.971	399	3	1
71.971	400	4	3
72.088	401	2	1
72.205	402	4	1
72.439	403	1	1
72.674	404	1	2
72.674	405	4	1
72.908	406	2	1
72.908	407	1	3
73.025	408	3	1
73.143	409	4	1
73.260	410	1	1
73.377	411	2	1
73.494	412	3	1
73.611	413	1	2
73.611	414	4	1
73.846	415	3	1
73.846	416	1	3
73.963	417	2	1
74.080	418	4	2
74.314	419	1	1
74.314	420	4	3
74.549	421	1	2
74.549	422	4	1
74.783	423	1	3
75.018	424	1	1
75.018	425	4	1
75.955	426	3	1
76.893	427	4	1
77.830	428	2	1
78.768	429	1	1
79.705	430	3	1
80.643	431	2	1
82.049	432	1	1
82.518	433	2	1
83.455	434	3	1
84.393	435	4	1
85.330	436	3	1
86.268	437	2	1
87.205	438	1	1
88.143	439	4	1
90.018	440	4	1
90.955	441	2	1
91.893	442	4	1
92.830	443	1	1
93.768	444	3	1
94.705	445	2	1
95.643	446	4	1
97.049	447	1	1
97.518	448	4	1
98.455	449	2	1
99.393	450	4	1
100.330	451	3	1
101.268	452	2	1
102.205	453	1	1
103.143	454	4	1
104.080	455	1	1
105.018	456	4	2
105.252	457	4	3
105.486	458	4	2
105.721	459	1	2
105.721	460	4	3
105.955	461	2	2
105.955	462	1	3
106.189	463	2	3
106.424	464	4	2
106.658	465	4	3
106.893	466	3	2
107.127	467	3	3
107.361	468	2	2
107.596	469	2	3
107.830	470	1	2
108.299	471	1	3
108.533	472	2	1
108.650	473	3	1
108.768	474	4	2
109.002	475	3	2
109.002	476	4	3
109.236	477	2	2
109.236	478	3	3
109.471	479	1	2
109.471	480	2	3
109.705	481	3	2
109.705	482	1	3
109.939	483	3	3
110.174	484	1	2
110.408	485	2	1
110.408	486	1	3
110.525	487	3	1
110.643	488	4	2
110.877	489	3	2
110.877	490	4	3
111.111	491	2	2
111.111	492	3	3
111.346	493	1	2
111.346	494	2	3
111.580	495	4	2
111.580	496	1	3
112.283	497	4	3
112.518	498	4	2
112.752	499	4	3
112.986	500	4	2
113.221	501	1	2
113.221	502	4	3
113.455	503	2	2
113.455	504	1	3
113.689	505	2	3
113.924	506	4	2
114.158	507	4	3
114.393	508	3	2
114.627	509	3	3
114.861	510	2	2
115.096	511	2	3
115.330	512	1	2
115.799	513	1	3
116.033	514	2	1
116.150	515	3	1
116.268	516	4	2
116.502	517	3	2
116.502	518	4	3
116.736	519	2	2
116.736	520	3	3
116.971	521	1	2
116.971	522	2	3
117.205	523	3	2
117.205	524	1	3
117.439	525	3	3
117.674	526	1	2
117.908	527	2	1
117.908	528	1	3
118.025	529	3	1
118.143	530	4	2
118.377	531	3	2
118.377	532	4	3
118.611	533	2	2
118.611	534	3	3
118.846	535	1	2
118.846	536	2	3
119.080	537	2	2
119.080	538	1	3
119.549	539	2	3
120.018	540	4	1
120.486	541	4	1
120.721	542	1	1
120.955	543	2	1
121.424	544	4	1
121.893	545	3	1
122.361	546	2	1
122.830	547	1	1
123.533	548	2	1
123.650	549	3	1
123.768	550	4	1
124.002	551	3	1
124.236	552	2	1
124.471	553	1	1
124.705	554	3	1
125.408	555	2	1
125.525	556	3	1
125.643	557	4	1
125.877	558	3	1
126.111	559	2	1
126.346	560	1	1
126.580	561	4	1
127.518	562	4	1
127.752	563	2	1
127.986	564	4	1
128.221	565	1	1
128.455	566	2	1
128.689	567	3	1
128.924	568	4	1
129.158	569	1	1
129.393	570	3	1
129.627	571	4	1
129.861	572	2	1
130.096	573	3	1
130.330	574	1	1
130.564	575	2	1
130.799	576	4	1
131.033	577	2	1
131.150	578	3	1
131.268	579	1	1
131.385	580	2	1
131.502	581	3	1
131.619	582	4	1
131.736	583	1	1
131.853	584	2	1
131.971	585	3	1
132.088	586	4	1
132.205	587	1	1
132.322	588	2	1
132.439	589	4	1
132.557	590	3	1
132.674	591	1	1
132.791	592	2	1
132.908	593	4	1
133.025	594	3	1
133.143	595	1	1
133.143	596	4	1
133.377	597	2	1
133.377	598	3	1
133.611	599	1	1
133.611	600	2	1
133.846	601	1	1
133.846	602	3	1
134.080	603	3	1
134.080	604	4	1
134.314	605	1	1
134.549	606	3	1
134.549	607	4	1
135.018	608	1	2
135.018	609	4	1
135.252	610	2	2
135.252	611	1	3
135.486	612	1	1
135.486	613	4	2
135.486	614	2	3
135.721	615	3	1
135.721	616	4	3
135.838	617	2	1
135.955	618	4	1
136.189	619	4	1
136.424	620	1	1
136.424	621	4	2
136.658	622	3	1
136.658	623	4	3
136.775	624	2	1
136.893	625	1	2
137.127	626	3	1
137.127	627	1	3
137.361	628	1	1
137.361	629	3	2
137.596	630	4	1
137.596	631	3	3
137.830	632	4	2
138.064	633	1	1
138.064	634	4	3
138.299	635	1	2
138.299	636	4	1
138.533	637	1	3
138.768	638	1	2
138.768	639	4	1
139.002	640	2	2
139.002	641	1	3
139.236	642	1	1
139.236	643	4	2
139.236	644	2	3
139.471	645	3	1
139.471	646	4	3
139.588	647	2	1
139.705	648	4	1
139.939	649	4	1
140.174	650	1	1
140.174	651	4	2
140.408	652	2	2
140.408	653	4	3
140.643	654	1	2
140.643	655	3	1
140.643	656	2	3
140.877	657	4	1
140.877	658	1	3
141.111	659	1	1
141.111	660	4	2
141.346	661	3	1
141.346	662	4	3
141.580	663	1	1
141.580	664	3	2
141.814	665	2	1
141.814	666	4	2
141.814	667	3	3
142.049	668	1	2
142.049	669	4	3
142.283	670	1	3
142.518	671	1	2
142.518	672	4	1
142.752	673	2	2
142.752	674	1	3
142.986	675	1	1
142.986	676	4	2
142.986	677	2	3
143.221	678	3	1
143.221	679	4	3
143.338	680	2	1
143.455	681	4	1
143.689	682	4	1
143.924	683	1	1
143.924	684	4	2
144.158	685	3	1
144.158	686	4	3
144.275	687	2	1
144.393	688	1	2
144.627	689	3	1
144.627	690	1	3
144.861	691	1	1
144.861	692	3	2
145.096	693	4	1
145.096	694	3	3
145.330	695	4	2
145.564	696	1	1
145.564	697	4	3
145.799	698	1	2
145.799	699	4	1
146.033	700	1	3
146.268	701	1	2
146.268	702	4	1
146.502	703	2	2
146.502	704	1	3
146.736	705	1	1
146.736	706	4	2
146.736	707	2	3
146.971	708	3	1
146.971	709	4	3
147.088	710	2	1
147.205	711	4	1
147.439	712	4	1
147.674	713	1	2
147.674	714	4	1
147.908	715	2	2
147.908	716	1	3
148.143	717	1	1
148.143	718	4	1
148.143	719	2	3
148.377	720	3	1
148.611	721	2	1
148.846	722	1	1
149.080	723	3	1
149.080	724	4	1
