39.960	249	1	1
40.024	250	3	1
40.152	251	4	1
40.280	252	3	1
40.408	253	2	1
40.473	254	4	1
40.601	255	2	1
40.729	256	1	1
40.857	257	2	1
40.921	258	1	1
40.985	259	3	1
41.114	260	3	1
41.242	261	4	1
41.370	262	2	1
41.434	263	4	1
41.498	264	1	1
41.562	265	3	1
41.626	266	2	1
41.755	267	4	1
42.011	268	3	1
42.011	269	1	1
42.267	270	3	1
42.524	271	4	1
42.780	272	2	1
42.908	273	4	1
43.165	274	3	1
43.293	275	2	1
43.421	276	1	1
43.678	277	3	1
43.806	278	2	1
43.934	279	4	1
44.062	280	2	1
44.319	281	1	1
44.575	282	1	1
44.832	283	2	1
44.960	284	3	1
45.088	285	4	2
45.729	286	4	3
45.473	287	2	1
45.601	288	1	1
45.601	289	3	1
45.729	290	2	1
45.857	291	4	1
45.985	292	1	1
46.114	293	3	1
46.370	294	2	1
46.626	295	1	1
46.883	296	3	1
47.011	297	4	1
47.267	298	2	1
47.524	299	4	1
47.588	300	3	1
47.652	301	2	1
47.780	302	1	1
47.908	303	3	1
48.037	304	2	1
48.293	305	2	1
48.421	306	3	1
48.678	307	1	1
49.062	308	3	1
49.319	309	3	2
49.703	310	3	3
49.575	311	1	1
49.639	312	2	1
49.703	313	4	2
50.216	314	4	3
50.216	315	2	1
50.216	316	1	1
50.473	317	2	1
50.473	318	3	1
50.729	319	4	1
50.729	320	1	1
50.985	321	2	1
50.985	322	1	1
51.242	323	3	1
51.242	324	4	1
51.498	325	3	1
51.498	326	2	1
51.755	327	4	1
51.755	328	3	1
52.011	329	1	1
52.011	330	2	1
52.267	331	4	1
52.267	332	1	1
52.524	333	4	1
52.524	334	1	1
52.780	335	2	1
52.780	336	3	1
53.037	337	4	1
53.037	338	3	1
53.293	339	2	1
53.293	340	4	1
53.549	341	3	1
53.549	342	1	1
53.806	343	2	1
53.806	344	1	1
54.062	345	3	2
54.190	346	3	3
54.062	347	4	1
54.190	348	2	1
54.319	349	3	1
54.319	350	4	1
54.447	351	2	1
54.575	352	3	1
54.703	353	4	1
54.832	354	1	1
54.832	355	2	1
54.960	356	4	1
55.088	357	1	1
55.216	358	3	1
55.344	359	4	1
55.344	360	2	1
55.473	361	3	1
55.601	362	1	1
55.729	363	3	1
55.857	364	2	1
55.857	365	1	1
55.985	366	4	1
56.114	367	3	1
56.242	368	2	1
56.370	369	3	1
56.370	370	4	1
56.498	371	2	1
56.498	372	1	1
56.626	373	3	1
56.626	374	4	1
56.755	375	1	1
56.755	376	2	1
56.883	377	4	1
56.883	378	3	1
57.011	379	2	1
57.011	380	1	1
57.139	381	3	1
57.139	382	4	1
57.267	383	1	1
57.267	384	2	1
57.396	385	4	1
57.460	386	3	1
57.524	387	2	1
57.588	388	1	1
57.652	389	2	1
57.716	390	3	1
57.780	391	4	1
57.844	392	3	1
57.908	393	2	1
57.973	394	1	1
58.037	395	2	1
58.101	396	3	1
58.165	397	4	1
58.421	398	4	1
58.421	399	1	1
58.678	400	3	1
58.678	401	1	1
58.806	402	1	1
58.934	403	3	1
58.934	404	4	1
59.190	405	3	1
59.190	406	2	1
59.447	407	2	1
59.447	408	1	1
59.703	409	3	1
59.703	410	4	1
59.832	411	2	1
59.896	412	3	1
59.960	413	4	1
60.088	414	1	1
60.152	415	2	1
60.216	416	3	1
60.344	417	2	1
60.473	418	1	1
60.729	419	3	1
60.729	420	1	1
60.985	421	3	1
60.985	422	4	1
61.242	423	2	1
61.242	424	3	1
61.498	425	2	1
61.498	426	1	1
61.755	427	1	1
61.755	428	4	1
61.883	429	4	1
62.011	430	2	1
62.011	431	3	1
62.139	432	4	1
62.267	433	1	1
62.332	434	3	1
62.460	435	3	1
62.524	436	1	1
62.652	437	3	1
62.652	438	4	1
62.780	439	2	1
62.780	440	1	1
63.037	441	3	1
63.037	442	4	1
63.293	443	2	1
63.293	444	4	1
63.549	445	4	1
63.549	446	1	1
63.806	447	3	1
63.806	448	2	1
63.934	449	4	1
64.062	450	1	1
64.062	451	3	1
64.190	452	4	1
64.319	453	1	1
64.383	454	2	1
64.447	455	3	1
64.575	456	1	1
64.575	457	4	1
64.832	458	4	1
64.832	459	1	1
65.088	460	4	1
65.344	461	1	1
65.344	462	4	1
65.601	463	3	1
65.601	464	1	1
65.729	465	4	1
65.729	466	2	1
65.857	467	3	1
65.857	468	1	1
65.985	469	2	1
66.114	470	4	1
66.178	471	3	1
66.242	472	2	1
66.306	473	1	1
66.370	474	3	1
66.498	475	2	1
66.626	476	3	1
66.626	477	4	1
66.883	478	2	1
66.883	479	1	1
67.011	480	3	1
67.139	481	1	1
67.139	482	4	1
67.267	483	4	1
67.396	484	2	1
67.396	485	3	1
67.652	486	2	1
67.652	487	4	1
67.908	488	1	1
67.908	489	3	1
68.037	490	1	1
68.101	491	2	1
68.165	492	3	1
68.229	493	2	1
68.293	494	1	1
68.357	495	2	1
68.421	496	3	1
68.549	497	4	1
68.549	498	2	1
68.806	499	1	1
68.934	500	4	1
68.934	501	3	1
69.062	502	1	2
69.190	503	1	3
69.062	504	2	2
69.190	505	2	3
69.190	506	4	1
69.319	507	2	2
69.447	508	2	3
69.319	509	1	2
69.447	510	1	3
69.447	511	3	1
69.575	512	2	2
69.703	513	2	3
69.575	514	1	2
69.703	515	1	3
69.703	516	4	1
69.832	517	1	2
69.960	518	1	3
69.832	519	2	2
69.960	520	2	3
69.960	521	3	1
70.088	522	2	2
70.216	523	2	3
70.088	524	1	2
70.216	525	1	3
70.216	526	3	1
70.216	527	4	1
70.344	528	1	1
70.473	529	4	1
70.537	530	3	1
70.601	531	2	1
70.729	532	1	1
70.729	533	4	1
70.985	534	1	1
70.985	535	4	1
71.114	536	3	1
71.242	537	2	1
71.242	538	4	1
71.370	539	3	1
71.498	540	4	1
71.498	541	1	1
71.626	542	3	1
71.755	543	1	1
71.755	544	2	1
72.011	545	4	1
72.011	546	1	1
72.139	547	2	1
72.267	548	1	1
72.267	549	3	1
72.396	550	2	1
72.524	551	3	1
72.524	552	1	1
72.780	553	4	1
72.844	554	2	1
72.908	555	4	1
72.973	556	2	1
73.037	557	1	1
73.165	558	4	1
73.293	559	2	1
73.293	560	1	1
73.421	561	3	1
73.549	562	1	1
73.614	563	2	1
73.678	564	4	1
73.742	565	3	1
73.806	566	2	1
73.806	567	1	1
74.062	568	4	1
74.190	569	2	1
74.319	570	3	1
74.447	571	1	1
74.511	572	2	1
74.575	573	4	1
74.575	574	3	1
74.703	575	2	1
74.832	576	4	1
74.832	577	1	1
74.960	578	3	1
75.024	579	2	1
75.088	580	1	1
75.216	581	3	1
75.344	582	4	1
75.344	583	2	1
75.601	584	1	1
75.601	585	4	1
75.729	586	2	1
75.857	587	1	1
75.857	588	3	1
75.985	589	2	1
76.114	590	4	1
76.242	591	4	1
76.306	592	3	1
76.370	593	2	1
76.498	594	1	1
76.562	595	2	1
76.626	596	3	1
76.755	597	1	1
76.883	598	4	1
77.011	599	1	1
77.011	600	2	1
77.139	601	4	1
77.139	602	3	1
77.267	603	2	1
77.267	604	1	1
77.396	605	4	1
77.652	606	4	1
77.652	607	2	1
77.908	608	4	1
77.908	609	1	1
78.165	610	1	1
78.293	611	3	1
78.293	612	4	1
78.421	613	2	1
78.421	614	1	1
78.549	615	3	1
78.678	616	1	1
78.742	617	2	1
78.806	618	3	1
78.870	619	4	1
78.934	620	2	1
78.934	621	1	1
79.062	622	3	1
79.190	623	2	1
79.190	624	1	1
79.319	625	4	1
79.447	626	2	1
79.447	627	1	1
79.575	628	3	1
79.703	629	1	1
79.703	630	2	1
79.832	631	4	1
79.960	632	1	1
79.960	633	2	1
80.088	634	4	1
80.152	635	3	1
80.216	636	2	1
80.344	637	1	1
80.408	638	2	1
80.473	639	3	1
80.601	640	4	1
80.729	641	2	1
80.857	642	3	1
80.985	643	1	1
81.114	644	4	1
81.242	645	2	1
81.242	646	1	1
81.370	647	3	1
81.498	648	2	1
81.498	649	4	1
81.755	650	1	1
81.755	651	4	1
81.883	652	2	1
81.883	653	3	1
82.011	654	4	1
82.011	655	1	1
82.267	656	1	1
82.267	657	4	1
82.396	658	3	1
82.396	659	2	1
82.524	660	4	1
82.524	661	1	1
82.652	662	3	1
82.652	663	2	1
82.780	664	4	1
82.780	665	1	1
82.908	666	3	1
82.908	667	2	1
83.165	668	4	1
83.293	669	2	1
83.293	670	1	1
83.421	671	3	1
83.549	672	4	1
83.549	673	2	1
83.678	674	4	1
83.806	675	2	1
83.806	676	3	1
84.062	677	1	1
84.062	678	4	1
84.319	679	3	1
84.319	680	1	1
84.447	681	2	1
84.511	682	3	1
84.575	683	4	1
84.639	684	2	1
84.703	685	1	1
84.832	686	4	1
84.896	687	3	1
84.960	688	1	1
85.024	689	2	1
85.088	690	3	1
85.216	691	2	1
85.344	692	3	1
85.344	693	1	1
85.473	694	2	1
85.601	695	3	1
85.601	696	4	1
85.729	697	2	1
85.857	698	4	1
85.857	699	1	1
85.985	700	3	1
86.114	701	1	1
86.114	702	2	1
86.242	703	3	1
86.370	704	4	1
86.370	705	2	1
86.498	706	3	1
86.626	707	1	1
86.626	708	4	1
86.755	709	2	1
86.883	710	3	2
87.011	711	3	3
87.011	712	2	1
87.139	713	3	1
87.139	714	4	1
87.396	715	2	1
87.396	716	4	1
87.567	717	2	1
87.567	718	1	1
87.652	719	4	1
87.652	720	3	1
87.908	721	4	1
87.908	722	2	1
88.079	723	1	1
88.079	724	2	1
88.165	725	3	1
88.165	726	4	1
88.336	727	3	1
88.421	728	1	1
88.421	729	2	1
88.507	730	3	1
88.592	731	1	1
88.678	732	4	1
88.678	733	3	1
88.934	734	1	1
88.998	735	2	1
89.062	736	4	1
89.126	737	3	1
89.190	738	1	1
89.190	739	2	1
89.447	740	2	1
89.703	741	4	1
89.703	742	3	1
89.960	743	3	1
90.216	744	4	1
90.216	745	1	1
90.473	746	1	1
90.473	747	4	1
90.729	748	4	1
90.729	749	1	1
90.857	750	1	1
90.857	751	4	1
90.985	752	2	1
90.985	753	3	1
91.242	754	3	1
91.242	755	1	2
91.370	756	1	3
91.370	757	2	1
91.498	758	1	1
91.498	759	4	2
91.755	760	4	3
91.755	761	3	2
92.011	762	3	3
91.755	763	1	1
92.011	764	2	2
92.267	765	2	3
92.011	766	4	1
92.267	767	3	2
92.524	768	3	3
92.267	769	1	1
92.524	770	1	2
92.780	771	1	3
92.524	772	2	1
92.780	773	4	2
93.037	774	4	3
92.780	775	2	1
93.037	776	1	1
93.037	777	3	1
93.165	778	2	2
93.293	779	2	3
93.293	780	4	1
93.293	781	3	1
93.421	782	1	2
93.549	783	1	3
93.549	784	4	1
93.549	785	2	1
93.806	786	1	1
93.806	787	4	2
94.062	788	4	3
94.062	789	1	1
94.062	790	3	2
94.319	791	3	3
94.319	792	1	1
94.319	793	2	2
94.575	794	2	3
94.575	795	4	1
94.575	796	1	2
94.832	797	1	3
94.832	798	4	2
94.960	799	4	3
94.832	800	2	1
94.960	801	3	2
95.088	802	3	3
95.088	803	1	1
95.088	804	2	2
95.216	805	2	3
95.216	806	4	2
95.344	807	4	3
95.216	808	3	1
95.344	809	2	1
95.344	810	1	1
95.473	811	3	2
95.601	812	3	3
95.601	813	1	1
95.601	814	4	1
95.857	815	2	2
95.985	816	2	3
95.857	817	4	1
95.985	818	3	2
96.114	819	3	3
96.114	820	2	1
96.114	821	1	2
96.242	822	1	3
96.242	823	4	2
96.370	824	4	3
96.370	825	3	1
96.370	826	1	1
96.498	827	4	2
96.626	828	4	3
96.626	829	3	1
96.626	830	2	2
96.755	831	2	3
96.755	832	1	2
96.883	833	1	3
96.883	834	3	2
97.011	835	3	3
96.883	836	4	1
97.011	837	1	2
97.139	838	1	3
97.139	839	3	1
97.139	840	2	2
97.267	841	2	3
97.267	842	1	2
97.396	843	1	3
97.396	844	4	1
97.396	845	3	1
97.524	846	2	2
97.652	847	2	3
97.652	848	3	1
97.652	849	1	1
97.908	850	1	1
97.908	851	4	2
98.037	852	4	3
98.037	853	2	1
98.165	854	1	2
98.293	855	1	3
98.165	856	3	1
98.293	857	4	2
98.421	858	4	3
98.421	859	1	1
98.421	860	2	1
98.549	861	3	2
98.678	862	3	3
98.678	863	4	1
98.678	864	1	1
98.806	865	2	2
98.934	866	2	3
98.934	867	3	1
98.934	868	4	1
99.062	869	1	1
99.126	870	2	1
99.190	871	3	1
99.255	872	1	1
99.319	873	4	1
99.383	874	3	1
99.447	875	2	1
99.447	876	1	2
99.575	877	1	3
99.575	878	3	1
99.703	879	1	1
99.703	880	4	2
99.960	881	4	3
99.960	882	1	1
99.960	883	3	2
100.216	884	3	3
100.216	885	4	1
100.216	886	2	2
100.473	887	2	3
100.473	888	3	2
100.729	889	3	3
100.473	890	1	1
100.729	891	1	2
100.985	892	1	3
100.729	893	2	1
100.985	894	4	2
101.242	895	4	3
100.985	896	2	1
101.242	897	3	1
101.242	898	1	1
101.370	899	2	2
101.498	900	2	3
101.498	901	3	1
101.498	902	4	1
101.626	903	1	2
101.755	904	1	3
101.755	905	4	1
101.755	906	2	1
102.011	907	4	2
102.267	908	4	3
102.011	909	1	1
102.267	910	1	1
102.267	911	3	2
102.524	912	3	3
102.524	913	1	1
102.524	914	2	2
102.780	915	2	3
102.780	916	4	1
102.780	917	1	2
103.037	918	1	3
103.037	919	4	2
103.165	920	4	3
103.037	921	2	1
103.165	922	3	2
103.293	923	3	3
103.293	924	4	1
103.293	925	2	2
103.421	926	2	3
103.421	927	1	2
103.549	928	1	3
103.549	929	3	1
103.549	930	4	1
103.678	931	2	1
103.806	932	1	1
103.806	933	4	2
104.062	934	4	3
104.062	935	2	1
104.062	936	3	2
104.319	937	3	3
104.319	938	1	1
104.319	939	2	2
104.575	940	2	3
104.575	941	1	1
104.575	942	4	2
104.832	943	4	3
104.832	944	3	2
104.960	945	3	3
104.832	946	1	1
104.960	947	4	2
105.088	948	4	3
105.088	949	3	1
105.088	950	2	2
105.216	951	2	3
105.216	952	4	2
105.344	953	4	3
105.344	954	3	1
105.344	955	2	2
105.473	956	2	3
105.473	957	1	2
105.601	958	1	3
105.601	959	3	1
105.601	960	4	1
105.729	961	2	1
105.857	962	1	1
105.857	963	4	2
106.114	964	4	3
106.114	965	3	1
106.114	966	2	2
106.242	967	2	3
106.242	968	1	2
106.370	969	1	3
106.370	970	3	2
106.498	971	3	3
106.370	972	2	1
106.498	973	4	2
106.626	974	4	3
106.626	975	1	1
106.626	976	2	1
106.755	977	3	2
106.883	978	3	3
106.883	979	1	1
106.883	980	4	1
107.011	981	2	2
107.139	982	2	3
107.139	983	3	1
107.139	984	4	1
107.267	985	1	1
107.332	986	2	1
107.396	987	4	1
107.460	988	3	1
107.524	989	1	1
107.588	990	2	1
107.652	991	4	2
108.678	992	4	3
108.037	993	1	2
108.678	994	1	3
108.421	995	3	2
108.678	996	3	3
108.678	997	2	2
109.190	998	2	3
109.190	999	4	2
109.447	1000	4	3
109.447	1001	1	1
109.447	1002	2	1
109.703	1003	3	1
109.832	1004	2	1
109.960	1005	4	2
110.216	1006	4	3
110.088	1007	3	2
110.216	1008	3	3
110.216	1009	1	1
110.216	1010	2	1
110.344	1011	3	2
110.601	1012	3	3
110.601	1013	2	2
110.857	1014	2	3
110.857	1015	1	2
111.114	1016	1	3
111.114	1017	3	1
111.242	1018	2	1
111.242	1019	1	1
111.370	1020	4	1
111.498	1021	2	1
111.626	1022	3	1
111.755	1023	4	1
111.755	1024	1	1
111.883	1025	2	1
111.883	1026	3	1
112.139	1027	2	1
112.139	1028	1	1
112.267	1029	3	1
112.267	1030	4	1
112.524	1031	3	1
112.524	1032	4	1
112.652	1033	2	1
112.652	1034	1	2
112.908	1035	1	3
112.908	1036	2	1
113.037	1037	3	1
113.165	1038	4	2
113.293	1039	4	3
113.293	1040	1	1
113.293	1041	2	1
113.421	1042	4	1
113.549	1043	3	1
113.678	1044	2	1
113.806	1045	1	1
113.806	1046	3	1
113.934	1047	2	1
114.062	1048	4	1
114.190	1049	3	2
114.447	1050	3	3
114.319	1051	2	1
114.319	1052	1	1
114.447	1053	4	1
114.575	1054	1	1
114.703	1055	4	2
114.960	1056	4	3
114.960	1057	3	1
115.088	1058	2	1
115.216	1059	1	2
115.601	1060	1	3
115.344	1061	2	2
115.601	1062	2	3
115.344	1063	4	1
115.601	1064	3	2
115.857	1065	3	3
115.729	1066	2	1
115.857	1067	4	2
116.114	1068	4	3
115.985	1069	1	1
116.114	1070	3	2
116.370	1071	3	3
116.242	1072	2	1
116.370	1073	4	2
116.626	1074	4	3
116.370	1075	1	1
116.626	1076	2	2
116.883	1077	2	3
116.755	1078	4	1
116.883	1079	1	2
117.011	1080	1	3
117.011	1081	4	1
117.267	1082	3	1
117.396	1083	1	1
117.396	1084	2	1
117.524	1085	4	1
117.652	1086	3	1
117.780	1087	2	1
117.908	1088	1	1
117.908	1089	4	1
118.037	1090	3	1
118.165	1091	2	1
118.293	1092	4	2
118.678	1093	4	3
118.421	1094	2	1
118.421	1095	1	1
118.678	1096	3	1
118.806	1097	1	1
118.934	1098	3	2
119.190	1099	3	3
119.190	1100	2	1
119.319	1101	3	1
119.447	1102	1	1
119.447	1103	4	1
119.575	1104	2	2
119.832	1105	2	3
119.832	1106	3	1
119.960	1107	4	1
119.960	1108	1	1
120.088	1109	3	1
120.216	1110	2	1
120.344	1111	3	1
120.473	1112	4	1
120.473	1113	1	1
120.601	1114	3	1
120.729	1115	2	1
120.857	1116	1	2
121.242	1117	1	3
120.857	1118	4	1
121.242	1119	3	2
121.498	1120	3	3
121.370	1121	2	1
121.498	1122	4	1
121.498	1123	1	1
121.755	1124	3	1
121.883	1125	2	1
122.011	1126	3	1
122.011	1127	4	1
122.267	1128	3	1
122.396	1129	2	1
122.524	1130	1	1
122.524	1131	3	1
122.652	1132	2	1
122.780	1133	4	1
122.908	1134	1	1
123.037	1135	2	1
123.037	1136	4	1
123.165	1137	3	1
123.293	1138	1	1
123.421	1139	3	2
123.678	1140	3	3
123.549	1141	1	1
123.549	1142	2	1
123.678	1143	4	2
123.806	1144	4	3
123.806	1145	3	1
123.934	1146	2	1
124.062	1147	3	1
124.062	1148	1	2
124.447	1149	1	3
124.190	1150	4	1
124.447	1151	4	2
124.832	1152	4	3
124.575	1153	2	1
124.575	1154	1	1
124.832	1155	2	2
124.960	1156	2	3
124.960	1157	3	1
124.960	1158	4	1
125.216	1159	4	1
125.216	1160	2	1
125.473	1161	3	1
125.473	1162	1	1
125.601	1163	2	1
125.601	1164	4	1
125.729	1165	3	1
125.857	1166	2	2
125.985	1167	2	3
125.985	1168	3	1
126.114	1169	4	1
126.114	1170	1	1
126.242	1171	2	1
126.370	1172	4	2
126.626	1173	4	3
126.370	1174	1	1
126.626	1175	3	1
126.755	1176	2	2
127.011	1177	2	3
126.883	1178	3	1
126.883	1179	4	1
127.011	1180	1	2
127.267	1181	1	3
127.267	1182	3	2
127.524	1183	3	3
127.396	1184	1	1
127.396	1185	2	1
127.524	1186	4	2
127.780	1187	4	3
127.780	1188	2	2
127.908	1189	2	3
127.908	1190	3	1
127.908	1191	4	1
128.037	1192	1	1
128.165	1193	2	1
128.293	1194	3	1
128.421	1195	3	1
128.421	1196	1	1
128.549	1197	2	1
128.678	1198	3	1
128.806	1199	3	1
128.934	1200	1	1
128.934	1201	2	1
129.062	1202	4	2
129.319	1203	4	3
129.319	1204	3	1
129.447	1205	1	1
129.447	1206	2	1
129.575	1207	3	2
129.832	1208	3	3
129.832	1209	4	1
129.960	1210	3	1
129.960	1211	1	1
130.088	1212	4	1
130.216	1213	2	1
130.216	1214	1	1
130.344	1215	3	1
130.473	1216	1	1
130.473	1217	4	1
130.601	1218	2	2
130.857	1219	2	3
130.857	1220	3	1
130.985	1221	2	1
130.985	1222	1	1
131.114	1223	4	2
131.370	1224	4	3
131.370	1225	2	1
131.498	1226	3	1
131.498	1227	4	1
131.626	1228	1	2
132.011	1229	1	3
131.883	1230	2	2
132.011	1231	2	3
132.011	1232	3	1
132.011	1233	4	1
132.267	1234	2	2
132.524	1235	2	3
132.524	1236	3	2
132.780	1237	3	3
132.524	1238	1	1
132.780	1239	4	2
133.037	1240	4	3
133.037	1241	2	2
133.293	1242	2	3
133.037	1243	3	1
133.293	1244	4	2
133.806	1245	4	3
133.549	1246	3	2
133.806	1247	3	3
133.549	1248	1	1
133.806	1249	1	2
134.062	1250	1	3
133.934	1251	2	1
134.062	1252	4	1
134.062	1253	3	1
134.319	1254	2	2
134.575	1255	2	3
134.319	1256	3	1
134.575	1257	4	1
134.575	1258	1	2
134.960	1259	1	3
134.960	1260	3	1
135.088	1261	1	1
135.088	1262	4	1
135.216	1263	2	1
135.344	1264	4	2
136.114	1265	4	3
135.601	1266	3	2
136.114	1267	3	3
135.601	1268	1	1
136.114	1269	1	1
136.114	1270	2	1
136.242	1271	3	1
136.370	1272	4	1
136.498	1273	3	1
136.626	1274	1	1
136.626	1275	4	1
136.755	1276	3	1
136.883	1277	2	1
137.011	1278	1	1
137.139	1279	4	1
137.139	1280	2	1
137.267	1281	1	2
137.652	1282	1	3
137.524	1283	2	1
137.652	1284	4	1
137.652	1285	3	2
138.165	1286	3	3
137.908	1287	2	2
138.165	1288	2	3
138.165	1289	1	1
138.165	1290	4	1
138.421	1291	1	1
138.421	1292	3	1
138.549	1293	2	1
138.678	1294	3	1
138.678	1295	4	1
138.934	1296	4	1
139.062	1297	3	1
139.190	1298	1	1
139.190	1299	2	1
139.319	1300	3	1
139.447	1301	1	1
139.447	1302	4	1
139.575	1303	2	1
139.703	1304	1	1
139.703	1305	3	1
139.832	1306	2	1
139.960	1307	4	1
140.088	1308	3	1
140.216	1309	2	1
140.216	1310	1	1
140.344	1311	3	1
140.473	1312	2	2
140.857	1313	2	3
140.473	1314	4	1
140.729	1315	3	1
140.729	1316	1	1
140.857	1317	4	2
141.242	1318	4	3
140.985	1319	2	1
140.985	1320	1	1
141.242	1321	1	2
141.626	1322	1	3
141.242	1323	3	1
141.498	1324	2	1
141.498	1325	4	1
141.626	1326	3	2
142.011	1327	3	3
142.011	1328	4	1
142.139	1329	3	1
142.267	1330	1	1
142.267	1331	4	1
142.396	1332	2	1
142.524	1333	4	2
145.601	1334	4	3
142.524	1335	1	2
145.601	1336	1	3
