55.760	332	4	1
55.760	333	2	3
55.947	334	3	1
56.135	335	1	1
56.135	336	2	2
56.322	337	4	1
56.510	338	1	2
56.510	339	2	3
56.697	340	3	1
56.885	341	2	1
56.885	342	4	1
56.885	343	1	3
57.072	344	3	1
57.166	345	2	1
57.260	346	4	2
57.447	347	3	1
57.635	348	1	1
57.635	349	2	1
57.635	350	4	3
57.822	351	3	1
58.010	352	2	2
58.385	353	1	1
58.385	354	4	1
58.385	355	2	3
58.572	356	3	1
58.760	357	4	1
59.041	358	3	1
59.135	359	1	1
59.135	360	4	1
59.322	361	2	1
59.510	362	1	2
59.697	363	3	1
59.697	364	1	3
59.791	365	2	1
59.885	366	1	1
59.885	367	4	1
60.072	368	3	1
60.166	369	2	1
60.260	370	4	1
60.447	371	3	1
60.635	372	1	1
60.635	373	2	1
60.822	374	4	1
61.010	375	3	1
61.385	376	1	1
61.385	377	2	2
61.760	378	4	1
61.760	379	2	3
61.947	380	3	1
62.135	381	1	1
62.135	382	2	2
62.322	383	4	1
62.510	384	1	2
62.510	385	2	3
62.697	386	3	1
62.885	387	2	1
62.885	388	4	1
62.885	389	1	3
63.072	390	3	1
63.166	391	2	1
63.260	392	1	2
63.447	393	4	1
63.635	394	2	2
63.635	395	3	1
63.635	396	1	3
64.010	397	3	2
64.010	398	2	3
64.385	399	1	1
64.385	400	4	2
64.385	401	3	3
64.760	402	1	2
64.760	403	4	3
65.135	404	2	1
65.135	405	3	1
65.135	406	1	3
65.322	407	4	1
65.510	408	1	1
65.510	409	3	2
65.697	410	4	1
65.791	411	2	1
65.885	412	1	1
65.885	413	4	1
65.885	414	3	3
65.978	415	2	1
66.072	416	3	1
66.166	417	4	1
66.260	418	3	1
66.447	419	2	2
66.635	420	1	1
66.635	421	4	1
66.822	422	2	3
67.010	423	3	1
67.385	424	1	1
67.385	425	2	1
67.760	426	3	1
68.135	427	1	1
68.135	428	4	1
68.322	429	2	1
68.697	430	4	1
68.885	431	2	1
68.885	432	4	1
69.072	433	1	1
69.166	434	4	1
69.260	435	3	1
69.447	436	2	2
69.635	437	1	1
69.635	438	4	1
69.822	439	2	3
70.010	440	3	1
70.385	441	1	1
70.385	442	2	1
70.760	443	1	1
71.135	444	3	1
71.135	445	4	1
71.322	446	2	1
71.697	447	4	1
71.885	448	2	1
71.885	449	4	1
72.072	450	1	1
72.166	451	3	1
72.260	452	2	1
72.447	453	3	2
72.635	454	1	1
72.635	455	4	1
72.822	456	3	3
73.010	457	2	1
73.385	458	1	1
73.385	459	4	1
73.760	460	3	1
74.135	461	1	1
74.135	462	2	1
74.322	463	3	1
74.697	464	4	1
74.885	465	2	1
74.885	466	4	1
75.072	467	1	1
75.166	468	3	1
75.260	469	2	1
75.447	470	3	2
75.635	471	1	1
75.635	472	4	1
75.822	473	3	3
76.010	474	2	1
76.385	475	3	1
76.385	476	4	1
76.760	477	3	1
77.135	478	1	1
77.135	479	2	1
77.322	480	3	1
77.697	481	4	1
77.885	482	2	1
77.885	483	4	1
78.072	484	1	1
78.166	485	4	1
78.260	486	3	2
78.635	487	2	1
78.635	488	3	3
78.822	489	2	1
79.010	490	4	1
79.197	491	1	2
79.572	492	1	3
79.760	493	2	1
79.947	494	1	1
80.041	495	2	1
80.135	496	3	1
80.322	497	4	1
80.510	498	2	1
80.697	499	3	1
80.885	500	1	2
81.260	501	2	1
81.260	502	3	1
81.260	503	4	1
81.260	504	1	3
81.447	505	2	1
81.635	506	1	1
81.635	507	3	1
81.822	508	2	1
82.010	509	3	1
82.197	510	2	1
82.385	511	3	1
82.385	512	4	1
82.572	513	2	1
82.760	514	3	1
82.947	515	2	1
83.135	516	1	1
83.135	517	3	1
83.322	518	2	1
83.510	519	4	1
83.697	520	3	2
83.885	521	1	1
83.885	522	2	1
84.072	523	4	1
84.072	524	3	3
84.166	525	1	1
84.260	526	2	1
84.447	527	3	1
84.635	528	1	1
84.635	529	4	1
84.822	530	3	1
85.010	531	1	1
85.197	532	2	1
85.385	533	3	1
85.385	534	4	1
85.572	535	2	1
85.760	536	1	1
85.947	537	4	1
86.135	538	2	1
86.135	539	3	1
86.322	540	1	1
86.510	541	4	1
86.697	542	3	1
86.885	543	1	1
86.885	544	2	1
87.072	545	4	1
87.166	546	3	1
87.260	547	1	2
87.635	548	2	1
87.635	549	4	2
87.635	550	1	3
88.010	551	3	1
88.385	552	1	1
88.385	553	2	1
88.385	554	4	3
88.760	555	1	1
89.135	556	3	1
89.135	557	4	1
89.322	558	2	1
89.697	559	3	1
89.885	560	1	1
89.885	561	2	1
90.072	562	4	1
90.166	563	3	1
90.260	564	2	1
90.447	565	1	1
90.635	566	2	1
90.635	567	4	1
90.822	568	3	1
91.010	569	1	1
91.197	570	4	1
91.385	571	2	1
91.385	572	3	1
91.572	573	1	1
91.760	574	4	1
91.947	575	3	1
92.135	576	1	1
92.135	577	2	1
92.322	578	3	1
92.510	579	1	1
92.697	580	2	1
92.885	581	3	1
92.885	582	4	1
93.072	583	1	1
93.166	584	4	1
93.260	585	3	1
93.447	586	1	2
93.635	587	2	1
93.635	588	4	1
93.822	589	1	3
94.010	590	3	1
94.197	591	2	1
94.385	592	1	1
94.385	593	4	1
94.572	594	3	1
94.760	595	2	1
94.947	596	4	1
95.135	597	1	2
95.135	598	3	1
95.322	599	2	1
95.697	600	4	1
95.885	601	2	1
95.885	602	3	1
95.885	603	1	3
96.072	604	4	1
96.166	605	3	1
96.260	606	2	1
96.447	607	1	1
96.635	608	2	1
96.635	609	3	1
96.822	610	4	1
97.010	611	1	1
97.197	612	3	1
97.385	613	1	1
97.385	614	2	1
97.572	615	4	1
97.760	616	3	1
97.947	617	1	1
98.135	618	2	1
98.135	619	4	1
98.322	620	3	1
98.510	621	1	1
98.697	622	2	1
98.885	623	3	1
98.885	624	4	1
99.072	625	1	1
99.166	626	2	1
99.260	627	3	1
99.447	628	4	2
99.635	629	1	1
99.635	630	2	1
99.822	631	4	3
100.010	632	3	1
100.197	633	2	1
100.385	634	1	1
100.385	635	4	1
100.572	636	3	1
100.760	637	2	1
100.947	638	4	1
101.135	639	1	2
101.135	640	2	1
101.322	641	4	1
101.697	642	2	1
101.885	643	3	1
101.885	644	4	1
101.885	645	1	3
102.072	646	2	1
102.166	647	4	1
102.260	648	2	2
103.010	649	1	1
103.010	650	4	1
103.010	651	2	3
103.385	652	3	1
103.760	653	2	1
104.135	654	1	1
104.322	655	3	1
104.510	656	2	1
104.510	657	4	1
104.697	658	1	1
104.885	659	4	1
105.072	660	3	2
105.260	661	2	1
106.010	662	1	1
106.010	663	4	1
106.385	664	2	1
106.385	665	3	3
106.760	666	4	1
107.135	667	1	1
107.322	668	4	1
107.416	669	3	1
107.510	670	1	1
107.510	671	2	1
107.697	672	3	1
107.791	673	2	1
107.885	674	1	1
108.072	675	2	1
108.166	676	3	1
108.260	677	1	1
108.260	678	2	1
108.260	679	4	1
108.447	680	3	1
108.635	681	1	1
108.635	682	2	1
108.822	683	4	1
109.010	684	3	1
109.385	685	1	1
109.385	686	2	2
109.760	687	4	1
109.760	688	2	3
109.947	689	3	1
110.135	690	1	1
110.135	691	2	2
110.322	692	4	1
110.510	693	1	2
110.510	694	2	3
110.697	695	3	1
110.885	696	2	1
110.885	697	4	1
110.885	698	1	3
111.072	699	3	1
111.166	700	2	1
111.260	701	4	2
111.447	702	3	1
111.635	703	1	1
111.635	704	2	1
111.635	705	4	3
111.822	706	3	1
112.010	707	2	2
112.385	708	1	1
112.385	709	4	1
112.385	710	2	3
112.572	711	3	1
112.760	712	4	1
113.041	713	3	1
113.135	714	1	1
113.135	715	4	1
113.322	716	2	1
113.510	717	1	2
113.697	718	3	1
113.885	719	2	1
113.885	720	4	1
113.885	721	1	3
114.072	722	3	1
114.166	723	2	1
114.260	724	4	1
114.447	725	3	1
114.635	726	1	1
114.635	727	2	1
114.822	728	4	1
115.010	729	3	1
115.385	730	1	1
115.385	731	2	2
115.760	732	4	1
115.760	733	2	3
115.947	734	3	1
116.135	735	1	1
116.135	736	2	2
116.322	737	4	1
116.510	738	1	2
116.510	739	2	3
116.697	740	3	1
116.885	741	2	1
116.885	742	4	1
116.885	743	1	3
117.072	744	3	1
117.166	745	2	1
117.260	746	1	2
117.447	747	4	1
117.635	748	2	2
117.635	749	3	1
117.635	750	1	3
118.010	751	3	2
118.010	752	2	3
118.385	753	1	1
118.385	754	4	2
118.385	755	3	3
118.760	756	1	2
118.760	757	4	3
119.135	758	2	1
119.135	759	3	1
119.135	760	1	3
119.322	761	4	1
119.510	762	1	1
119.510	763	3	2
119.697	764	4	1
119.791	765	2	1
119.885	766	1	1
119.885	767	4	1
119.885	768	3	3
119.978	769	2	1
120.072	770	3	1
120.166	771	4	1
120.260	772	1	1
120.260	773	2	1
120.260	774	3	1
120.447	775	2	1
120.635	776	1	1
120.635	777	3	1
120.822	778	4	1
121.010	779	3	1
121.385	780	1	1
121.385	781	2	2
121.760	782	4	1
121.760	783	2	3
121.947	784	3	1
122.135	785	1	1
122.135	786	2	2
122.322	787	4	1
122.510	788	1	2
122.510	789	2	3
122.697	790	3	1
122.885	791	2	1
122.885	792	4	1
122.885	793	1	3
123.072	794	3	1
123.166	795	2	1
123.260	796	4	1
123.447	797	3	1
123.635	798	1	1
123.635	799	2	1
123.822	800	3	1
124.010	801	4	1
124.197	802	2	1
124.385	803	1	1
124.385	804	4	1
124.572	805	3	1
124.760	806	4	1
124.947	807	3	1
125.135	808	2	2
125.135	809	4	1
125.322	810	3	1
125.510	811	1	2
125.510	812	2	3
125.697	813	3	1
125.885	814	2	1
125.885	815	4	1
125.885	816	1	3
126.072	817	3	1
126.166	818	2	1
126.260	819	4	1
126.447	820	3	1
126.635	821	1	1
126.635	822	2	1
126.822	823	4	1
127.010	824	3	1
127.385	825	1	1
127.385	826	2	2
127.760	827	4	1
127.760	828	2	3
128.041	829	3	1
128.135	830	1	1
128.135	831	4	1
128.322	832	2	1
128.510	833	1	2
128.697	834	3	1
128.885	835	2	1
128.885	836	4	1
128.885	837	1	3
129.072	838	3	1
129.166	839	2	1
129.260	840	1	2
129.447	841	4	1
129.635	842	2	2
129.635	843	3	1
129.635	844	1	3
130.010	845	3	2
130.010	846	2	3
130.385	847	1	1
130.385	848	4	2
130.385	849	3	3
130.760	850	1	2
130.760	851	4	3
131.135	852	2	1
131.135	853	3	1
131.135	854	1	3
131.322	855	4	1
131.510	856	1	1
131.510	857	3	2
131.697	858	4	1
131.791	859	2	1
131.885	860	1	1
131.885	861	4	1
131.885	862	3	3
131.978	863	2	1
132.072	864	3	1
132.166	865	4	1
132.260	866	3	1
132.447	867	1	1
132.635	868	4	1
133.010	869	1	1
133.010	870	2	2
133.385	871	3	1
133.385	872	2	3
133.572	873	1	1
133.760	874	2	1
133.947	875	4	1
134.135	876	3	1
134.322	877	1	2
134.510	878	2	1
134.510	879	4	1
134.697	880	3	1
134.697	881	1	3
134.885	882	3	1
135.072	883	2	1
135.260	884	3	1
135.447	885	1	1
135.635	886	4	1
136.010	887	1	1
136.010	888	2	2
136.385	889	3	1
136.385	890	2	3
136.572	891	1	1
136.760	892	2	1
136.947	893	4	1
137.135	894	3	1
137.322	895	1	2
137.510	896	2	1
137.510	897	4	1
137.697	898	3	1
137.697	899	1	3
137.885	900	3	1
138.072	901	2	1
138.166	902	4	1
138.260	903	3	1
138.447	904	1	1
138.635	905	4	1
139.010	906	1	1
139.010	907	2	2
139.385	908	3	1
139.385	909	2	3
139.572	910	1	1
139.760	911	2	1
139.947	912	4	1
140.135	913	3	1
140.322	914	1	2
140.510	915	2	1
140.510	916	4	1
140.697	917	3	1
140.697	918	1	3
140.885	919	3	1
141.072	920	2	1
141.260	921	4	2
141.447	922	1	1
141.635	923	3	2
141.635	924	4	3
142.010	925	2	2
142.010	926	4	1
142.010	927	3	3
142.385	928	1	2
142.385	929	2	3
142.760	930	2	2
142.760	931	1	3
143.135	932	3	2
143.135	933	2	3
143.322	934	1	1
143.510	935	2	1
143.510	936	4	2
143.510	937	3	3
143.697	938	3	1
143.885	939	1	2
143.885	940	4	3
144.072	941	4	1
144.166	942	2	1
144.260	943	3	2
144.260	944	4	2
144.260	945	1	3
144.447	946	3	3
144.447	947	4	3
