71.076	318	3	3
71.250	319	3	1
71.423	320	2	2
71.597	321	2	3
71.770	322	1	2
71.943	323	1	3
72.117	324	4	1
72.290	325	3	2
72.637	326	1	2
72.637	327	3	3
72.810	328	3	2
72.810	329	4	2
72.810	330	1	3
73.157	331	2	1
73.157	332	3	3
73.157	333	4	3
73.504	334	1	2
73.851	335	3	1
73.851	336	1	3
74.024	337	4	2
74.198	338	1	2
74.198	339	2	2
74.198	340	4	3
74.545	341	3	1
74.545	342	1	3
74.545	343	2	3
74.891	344	4	2
75.238	345	2	1
75.238	346	4	3
75.412	347	1	2
75.585	348	3	2
75.585	349	4	2
75.585	350	1	3
75.932	351	2	1
75.932	352	3	3
75.932	353	4	3
76.279	354	3	2
76.625	355	4	1
76.625	356	3	3
76.799	357	2	2
76.972	358	2	3
77.146	359	4	2
77.319	360	4	3
77.492	361	1	2
77.666	362	1	3
77.839	363	3	1
77.839	364	4	1
78.013	365	3	1
78.013	366	4	1
78.186	367	1	2
78.360	368	3	2
78.360	369	4	2
78.360	370	1	3
78.706	371	2	1
78.706	372	3	3
78.706	373	4	3
79.053	374	1	2
79.400	375	3	1
79.400	376	1	3
79.573	377	4	2
79.747	378	1	2
79.747	379	2	2
79.747	380	4	3
80.094	381	3	1
80.094	382	1	3
80.094	383	2	3
80.440	384	4	2
80.787	385	2	1
80.787	386	4	3
80.961	387	1	2
81.134	388	3	2
81.134	389	4	2
81.134	390	1	3
81.481	391	2	1
81.481	392	3	3
81.481	393	4	3
81.828	394	3	2
82.175	395	4	1
82.175	396	3	3
82.348	397	3	1
82.521	398	2	2
82.695	399	2	3
82.868	400	1	2
83.042	401	1	3
83.215	402	4	2
83.388	403	1	1
83.388	404	2	1
83.388	405	4	3
83.562	406	1	1
83.562	407	2	1
83.735	408	4	2
83.909	409	1	2
83.909	410	2	2
83.909	411	4	3
84.255	412	3	1
84.255	413	1	3
84.255	414	2	3
84.602	415	4	2
84.949	416	2	1
84.949	417	4	3
85.123	418	1	2
85.296	419	3	2
85.296	420	4	2
85.296	421	1	3
85.643	422	2	1
85.643	423	3	3
85.643	424	4	3
85.990	425	1	2
86.336	426	3	1
86.336	427	1	3
86.510	428	4	2
86.683	429	1	2
86.683	430	2	2
86.683	431	4	3
87.030	432	3	1
87.030	433	1	3
87.030	434	2	3
87.377	435	2	2
87.724	436	1	1
87.724	437	2	3
87.897	438	4	1
88.071	439	1	1
88.244	440	3	1
88.417	441	3	1
88.591	442	1	1
88.591	443	2	1
88.938	444	1	2
88.938	445	4	1
89.198	446	2	1
89.458	447	4	1
89.718	448	3	1
89.978	449	2	1
90.151	450	3	1
90.325	451	4	2
90.325	452	1	3
90.585	453	1	1
90.845	454	3	1
90.845	455	4	3
91.105	456	2	1
91.365	457	3	1
91.539	458	1	1
91.712	459	4	2
92.232	460	2	1
92.406	461	3	1
92.579	462	2	1
92.753	463	1	2
92.753	464	4	3
93.099	465	4	1
93.099	466	1	3
93.360	467	1	1
93.620	468	3	1
93.793	469	3	1
94.053	470	2	1
94.313	471	1	1
94.487	472	4	2
94.747	473	3	1
95.007	474	1	1
95.267	475	2	1
95.527	476	3	1
95.701	477	2	1
95.874	478	1	2
95.874	479	4	3
96.134	480	4	1
96.394	481	2	1
96.394	482	1	3
96.654	483	3	1
96.914	484	2	1
97.088	485	4	1
97.261	486	1	2
97.521	487	2	1
97.781	488	3	1
98.042	489	3	1
98.302	490	4	1
98.302	491	1	3
98.475	492	2	1
98.649	493	1	1
98.909	494	4	1
99.169	495	2	1
99.342	496	2	1
99.602	497	3	1
99.862	498	4	1
100.036	499	1	2
100.296	500	2	1
100.556	501	4	1
100.816	502	3	1
101.076	503	2	1
101.250	504	3	1
101.423	505	4	2
101.423	506	1	3
101.683	507	1	1
101.943	508	3	1
101.943	509	4	3
102.203	510	2	1
102.464	511	3	1
102.637	512	1	1
102.810	513	4	2
103.331	514	2	1
103.504	515	3	1
103.677	516	2	1
103.851	517	1	2
103.851	518	4	3
104.198	519	4	1
104.198	520	1	3
104.458	521	1	1
104.718	522	3	1
104.891	523	3	1
105.151	524	2	1
105.412	525	1	1
105.585	526	4	2
105.845	527	3	1
106.105	528	1	1
106.365	529	2	1
106.625	530	3	1
106.799	531	2	1
106.972	532	1	2
106.972	533	4	3
107.232	534	4	1
107.492	535	2	1
107.492	536	1	3
107.753	537	3	1
108.013	538	2	1
108.186	539	4	1
108.360	540	1	2
108.620	541	2	1
108.880	542	3	1
109.140	543	3	1
109.400	544	4	1
109.400	545	1	3
109.573	546	2	1
109.747	547	1	1
109.920	548	4	2
110.094	549	3	2
110.094	550	4	3
110.267	551	3	3
110.440	552	2	1
110.440	553	3	1
110.961	554	1	1
110.961	555	4	1
111.134	556	2	2
112.521	557	4	2
112.521	558	2	3
113.909	559	1	2
113.909	560	4	3
115.296	561	4	2
115.296	562	1	3
115.990	563	3	2
115.990	564	4	3
116.683	565	2	2
116.683	566	3	3
118.071	567	4	2
118.071	568	2	3
119.458	569	1	2
119.458	570	4	3
120.845	571	4	2
120.845	572	1	3
121.539	573	3	2
121.539	574	4	3
122.232	575	1	1
122.232	576	2	2
122.232	577	3	3
123.620	578	4	2
123.620	579	2	3
125.007	580	1	2
125.007	581	4	3
126.394	582	4	2
126.394	583	1	3
127.088	584	3	2
127.088	585	4	3
127.781	586	2	2
127.781	587	3	3
129.169	588	4	2
129.169	589	2	3
130.556	590	1	2
130.556	591	4	3
131.943	592	3	2
131.943	593	1	3
132.637	594	2	2
133.331	595	2	3
133.331	596	3	3
