54.769	178	3	1
55.384	179	2	1
56.000	180	2	1
56.615	181	4	1
57.230	182	4	1
57.846	183	1	1
58.461	184	1	1
59.076	185	2	2
59.384	186	2	3
60.000	187	4	2
60.307	188	4	3
60.307	189	1	2
60.615	190	1	3
61.230	191	3	2
61.538	192	3	3
61.538	193	2	2
61.846	194	2	3
62.461	195	3	2
62.769	196	3	3
62.769	197	4	2
63.076	198	4	3
63.384	199	3	1
63.538	200	2	1
63.692	201	1	1
64.000	202	2	2
64.307	203	2	3
64.923	204	3	2
65.230	205	3	3
65.230	206	1	2
65.538	207	1	3
66.153	208	4	2
66.461	209	4	3
66.461	210	2	2
66.769	211	2	3
67.384	212	1	2
67.692	213	1	3
67.692	214	4	2
68.000	215	4	3
68.307	216	1	1
68.461	217	2	1
68.615	218	3	1
68.923	219	2	1
69.384	220	3	1
69.538	221	2	1
69.846	222	4	1
70.153	223	3	1
70.615	224	1	1
70.769	225	2	1
71.076	226	3	1
71.384	227	2	1
71.846	228	4	1
72.000	229	3	1
72.307	230	2	1
72.615	231	4	1
72.923	232	4	1
73.230	233	3	1
73.538	234	2	1
73.846	235	1	1
74.307	236	3	1
74.461	237	2	1
74.769	238	4	1
75.076	239	1	1
75.538	240	4	1
75.692	241	3	1
76.000	242	2	1
76.307	243	1	1
76.769	244	4	1
76.923	245	2	1
77.230	246	3	1
77.538	247	4	1
77.846	248	1	1
78.153	249	4	1
78.461	250	1	1
78.769	251	3	2
79.384	252	3	3
79.384	253	2	2
79.692	254	2	3
79.692	255	1	1
80.000	256	1	1
80.615	257	4	2
80.923	258	4	3
80.923	259	3	2
81.230	260	3	3
81.230	261	2	2
81.846	262	2	3
81.846	263	3	2
82.153	264	3	3
82.153	265	1	2
82.461	266	1	3
82.461	267	4	1
83.076	268	4	1
83.230	269	3	1
83.384	270	2	1
83.692	271	1	2
84.307	272	1	3
84.307	273	3	2
84.615	274	3	3
84.615	275	4	2
84.923	276	4	3
84.923	277	1	1
85.538	278	3	2
85.846	279	3	3
85.846	280	2	2
86.153	281	2	3
86.153	282	1	2
86.769	283	1	3
86.769	284	3	2
87.076	285	3	3
87.076	286	2	2
87.384	287	2	3
87.384	288	4	1
88.000	289	1	2
88.307	290	1	3
88.307	291	3	2
88.615	292	3	3
88.615	293	2	1
88.923	294	2	1
89.230	295	3	1
89.538	296	4	1
89.846	297	1	2
90.153	298	1	3
90.153	299	3	1
90.461	300	1	1
90.692	301	1	1
90.923	302	3	1
91.076	303	1	2
91.384	304	1	3
91.384	305	2	2
91.692	306	2	3
91.692	307	4	1
91.923	308	4	1
92.153	309	2	1
92.307	310	4	2
92.615	311	4	3
92.923	312	1	2
93.230	313	1	3
93.230	314	4	1
93.538	315	2	1
93.846	316	2	1
94.153	317	3	1
94.461	318	4	1
94.769	319	1	2
95.076	320	1	3
95.076	321	3	1
95.384	322	1	1
95.615	323	1	1
95.846	324	3	1
96.000	325	1	2
96.307	326	1	3
96.307	327	2	2
96.615	328	2	3
96.615	329	4	1
96.846	330	4	1
97.076	331	2	1
97.230	332	4	1
97.846	333	1	1
98.461	334	3	2
98.769	335	3	3
98.769	336	2	2
99.076	337	2	3
99.076	338	3	2
99.384	339	3	3
99.384	340	4	2
99.692	341	4	3
99.692	342	1	2
100.000	343	1	3
100.000	344	2	2
100.307	345	2	3
100.307	346	4	1
100.615	347	1	1
100.923	348	3	2
101.230	349	3	3
101.230	350	2	2
101.538	351	2	3
101.538	352	4	1
101.846	353	1	1
102.153	354	4	2
102.461	355	4	3
102.461	356	3	2
102.769	357	3	3
102.769	358	2	2
103.076	359	2	3
103.076	360	1	2
103.384	361	1	3
103.384	362	3	2
103.692	363	3	3
103.692	364	2	2
104.000	365	2	3
104.000	366	1	2
104.307	367	1	3
104.307	368	4	2
104.615	369	4	3
104.615	370	2	2
104.923	371	2	3
104.923	372	3	2
105.230	373	3	3
105.230	374	4	2
105.538	375	4	3
105.538	376	2	2
105.846	377	2	3
105.846	378	1	2
106.153	379	1	3
106.153	380	3	2
106.461	381	3	3
106.461	382	2	2
106.769	383	2	3
106.769	384	1	2
107.076	385	1	3
107.076	386	4	2
108.307	387	4	3
107.692	388	1	2
108.307	389	1	3
108.615	390	3	1
109.230	391	2	1
109.538	392	1	1
109.692	393	3	1
109.846	394	4	1
111.692	395	3	1
111.846	396	2	1
