49.637	256	2	1
49.721	257	3	1
49.806	258	4	1
50.145	259	1	1
50.315	260	2	1
50.484	261	3	1
50.484	262	4	1
50.823	263	4	1
50.993	264	1	1
51.077	265	2	1
51.162	266	3	1
51.501	267	1	1
51.501	268	4	1
51.671	269	2	1
51.840	270	3	1
51.840	271	4	1
52.010	272	1	1
52.179	273	4	1
52.349	274	3	1
52.433	275	2	1
52.518	276	1	1
52.688	277	4	1
52.857	278	1	1
52.857	279	3	1
53.026	280	2	1
53.196	281	3	1
53.196	282	4	1
53.365	283	2	1
53.535	284	4	1
53.704	285	1	1
53.874	286	2	1
53.874	287	3	1
54.043	288	4	1
54.213	289	1	1
54.213	290	2	1
54.382	291	3	1
54.552	292	2	1
54.552	293	4	1
54.721	294	1	1
54.891	295	4	1
55.060	296	2	1
55.230	297	3	1
55.230	298	4	1
55.399	299	1	1
55.399	300	2	1
55.908	301	2	1
55.908	302	3	1
56.416	303	3	1
56.416	304	4	1
56.925	305	1	2
56.925	306	4	2
57.264	307	1	3
57.264	308	4	3
57.603	309	2	1
57.603	310	4	1
57.857	311	3	1
58.111	312	3	1
58.281	313	1	1
58.281	314	2	1
58.535	315	2	1
58.789	316	2	1
58.959	317	3	1
58.959	318	4	1
59.213	319	3	1
59.467	320	3	1
59.637	321	1	1
59.637	322	4	1
59.976	323	1	1
60.145	324	2	1
60.315	325	4	1
60.484	326	2	1
60.654	327	3	1
60.823	328	1	1
60.993	329	4	1
61.162	330	1	1
61.332	331	3	1
61.501	332	2	1
61.671	333	4	1
61.840	334	3	1
62.010	335	2	1
62.179	336	4	1
62.349	337	1	1
62.349	338	2	1
62.688	339	3	1
63.026	340	1	1
63.026	341	4	1
63.281	342	4	1
63.535	343	4	1
63.704	344	2	1
63.704	345	3	1
63.959	346	3	1
64.213	347	3	1
64.382	348	1	1
64.382	349	4	1
64.637	350	1	1
64.891	351	1	1
65.060	352	2	1
65.060	353	3	1
65.399	354	1	1
65.569	355	2	1
65.738	356	4	2
65.908	357	3	1
65.908	358	4	3
66.077	359	2	2
66.247	360	1	1
66.247	361	2	3
66.416	362	4	1
66.586	363	3	1
66.755	364	3	1
66.925	365	3	1
67.094	366	2	2
67.264	367	2	3
67.433	368	2	2
67.433	369	3	2
67.603	370	2	3
67.603	371	3	3
67.772	372	1	2
67.772	373	4	2
68.111	374	1	3
68.111	375	4	3
68.450	376	2	1
68.450	377	4	1
68.704	378	3	1
68.959	379	3	1
69.128	380	1	1
69.128	381	2	1
69.382	382	2	1
69.637	383	2	1
69.806	384	3	1
69.806	385	4	1
70.060	386	3	1
70.315	387	3	1
70.484	388	1	1
70.484	389	4	1
70.823	390	2	1
70.993	391	3	1
71.162	392	4	1
71.332	393	4	1
71.501	394	2	1
71.671	395	4	1
71.840	396	1	1
72.010	397	3	1
72.179	398	1	1
72.349	399	3	1
72.518	400	3	1
72.688	401	2	1
72.857	402	3	1
73.026	403	2	1
73.196	404	2	2
73.196	405	3	2
73.365	406	2	3
73.365	407	3	3
73.535	408	1	2
73.704	409	4	1
73.704	410	1	3
73.874	411	1	1
73.874	412	2	1
74.128	413	2	1
74.382	414	1	1
74.552	415	3	1
74.552	416	4	1
74.806	417	3	1
74.891	418	2	1
75.060	419	4	1
75.230	420	1	1
75.315	421	3	1
75.484	422	4	1
75.569	423	2	1
75.654	424	4	1
75.738	425	3	1
75.908	426	1	2
75.908	427	2	2
78.620	428	3	1
78.620	429	1	3
78.620	430	2	3
78.959	431	4	1
79.467	432	2	1
79.637	433	4	1
79.976	434	4	2
80.315	435	1	2
80.654	436	3	1
80.654	437	1	3
80.823	438	2	1
80.993	439	1	1
80.993	440	4	3
81.077	441	2	1
81.162	442	3	1
81.332	443	1	1
81.332	444	2	1
82.010	445	4	1
82.688	446	2	1
83.365	447	3	1
84.043	448	1	1
86.755	449	3	1
87.433	450	4	1
88.111	451	2	1
88.789	452	3	1
89.467	453	1	1
90.823	454	4	2
92.179	455	1	1
92.179	456	2	2
92.179	457	4	3
92.857	458	4	2
93.535	459	1	2
93.535	460	2	3
93.535	461	4	3
94.213	462	3	2
94.891	463	2	2
94.891	464	1	3
94.891	465	3	3
96.925	466	4	1
96.925	467	2	3
97.094	468	3	1
97.264	469	2	1
97.433	470	1	1
97.603	471	2	2
98.281	472	4	2
98.959	473	1	2
98.959	474	2	3
98.959	475	4	3
99.637	476	3	2
100.315	477	2	2
100.315	478	1	3
100.315	479	3	3
101.332	480	3	2
102.349	481	1	1
102.349	482	4	1
102.349	483	2	3
102.349	484	3	3
102.518	485	2	1
102.688	486	4	1
102.772	487	3	1
102.857	488	2	1
103.026	489	1	1
103.026	490	4	1
103.365	491	1	1
103.365	492	2	1
103.704	493	1	1
103.704	494	4	2
104.043	495	1	1
104.043	496	3	1
104.043	497	4	3
104.382	498	1	1
104.382	499	4	1
104.721	500	3	1
104.721	501	4	1
104.891	502	2	1
105.060	503	4	2
105.230	504	3	1
105.399	505	1	1
105.399	506	2	1
105.399	507	4	3
105.569	508	3	1
105.738	509	1	1
105.738	510	4	1
106.077	511	1	1
106.077	512	2	1
106.247	513	3	1
106.416	514	2	1
106.416	515	4	1
106.755	516	1	1
106.755	517	4	1
107.094	518	2	1
107.094	519	3	1
107.433	520	3	1
107.433	521	4	1
107.772	522	1	1
107.772	523	2	1
108.111	524	1	1
108.111	525	4	1
108.450	526	1	1
108.450	527	3	1
108.620	528	2	1
108.789	529	3	1
108.959	530	2	1
109.128	531	3	1
109.298	532	2	1
109.467	533	3	1
109.637	534	2	1
109.806	535	1	1
109.806	536	4	1
109.976	537	3	1
110.145	538	2	1
110.145	539	4	1
110.315	540	3	1
110.484	541	1	1
110.484	542	4	2
110.654	543	2	1
110.823	544	1	1
110.823	545	3	2
110.823	546	4	3
110.993	547	2	1
111.162	548	1	1
111.162	549	4	1
111.162	550	3	3
111.840	551	3	1
113.196	552	3	1
113.196	553	4	1
113.365	554	2	1
113.535	555	1	2
113.704	556	3	1
113.704	557	1	3
113.874	558	1	1
113.874	559	4	1
114.043	560	2	1
114.213	561	4	1
114.298	562	3	1
114.382	563	2	1
114.552	564	1	1
114.721	565	2	1
114.891	566	3	1
115.060	567	4	2
115.230	568	1	1
115.399	569	2	2
115.399	570	4	3
115.569	571	3	1
115.569	572	2	3
115.738	573	1	2
115.908	574	3	1
116.077	575	2	1
116.077	576	1	3
116.247	577	4	1
116.332	578	3	1
116.416	579	2	1
116.586	580	1	1
116.671	581	2	1
116.755	582	3	1
116.925	583	2	1
117.094	584	1	1
117.179	585	2	1
117.264	586	3	1
117.433	587	2	1
117.603	588	1	1
117.772	589	2	1
117.942	590	4	2
118.111	591	3	2
118.111	592	4	3
118.281	593	1	1
118.450	594	2	1
118.450	595	3	3
118.620	596	2	2
118.959	597	4	2
118.959	598	2	3
119.128	599	3	1
119.128	600	4	3
119.298	601	1	2
119.467	602	2	1
119.467	603	1	3
119.637	604	3	1
119.806	605	4	2
119.976	606	3	1
120.145	607	2	1
120.145	608	4	3
120.315	609	3	1
120.484	610	2	1
120.654	611	1	1
120.738	612	2	1
120.823	613	3	2
120.993	614	2	1
121.162	615	1	1
121.162	616	3	3
121.332	617	4	1
121.416	618	3	1
121.501	619	2	1
121.671	620	4	1
121.840	621	4	1
122.010	622	3	2
122.349	623	2	1
122.688	624	2	1
122.857	625	1	1
122.857	626	3	3
123.026	627	4	1
123.196	628	2	1
123.365	629	4	1
123.535	630	4	1
123.704	631	3	1
123.874	632	3	1
124.043	633	1	1
124.213	634	1	1
124.382	635	2	1
124.552	636	2	1
124.721	637	3	2
124.891	638	1	1
124.891	639	3	3
125.060	640	4	1
125.145	641	3	1
125.230	642	2	1
125.399	643	1	1
125.569	644	2	1
125.738	645	3	1
125.908	646	4	2
126.077	647	1	1
126.247	648	3	1
126.247	649	4	3
126.416	650	2	2
126.586	651	3	2
126.586	652	2	3
126.755	653	1	1
126.925	654	4	1
126.925	655	3	3
127.094	656	3	1
127.179	657	2	1
127.264	658	1	1
127.433	659	3	2
127.603	660	2	1
127.603	661	3	3
127.772	662	1	1
127.857	663	2	1
127.942	664	3	1
128.111	665	2	1
128.281	666	3	1
128.450	667	2	1
128.620	668	1	1
128.620	669	3	1
128.959	670	1	1
128.959	671	4	1
129.298	672	3	1
129.298	673	4	1
129.637	674	4	1
129.806	675	2	1
129.806	676	4	1
129.976	677	3	1
130.145	678	1	1
130.145	679	2	1
130.315	680	4	2
130.484	681	3	1
130.484	682	4	3
130.654	683	2	2
130.823	684	1	2
130.823	685	2	3
130.993	686	3	1
130.993	687	1	3
131.162	688	4	1
131.247	689	3	1
131.332	690	2	2
131.501	691	4	1
131.671	692	1	1
131.671	693	2	3
131.840	694	3	1
132.010	695	4	2
132.179	696	2	1
132.349	697	1	1
132.349	698	4	3
132.518	699	3	1
132.688	700	4	2
132.857	701	2	1
132.857	702	4	3
133.026	703	1	2
133.196	704	3	1
133.196	705	1	3
133.365	706	2	1
133.535	707	1	1
133.704	708	3	2
133.874	709	2	1
133.874	710	3	3
134.043	711	3	1
134.213	712	4	1
134.382	713	2	2
134.552	714	3	1
134.552	715	2	3
134.721	716	4	2
134.891	717	1	1
135.060	718	3	1
135.060	719	4	3
135.230	720	2	1
135.399	721	1	2
135.569	722	3	1
135.569	723	4	1
135.569	724	1	3
135.738	725	1	1
135.823	726	2	1
135.908	727	3	1
136.077	728	2	1
136.247	729	1	1
136.247	730	3	1
136.416	731	2	1
136.586	732	4	1
136.755	733	1	1
136.925	734	3	1
136.925	735	4	1
137.094	736	2	1
137.264	737	1	1
137.433	738	4	1
137.603	739	1	1
137.603	740	3	1
137.772	741	2	1
137.942	742	4	1
138.111	743	1	1
138.281	744	3	1
138.281	745	4	1
138.450	746	2	1
138.620	747	3	1
138.620	748	4	1
138.789	749	1	1
138.959	750	3	1
138.959	751	4	1
139.128	752	2	1
139.298	753	1	1
139.298	754	4	1
139.467	755	2	1
139.637	756	3	1
139.637	757	4	1
139.806	758	1	1
139.976	759	3	1
139.976	760	4	1
140.145	761	2	1
140.315	762	1	1
140.315	763	4	1
140.484	764	3	1
140.654	765	1	1
140.654	766	2	1
140.993	767	1	1
140.993	768	4	2
141.332	769	2	1
141.332	770	4	3
141.501	771	1	2
141.671	772	4	2
141.671	773	1	3
142.010	774	1	1
142.010	775	2	1
142.179	776	3	1
142.179	777	4	3
142.349	778	2	2
142.688	779	3	1
142.688	780	4	1
142.688	781	2	3
142.857	782	1	1
143.026	783	3	2
143.365	784	1	1
143.365	785	2	1
143.535	786	4	1
143.535	787	3	3
143.704	788	1	1
143.874	789	2	1
144.043	790	3	1
144.043	791	4	1
144.213	792	1	1
144.382	793	4	1
144.552	794	2	1
144.721	795	1	1
144.721	796	3	1
144.891	797	2	1
145.060	798	4	1
145.230	799	1	1
145.399	800	3	1
145.399	801	4	1
145.569	802	2	1
145.738	803	1	1
145.908	804	3	1
146.077	805	2	1
146.077	806	4	1
146.247	807	3	1
146.416	808	1	1
146.416	809	4	2
146.755	810	2	1
146.755	811	4	3
146.925	812	1	2
147.094	813	4	2
147.094	814	1	3
147.433	815	1	1
147.433	816	2	1
147.603	817	3	1
147.603	818	4	3
147.772	819	2	2
148.111	820	3	1
148.111	821	4	1
148.111	822	2	3
148.281	823	1	1
148.450	824	3	2
148.789	825	1	1
148.789	826	2	1
148.959	827	4	1
148.959	828	3	3
149.128	829	1	1
149.298	830	2	1
149.467	831	3	1
149.467	832	4	1
149.637	833	1	1
149.806	834	4	1
149.976	835	2	1
150.145	836	1	1
150.145	837	3	1
150.315	838	2	1
150.484	839	4	1
150.654	840	1	1
150.823	841	3	1
150.823	842	4	1
150.993	843	2	1
151.162	844	1	1
151.162	845	3	1
151.501	846	1	1
151.501	847	4	1
151.840	848	1	1
151.840	849	4	2
152.179	850	2	1
152.179	851	4	3
152.349	852	1	2
152.518	853	4	2
152.518	854	1	3
152.857	855	1	1
152.857	856	2	1
153.026	857	3	1
153.026	858	4	3
153.196	859	2	2
153.535	860	3	1
153.535	861	4	1
153.535	862	2	3
153.704	863	1	1
153.874	864	3	2
154.213	865	1	1
154.213	866	2	1
154.382	867	4	1
154.382	868	3	3
154.552	869	1	1
154.721	870	2	1
154.891	871	3	1
154.891	872	4	1
155.060	873	1	1
155.230	874	4	1
155.399	875	2	1
155.569	876	1	1
155.569	877	3	1
155.738	878	2	1
155.908	879	4	1
156.077	880	1	1
156.247	881	3	1
156.247	882	4	1
156.416	883	2	1
156.586	884	1	1
156.755	885	3	1
156.925	886	2	1
156.925	887	4	1
157.094	888	1	1
157.264	889	3	1
157.264	890	4	1
157.433	891	2	1
157.603	892	1	1
157.772	893	2	1
157.942	894	3	1
157.942	895	4	1
158.111	896	2	1
158.281	897	1	1
158.450	898	4	1
158.620	899	1	1
158.620	900	2	1
158.789	901	3	1
158.959	902	2	1
158.959	903	4	1
159.128	904	3	1
159.298	905	1	1
159.298	906	4	1
159.467	907	2	1
159.637	908	1	1
159.637	909	3	1
159.806	910	2	1
159.976	911	1	2
159.976	912	4	2
161.332	913	1	3
162.010	914	1	2
162.688	915	2	1
162.688	916	3	1
162.688	917	1	3
162.688	918	4	3
163.365	919	4	1
164.043	920	2	1
164.721	921	3	1
165.399	922	1	1
