40.749	140	3	2
40.749	141	4	3
41.177	142	1	2
41.177	143	4	1
41.177	144	3	3
42.035	145	2	1
42.035	146	4	2
42.035	147	1	3
42.606	148	1	2
42.606	149	4	3
42.749	150	1	3
43.177	151	3	1
43.320	152	2	1
43.606	153	3	1
43.749	154	2	2
43.749	155	4	1
44.177	156	4	2
44.177	157	2	3
44.606	158	1	2
44.606	159	3	1
44.606	160	4	3
45.463	161	2	1
45.463	162	4	2
45.463	163	1	3
46.035	164	1	2
46.035	165	4	3
46.177	166	1	3
46.749	167	1	2
47.177	168	3	1
47.177	169	4	2
47.177	170	1	3
47.606	171	2	2
47.606	172	4	3
48.035	173	1	2
48.035	174	4	1
48.035	175	2	3
48.892	176	3	1
48.892	177	4	1
48.892	178	1	3
49.320	179	1	1
49.463	180	2	1
49.606	181	3	1
49.749	182	4	2
50.177	183	1	1
50.463	184	2	1
50.606	185	1	1
50.606	186	3	1
51.035	187	4	3
51.463	188	1	1
51.463	189	4	2
52.320	190	2	1
52.320	191	3	1
53.035	192	2	1
53.035	193	4	3
53.606	194	1	2
54.035	195	2	1
54.035	196	4	2
54.035	197	1	3
54.249	198	1	1
54.463	199	3	2
54.463	200	4	3
54.892	201	1	1
54.892	202	4	2
54.892	203	3	3
55.749	204	2	1
55.749	205	4	3
56.463	206	3	1
56.606	207	1	1
56.606	208	4	1
56.892	209	3	1
57.035	210	2	1
57.320	211	3	1
57.463	212	2	2
57.892	213	2	3
58.320	214	1	2
58.320	215	4	1
59.177	216	3	1
59.177	217	1	3
59.892	218	2	1
60.320	219	3	1
60.463	220	1	2
60.892	221	4	2
60.892	222	1	3
61.320	223	2	2
61.320	224	4	3
61.749	225	1	1
61.749	226	4	2
61.749	227	2	3
62.606	228	2	1
62.606	229	4	3
63.463	230	1	1
63.463	231	4	1
63.606	232	2	1
63.749	233	3	1
63.892	234	2	1
64.177	235	3	1
64.320	236	2	2
64.749	237	2	3
65.177	238	1	2
65.177	239	4	1
65.606	240	3	2
65.606	241	1	3
66.035	242	2	2
66.035	243	3	3
66.463	244	3	1
66.463	245	2	3
66.749	246	4	1
67.177	247	3	1
67.320	248	2	2
67.749	249	1	1
67.749	250	2	3
68.606	251	1	2
68.606	252	4	1
69.035	253	4	1
69.463	254	4	1
69.463	255	1	3
69.892	256	4	1
70.177	257	4	1
70.606	258	3	1
70.749	259	2	1
71.035	260	3	1
71.177	261	2	2
71.606	262	1	1
71.606	263	2	3
72.035	264	3	2
72.035	265	4	1
72.892	266	1	1
72.892	267	3	3
73.606	268	4	1
74.035	269	2	1
74.177	270	1	2
74.606	271	4	2
74.606	272	1	3
75.035	273	2	2
75.035	274	4	3
75.463	275	1	1
75.463	276	3	2
75.463	277	2	3
76.320	278	1	1
76.320	279	3	3
77.177	280	2	1
77.320	281	3	1
77.463	282	4	1
77.606	283	2	2
78.035	284	3	2
78.035	285	2	3
78.463	286	3	3
78.892	287	1	1
78.892	288	2	2
79.749	289	3	1
79.749	290	2	3
80.463	291	4	1
80.892	292	3	1
81.035	293	2	2
81.463	294	1	2
81.463	295	2	3
81.892	296	1	3
82.320	297	1	2
82.320	298	4	1
82.749	299	4	1
83.177	300	4	1
83.177	301	1	3
83.606	302	4	1
83.892	303	4	1
84.320	304	3	1
84.463	305	2	1
84.749	306	3	1
84.892	307	2	2
85.320	308	1	1
85.320	309	2	3
85.749	310	3	2
85.749	311	4	1
86.606	312	1	1
86.606	313	3	3
87.320	314	4	1
87.749	315	2	1
87.892	316	1	2
88.320	317	4	2
88.320	318	1	3
88.749	319	2	2
88.749	320	4	3
89.177	321	1	1
89.177	322	3	2
89.177	323	2	3
90.035	324	1	1
90.035	325	3	3
90.892	326	2	1
91.035	327	3	1
91.177	328	4	1
91.320	329	2	2
91.749	330	4	2
91.749	331	2	3
92.177	332	1	2
92.177	333	4	3
92.606	334	2	2
92.606	335	3	1
92.606	336	1	3
93.463	337	1	1
93.463	338	2	3
93.749	339	2	1
93.892	340	4	1
94.177	341	3	1
94.749	342	1	1
95.177	343	2	1
96.035	344	1	2
96.035	345	4	1
96.463	346	4	1
96.892	347	4	1
96.892	348	1	3
97.177	349	1	1
97.320	350	2	1
97.606	351	4	1
98.035	352	3	1
98.177	353	2	1
98.463	354	3	1
98.606	355	2	2
99.035	356	1	1
99.035	357	2	3
99.463	358	3	2
99.463	359	4	1
99.892	360	2	1
100.320	361	2	1
100.320	362	3	3
100.606	363	1	1
100.749	364	2	1
101.035	365	4	1
101.463	366	2	1
101.606	367	1	2
102.035	368	4	2
102.035	369	1	3
102.463	370	2	2
102.463	371	4	3
102.892	372	1	1
102.892	373	3	2
102.892	374	2	3
103.749	375	4	1
103.749	376	3	3
104.035	377	1	1
104.177	378	2	1
104.463	379	4	1
104.606	380	2	1
104.749	381	3	1
104.892	382	4	1
105.035	383	2	2
105.463	384	4	2
105.463	385	2	3
105.892	386	1	2
105.892	387	4	3
106.320	388	2	2
106.320	389	3	1
106.320	390	1	3
107.177	391	3	1
107.177	392	2	3
107.463	393	1	1
107.606	394	2	1
107.892	395	4	1
108.463	396	2	1
108.892	397	1	1
109.035	398	2	1
109.177	399	3	1
109.320	400	4	2
109.749	401	1	2
109.749	402	3	1
109.749	403	4	3
110.177	404	4	1
110.606	405	4	1
110.606	406	1	3
110.892	407	1	1
111.035	408	2	1
111.320	409	4	1
111.749	410	3	1
111.892	411	2	1
112.177	412	3	1
112.320	413	2	2
112.749	414	1	1
112.749	415	2	3
113.177	416	3	2
113.177	417	4	1
113.606	418	2	1
114.035	419	2	1
114.035	420	3	3
114.320	421	1	1
114.463	422	2	1
114.749	423	4	1
115.177	424	2	1
115.320	425	1	2
115.749	426	4	2
115.749	427	1	3
116.177	428	2	2
116.177	429	4	3
116.606	430	1	1
116.606	431	3	2
116.606	432	2	3
117.463	433	4	1
117.463	434	3	3
117.749	435	1	1
117.892	436	2	1
118.177	437	4	1
118.320	438	2	1
118.463	439	3	1
118.606	440	4	1
118.749	441	2	2
119.177	442	4	2
119.177	443	2	3
119.606	444	1	2
119.606	445	4	3
120.035	446	2	2
120.035	447	3	1
120.035	448	1	3
120.892	449	4	1
120.892	450	2	3
121.177	451	1	1
121.320	452	2	1
121.606	453	3	1
121.606	454	4	1
122.606	455	4	1
122.820	456	3	1
123.035	457	2	1
123.463	458	1	2
123.463	459	3	1
124.320	460	4	1
124.320	461	1	3
125.035	462	3	1
125.177	463	4	1
125.463	464	3	1
125.606	465	2	1
125.892	466	3	1
126.035	467	2	2
126.463	468	1	1
126.463	469	2	3
126.892	470	3	1
126.892	471	4	2
127.749	472	1	1
127.749	473	4	3
128.463	474	1	1
128.892	475	2	1
129.035	476	1	2
129.463	477	4	2
129.463	478	1	3
129.892	479	2	2
129.892	480	4	3
130.320	481	1	2
130.320	482	3	1
130.320	483	2	3
131.177	484	4	1
131.177	485	1	3
131.892	486	3	1
132.035	487	4	1
132.177	488	1	1
132.320	489	3	1
132.463	490	2	1
132.749	491	3	1
132.892	492	2	2
133.320	493	1	1
133.320	494	2	3
133.749	495	3	1
133.749	496	4	2
134.606	497	1	1
134.606	498	4	3
135.320	499	2	1
135.320	500	4	1
135.892	501	3	1
136.177	502	2	1
136.320	503	4	2
136.535	504	1	1
136.749	505	3	2
136.749	506	4	3
137.177	507	1	2
137.177	508	4	1
137.177	509	3	3
138.035	510	2	1
138.035	511	4	2
138.035	512	1	3
138.606	513	1	2
138.606	514	4	3
138.749	515	1	3
139.177	516	3	1
139.320	517	2	1
139.606	518	3	1
139.749	519	2	2
139.749	520	4	1
140.177	521	1	1
140.177	522	2	3
140.606	523	1	2
140.606	524	4	1
141.463	525	2	1
141.463	526	4	2
141.463	527	1	3
142.035	528	1	2
142.035	529	4	3
142.177	530	1	3
142.749	531	1	2
143.177	532	3	1
143.177	533	4	2
143.177	534	1	3
143.606	535	2	2
143.606	536	4	3
144.035	537	1	2
144.035	538	4	1
144.035	539	2	3
144.892	540	3	1
144.892	541	4	1
144.892	542	1	3
145.320	543	1	1
145.463	544	2	1
145.606	545	3	1
145.749	546	4	1
146.035	547	3	1
146.177	548	2	2
146.463	549	1	1
146.463	550	2	3
146.606	551	3	2
146.606	552	4	1
147.035	553	3	3
147.463	554	1	1
147.463	555	4	2
148.320	556	1	1
148.320	557	2	1
148.749	558	4	3
149.035	559	3	1
149.606	560	1	2
150.035	561	2	1
150.035	562	4	2
150.035	563	1	3
150.249	564	1	1
150.463	565	3	2
150.463	566	4	3
150.892	567	1	2
150.892	568	4	1
150.892	569	3	3
151.749	570	2	1
151.749	571	4	2
151.749	572	1	3
152.320	573	1	2
152.320	574	4	3
152.463	575	1	3
152.892	576	3	1
153.035	577	2	1
153.320	578	3	1
153.463	579	2	2
153.463	580	4	1
153.892	581	4	2
153.892	582	2	3
154.320	583	1	2
154.320	584	3	1
154.320	585	4	3
155.177	586	2	1
155.177	587	4	2
155.177	588	1	3
155.749	589	1	2
155.749	590	4	3
155.892	591	1	3
156.463	592	1	2
156.892	593	3	1
156.892	594	4	2
156.892	595	1	3
157.320	596	2	2
157.320	597	4	3
157.749	598	1	2
157.749	599	4	1
157.749	600	2	3
158.606	601	3	1
158.606	602	4	1
158.606	603	1	3
159.035	604	1	1
159.177	605	2	1
159.320	606	3	1
159.463	607	4	2
160.177	608	2	1
160.320	609	1	1
160.320	610	3	1
160.749	611	1	1
160.749	612	4	3
160.892	613	2	1
161.035	614	3	1
161.177	615	1	1
161.177	616	4	2
162.035	617	2	1
162.035	618	3	1
162.749	619	2	1
162.749	620	4	3
163.320	621	1	2
163.749	622	2	1
163.749	623	4	2
163.749	624	1	3
163.963	625	1	1
164.177	626	3	2
164.177	627	4	3
164.606	628	1	1
164.606	629	4	1
164.606	630	3	3
165.463	631	4	1
166.177	632	2	1
166.320	633	1	1
166.320	634	3	1
166.606	635	4	1
166.749	636	2	1
167.177	637	3	1
168.035	638	1	1
168.035	639	2	1
