61.780	288	3	2
61.780	289	4	1
61.967	290	4	1
62.155	291	1	1
62.155	292	2	2
62.155	293	3	3
62.342	294	1	1
62.530	295	3	2
62.530	296	4	1
62.530	297	2	3
62.717	298	4	1
62.905	299	2	1
62.905	300	3	3
63.092	301	1	1
63.280	302	2	2
63.280	303	4	1
63.655	304	1	1
63.655	305	4	2
63.655	306	2	3
64.030	307	1	1
64.030	308	2	1
64.030	309	4	3
64.217	310	4	2
64.592	311	1	2
64.592	312	3	1
64.592	313	4	3
65.342	314	2	1
65.342	315	1	3
65.530	316	3	1
65.530	317	4	1
65.717	318	1	1
65.905	319	2	1
66.092	320	3	1
66.092	321	4	1
66.280	322	1	1
66.280	323	4	2
66.655	324	1	2
66.655	325	3	1
66.655	326	4	3
67.030	327	2	1
67.030	328	4	1
67.030	329	1	3
67.217	330	4	2
67.592	331	1	1
67.592	332	3	1
67.592	333	4	3
67.780	334	2	1
67.967	335	3	1
68.155	336	2	1
68.342	337	4	1
68.530	338	1	2
68.530	339	3	1
68.905	340	4	2
68.905	341	1	3
69.280	342	1	1
69.280	343	3	2
69.280	344	4	3
69.655	345	2	2
69.655	346	4	1
69.655	347	3	3
70.030	348	3	1
70.030	349	4	1
70.030	350	2	3
70.217	351	4	2
70.592	352	1	2
70.592	353	3	1
70.592	354	4	3
70.967	355	3	1
70.967	356	1	3
71.155	357	1	1
71.342	358	3	1
71.530	359	1	1
71.530	360	2	1
71.717	361	4	1
71.905	362	1	2
72.280	363	3	1
72.280	364	4	1
72.280	365	1	3
72.655	366	3	1
72.655	367	4	1
72.842	368	1	2
73.030	369	2	1
73.030	370	4	2
73.030	371	1	3
73.405	372	3	1
73.405	373	4	3
73.592	374	2	2
73.780	375	1	1
73.780	376	4	1
74.155	377	1	1
74.155	378	4	1
74.155	379	2	3
74.342	380	4	2
74.530	381	2	1
74.530	382	3	1
74.717	383	1	2
74.717	384	4	3
75.092	385	2	1
75.092	386	1	3
75.280	387	1	2
75.280	388	3	1
75.655	389	2	1
75.655	390	4	2
75.655	391	1	3
76.030	392	2	1
76.030	393	3	1
76.217	394	1	1
76.592	395	1	1
76.592	396	3	1
77.342	397	1	1
77.530	398	2	1
77.530	399	3	1
77.530	400	4	3
77.717	401	1	1
77.905	402	2	1
78.092	403	3	1
78.280	404	1	1
78.280	405	4	1
78.655	406	3	1
78.655	407	4	1
78.842	408	1	2
79.030	409	2	1
79.030	410	4	2
79.030	411	1	3
79.217	412	1	1
79.405	413	3	1
79.405	414	4	3
79.592	415	1	1
79.592	416	2	2
80.155	417	2	3
80.280	418	3	2
80.530	419	1	1
80.530	420	2	1
80.905	421	4	1
81.030	422	1	2
81.030	423	3	3
81.280	424	2	1
81.280	425	4	1
81.280	426	1	3
81.655	427	1	1
81.655	428	4	2
82.030	429	2	1
82.030	430	3	1
82.030	431	4	3
82.217	432	1	1
82.592	433	1	1
82.592	434	4	1
82.780	435	2	1
82.967	436	3	1
83.155	437	2	1
83.342	438	4	1
83.530	439	1	1
83.530	440	3	1
83.717	441	2	1
83.905	442	1	2
84.280	443	2	1
84.280	444	4	2
84.280	445	1	3
84.655	446	1	2
84.655	447	3	1
84.655	448	4	3
84.842	449	2	1
85.030	450	3	2
85.030	451	4	1
85.030	452	1	3
85.405	453	2	1
85.405	454	3	3
85.592	455	2	2
85.780	456	1	1
85.780	457	4	1
85.967	458	3	2
85.967	459	2	3
86.155	460	1	1
86.155	461	2	1
86.342	462	4	2
86.342	463	3	3
86.530	464	1	1
86.530	465	3	1
86.717	466	2	2
86.717	467	4	3
86.905	468	3	1
87.092	469	1	2
87.092	470	2	3
87.280	471	2	1
87.280	472	3	1
87.467	473	4	2
87.467	474	1	3
87.655	475	2	1
87.655	476	3	1
87.842	477	4	3
88.030	478	1	1
88.030	479	4	1
88.217	480	2	1
88.405	481	2	2
88.592	482	1	1
88.592	483	4	1
88.780	484	3	1
88.780	485	2	3
88.967	486	4	2
89.342	487	1	2
89.342	488	4	3
89.530	489	3	1
89.530	490	4	1
89.717	491	2	2
89.717	492	1	3
89.905	493	3	1
90.092	494	1	1
90.092	495	4	2
90.092	496	2	3
90.280	497	2	1
90.280	498	3	1
90.655	499	1	1
90.655	500	3	1
91.030	501	1	1
91.030	502	2	1
91.217	503	3	1
91.592	504	1	1
91.592	505	3	1
91.592	506	4	3
91.967	507	3	1
92.155	508	3	1
92.342	509	1	1
92.530	510	2	1
92.530	511	4	1
92.717	512	3	1
92.905	513	2	1
93.092	514	1	1
93.280	515	3	1
93.280	516	4	2
93.655	517	1	2
93.655	518	2	1
93.655	519	4	3
94.030	520	3	1
94.030	521	4	1
94.030	522	1	3
94.217	523	2	1
94.405	524	3	1
94.592	525	1	2
94.592	526	2	1
95.342	527	3	1
95.342	528	1	3
95.530	529	2	1
95.530	530	4	1
95.717	531	3	1
95.905	532	2	1
96.092	533	1	1
96.280	534	3	2
96.280	535	4	1
97.780	536	1	2
97.780	537	3	3
99.280	538	4	2
99.280	539	1	3
100.780	540	3	2
100.780	541	4	3
102.280	542	2	2
102.280	543	4	1
102.280	544	3	3
102.655	545	4	1
103.030	546	4	1
103.405	547	4	1
103.780	548	1	2
103.780	549	3	1
103.780	550	2	3
104.155	551	3	1
104.530	552	3	1
104.905	553	3	1
105.280	554	2	1
105.280	555	4	2
105.280	556	1	3
105.467	557	3	1
105.655	558	1	1
105.842	559	2	1
106.030	560	1	1
106.123	561	2	1
106.217	562	1	1
106.311	563	2	1
106.405	564	1	1
106.498	565	2	1
106.592	566	1	1
106.686	567	2	1
106.780	568	1	2
106.780	569	4	3
108.280	570	3	2
108.280	571	4	2
108.280	572	1	3
108.842	573	3	3
108.842	574	4	3
109.030	575	1	2
109.030	576	4	2
109.405	577	1	3
109.780	578	2	2
109.780	579	3	2
109.780	580	4	3
110.155	581	2	3
110.530	582	1	2
110.530	583	2	2
110.530	584	3	3
110.905	585	1	3
110.905	586	2	3
111.280	587	1	2
111.280	588	4	2
111.655	589	1	3
112.030	590	1	1
112.030	591	2	1
112.030	592	4	3
112.405	593	1	1
112.405	594	2	1
112.780	595	3	1
112.780	596	4	1
113.155	597	3	1
113.155	598	4	1
113.530	599	1	1
113.530	600	4	1
113.905	601	1	1
113.905	602	4	1
114.280	603	1	2
114.280	604	4	2
114.655	605	4	3
115.030	606	3	2
115.030	607	4	2
115.030	608	1	3
115.405	609	4	3
115.780	610	1	2
115.780	611	2	2
115.780	612	3	3
116.155	613	1	3
116.530	614	1	2
116.530	615	4	2
116.530	616	2	3
116.905	617	1	3
116.905	618	4	3
117.280	619	1	2
117.280	620	4	2
117.655	621	1	3
118.030	622	1	1
118.030	623	2	1
118.030	624	4	3
118.405	625	1	1
118.405	626	2	1
118.780	627	2	1
118.780	628	3	1
119.155	629	2	1
119.155	630	3	1
119.530	631	3	1
119.530	632	4	1
119.905	633	4	1
120.280	634	1	2
120.280	635	2	2
120.655	636	2	3
121.030	637	3	2
121.030	638	4	2
121.030	639	1	3
121.405	640	3	3
121.780	641	2	2
121.780	642	3	2
121.780	643	4	3
122.155	644	3	3
122.530	645	1	2
122.530	646	4	2
122.530	647	2	3
122.905	648	3	1
122.905	649	1	3
122.905	650	4	3
123.280	651	1	2
123.280	652	4	2
123.655	653	1	3
124.030	654	1	1
124.030	655	2	1
124.030	656	4	3
124.405	657	3	1
124.405	658	4	1
124.780	659	3	1
124.780	660	4	1
125.155	661	1	1
125.155	662	2	1
125.530	663	1	1
125.530	664	4	1
125.905	665	2	1
125.905	666	3	1
126.280	667	1	2
126.280	668	4	2
126.655	669	4	3
127.030	670	3	2
127.030	671	4	2
127.030	672	1	3
127.405	673	3	3
127.780	674	1	2
127.780	675	2	2
127.780	676	4	3
128.155	677	2	3
128.530	678	3	2
128.530	679	4	2
128.530	680	1	3
128.905	681	2	1
128.905	682	3	3
128.905	683	4	3
129.280	684	1	2
129.280	685	4	2
129.655	686	1	3
130.030	687	2	1
130.030	688	3	1
130.030	689	4	3
130.405	690	2	1
130.405	691	3	1
130.780	692	1	1
130.780	693	4	1
131.155	694	1	1
131.155	695	4	1
131.530	696	1	1
131.530	697	2	1
131.905	698	4	1
131.998	699	3	1
132.092	700	2	1
132.186	701	1	1
132.280	702	3	1
132.280	703	4	1
134.905	704	4	2
135.280	705	3	1
135.280	706	4	3
135.842	707	1	1
136.405	708	4	1
136.780	709	3	1
137.342	710	2	1
137.905	711	1	1
138.280	712	3	1
138.842	713	3	1
139.405	714	2	1
139.780	715	1	1
140.342	716	1	1
140.905	717	1	1
141.280	718	4	1
141.842	719	4	1
142.405	720	2	1
142.780	721	3	1
143.342	722	3	1
143.905	723	1	1
144.280	724	2	1
144.842	725	2	1
145.405	726	2	1
145.780	727	4	1
146.342	728	3	1
146.905	729	2	1
147.280	730	4	1
147.842	731	4	1
148.405	732	4	1
148.780	733	3	1
149.342	734	3	1
149.905	735	3	1
150.280	736	2	1
150.842	737	2	1
151.405	738	2	1
151.780	739	1	1
152.342	740	1	1
152.905	741	1	1
153.280	742	4	1
153.842	743	4	1
154.405	744	4	1
154.780	745	3	1
155.155	746	1	1
155.530	747	1	1
155.905	748	1	1
156.280	749	2	1
156.655	750	3	2
157.030	751	4	2
157.030	752	3	3
157.405	753	2	2
157.405	754	4	3
157.780	755	3	1
157.780	756	2	3
158.155	757	1	2
158.530	758	3	2
158.530	759	1	3
158.905	760	2	2
158.905	761	3	3
159.280	762	1	1
159.280	763	4	2
159.280	764	2	3
159.655	765	1	1
160.030	766	1	1
160.405	767	1	1
160.780	768	1	1
161.155	769	1	1
161.530	770	1	1
161.905	771	1	1
162.280	772	1	2
162.280	773	3	1
162.280	774	4	3
162.655	775	4	1
163.030	776	4	1
163.405	777	4	1
163.780	778	4	1
164.155	779	4	1
164.530	780	4	1
164.905	781	4	1
165.280	782	3	1
165.280	783	4	1
165.280	784	1	3
165.467	785	2	1
165.655	786	1	1
165.842	787	2	1
166.030	788	3	1
166.217	789	4	1
166.405	790	3	1
166.592	791	2	1
166.780	792	1	1
166.780	793	4	1
166.967	794	3	1
167.155	795	2	1
167.342	796	1	1
167.530	797	2	1
167.717	798	3	1
167.905	799	4	1
168.092	800	3	1
168.280	801	1	2
168.280	802	2	1
168.467	803	4	2
168.467	804	1	3
168.655	805	1	1
168.655	806	3	2
168.655	807	4	3
168.842	808	2	2
168.842	809	3	3
169.030	810	1	2
169.030	811	4	1
169.030	812	2	3
169.217	813	3	2
169.217	814	1	3
169.405	815	2	1
169.405	816	4	2
169.405	817	3	3
169.592	818	1	2
169.592	819	4	3
169.780	820	3	1
169.780	821	1	3
170.155	822	3	1
170.530	823	3	1
170.905	824	2	1
171.092	825	2	1
171.280	826	1	1
171.280	827	4	2
171.655	828	1	2
171.655	829	3	1
171.655	830	4	3
172.030	831	2	1
172.030	832	4	2
172.030	833	1	3
172.405	834	1	1
172.405	835	4	3
172.592	836	2	1
172.780	837	3	2
172.780	838	4	1
173.155	839	1	2
173.155	840	3	3
173.530	841	2	2
173.530	842	1	3
173.905	843	3	1
173.905	844	2	3
174.092	845	1	1
174.280	846	2	1
174.280	847	4	2
174.467	848	2	1
174.655	849	1	2
174.655	850	3	1
174.655	851	4	3
174.842	852	3	1
175.030	853	2	1
175.030	854	4	2
175.030	855	1	3
175.217	856	2	1
175.405	857	1	2
175.405	858	3	1
175.405	859	4	3
175.592	860	2	1
175.780	861	3	2
175.780	862	4	1
175.780	863	1	3
175.967	864	4	1
176.155	865	1	1
176.155	866	2	2
176.155	867	3	3
176.342	868	1	1
176.530	869	3	2
176.530	870	4	1
176.530	871	2	3
176.717	872	4	1
176.905	873	1	1
176.905	874	2	2
176.905	875	3	3
177.092	876	1	1
177.280	877	3	1
177.280	878	4	2
177.280	879	2	3
177.467	880	3	1
177.655	881	1	2
177.655	882	2	1
177.655	883	4	3
177.842	884	2	1
178.030	885	3	1
178.030	886	4	2
178.030	887	1	3
178.217	888	3	1
178.405	889	1	1
178.405	890	2	1
178.405	891	4	3
178.592	892	2	1
178.780	893	3	2
178.780	894	4	1
178.967	895	4	1
179.155	896	1	1
179.155	897	2	2
179.155	898	3	3
179.342	899	1	1
179.530	900	3	2
179.530	901	4	1
179.530	902	2	3
179.717	903	2	1
179.905	904	1	1
179.905	905	4	1
179.905	906	3	3
180.092	907	2	1
180.280	908	3	1
180.280	909	4	2
180.467	910	3	1
180.655	911	1	1
180.655	912	2	2
180.655	913	4	3
180.842	914	1	1
181.030	915	3	2
181.030	916	4	1
181.030	917	2	3
181.217	918	4	1
181.405	919	1	2
181.405	920	2	1
181.405	921	3	3
181.592	922	2	1
181.780	923	3	1
181.780	924	4	2
181.780	925	1	3
181.967	926	3	1
182.155	927	1	1
182.155	928	2	2
182.155	929	4	3
182.342	930	1	1
182.530	931	3	1
182.530	932	4	2
182.530	933	2	3
182.717	934	3	1
182.905	935	1	2
182.905	936	4	3
183.280	937	2	1
183.280	938	4	2
183.280	939	1	3
183.655	940	1	2
183.655	941	3	1
183.655	942	4	3
184.030	943	2	1
184.030	944	4	2
184.030	945	1	3
184.405	946	1	1
184.405	947	3	1
184.405	948	4	3
184.592	949	2	1
184.780	950	3	2
184.780	951	4	1
185.155	952	1	1
185.155	953	2	2
185.155	954	3	3
185.530	955	3	2
185.530	956	4	1
185.530	957	2	3
185.905	958	2	1
185.905	959	3	3
186.092	960	1	1
186.280	961	2	1
186.280	962	4	2
186.467	963	2	1
186.655	964	1	2
186.655	965	3	1
186.655	966	4	3
186.842	967	3	1
187.030	968	2	1
187.030	969	4	2
187.030	970	1	3
187.217	971	2	1
187.405	972	1	2
187.405	973	3	1
187.405	974	4	3
187.592	975	2	1
187.780	976	3	2
187.780	977	4	1
187.780	978	1	3
187.967	979	4	1
188.155	980	1	1
188.155	981	2	2
188.155	982	3	3
188.342	983	1	1
188.530	984	3	2
188.530	985	4	1
188.530	986	2	3
188.717	987	4	1
188.905	988	1	1
188.905	989	2	2
188.905	990	3	3
189.092	991	1	1
189.280	992	3	1
189.280	993	4	2
189.280	994	2	3
189.467	995	3	1
189.655	996	1	2
189.655	997	2	1
189.655	998	4	3
189.842	999	2	1
190.030	1000	3	1
190.030	1001	4	2
190.030	1002	1	3
190.217	1003	3	1
190.405	1004	1	1
190.405	1005	2	1
190.405	1006	4	3
190.592	1007	2	1
190.780	1008	3	2
190.780	1009	4	1
190.967	1010	4	1
191.155	1011	1	1
191.155	1012	2	2
191.155	1013	3	3
191.342	1014	1	1
191.530	1015	3	2
191.530	1016	4	1
191.530	1017	2	3
191.717	1018	2	1
191.905	1019	1	1
191.905	1020	4	1
191.905	1021	3	3
192.092	1022	2	1
192.280	1023	3	1
192.280	1024	4	2
192.467	1025	3	1
192.655	1026	1	1
192.655	1027	2	2
192.655	1028	4	3
192.842	1029	1	1
193.030	1030	3	2
193.030	1031	4	1
193.030	1032	2	3
193.217	1033	4	1
193.405	1034	1	2
193.405	1035	2	1
193.405	1036	3	3
193.592	1037	2	1
193.780	1038	3	1
193.780	1039	4	2
193.780	1040	1	3
193.967	1041	3	1
194.155	1042	1	1
194.155	1043	2	2
194.155	1044	4	3
194.342	1045	1	1
194.530	1046	3	1
194.530	1047	4	2
194.530	1048	2	3
194.717	1049	3	1
194.905	1050	1	2
194.905	1051	4	3
195.280	1052	3	2
195.280	1053	4	2
195.280	1054	1	3
195.655	1055	1	1
195.655	1056	3	3
195.655	1057	4	3
195.748	1058	2	1
195.842	1059	3	1
195.936	1060	2	1
196.030	1061	4	1
196.123	1062	3	1
196.217	1063	2	1
196.311	1064	1	1
196.405	1065	4	1
196.498	1066	2	1
196.592	1067	3	1
196.686	1068	4	1
196.780	1069	1	2
196.780	1070	2	2
197.155	1071	4	1
197.155	1072	1	3
197.155	1073	2	3
197.248	1074	3	1
197.342	1075	2	1
197.436	1076	3	1
197.530	1077	1	1
197.623	1078	2	1
197.717	1079	3	1
197.811	1080	4	1
197.905	1081	1	1
197.998	1082	3	1
198.092	1083	2	1
198.186	1084	4	1
198.280	1085	1	2
198.280	1086	3	1
198.655	1087	2	1
198.655	1088	4	2
198.655	1089	1	3
199.030	1090	1	1
199.030	1091	2	1
199.311	1092	1	1
199.311	1093	2	1
199.405	1094	3	1
199.592	1095	1	1
199.592	1096	2	1
199.780	1097	1	1
199.780	1098	3	1
200.155	1099	2	1
200.155	1100	3	1
200.530	1101	2	1
200.530	1102	3	1
200.530	1103	4	3
200.717	1104	1	1
200.811	1105	3	1
200.811	1106	4	1
200.905	1107	2	1
201.092	1108	1	1
201.280	1109	3	2
201.280	1110	4	2
201.655	1111	1	1
201.655	1112	2	1
201.655	1113	3	3
201.655	1114	4	3
201.748	1115	4	1
201.842	1116	3	1
201.936	1117	2	1
202.030	1118	1	1
202.030	1119	4	1
202.311	1120	1	1
202.311	1121	2	1
202.405	1122	4	1
202.498	1123	1	1
202.592	1124	4	1
202.686	1125	3	1
202.780	1126	1	2
202.780	1127	2	2
203.155	1128	3	1
203.155	1129	4	1
203.155	1130	1	3
203.155	1131	2	3
203.248	1132	1	1
203.342	1133	2	1
203.436	1134	3	1
203.530	1135	1	1
203.530	1136	4	1
203.811	1137	1	1
203.811	1138	2	1
203.905	1139	3	2
203.905	1140	4	2
204.280	1141	1	1
204.280	1142	2	2
204.280	1143	3	3
204.280	1144	4	3
204.655	1145	1	1
204.655	1146	4	2
204.655	1147	2	3
205.030	1148	1	1
205.030	1149	2	1
205.030	1150	4	3
205.311	1151	2	1
205.311	1152	3	1
205.592	1153	1	1
205.592	1154	4	1
205.780	1155	3	1
205.780	1156	4	1
205.967	1157	1	1
206.155	1158	2	1
206.155	1159	3	1
206.342	1160	4	1
206.530	1161	1	1
206.530	1162	3	1
206.717	1163	2	1
206.717	1164	4	1
206.905	1165	1	1
207.092	1166	1	1
207.280	1167	2	1
207.280	1168	4	2
207.655	1169	1	2
207.655	1170	3	1
207.655	1171	4	3
207.842	1172	2	1
208.030	1173	3	2
208.030	1174	4	1
208.030	1175	1	3
208.217	1176	1	1
208.405	1177	2	1
208.405	1178	3	3
208.592	1179	2	2
208.592	1180	4	1
208.780	1181	1	1
208.967	1182	3	2
208.967	1183	2	3
209.155	1184	1	1
209.342	1185	4	2
209.342	1186	3	3
209.530	1187	1	1
209.530	1188	3	1
209.717	1189	2	2
209.717	1190	4	3
209.905	1191	3	1
210.092	1192	1	2
210.092	1193	2	3
210.280	1194	2	1
210.280	1195	3	1
210.467	1196	4	2
210.467	1197	1	3
210.655	1198	2	1
210.655	1199	3	1
210.842	1200	4	3
211.030	1201	1	1
211.030	1202	4	1
211.217	1203	2	1
211.405	1204	2	2
211.592	1205	1	1
211.592	1206	4	1
211.780	1207	3	1
211.780	1208	2	3
211.967	1209	4	2
212.155	1210	2	1
212.342	1211	1	2
212.342	1212	4	3
212.530	1213	3	1
212.530	1214	4	1
212.717	1215	2	2
212.717	1216	1	3
212.905	1217	3	1
213.092	1218	4	2
213.092	1219	2	3
213.280	1220	1	1
213.280	1221	3	1
213.655	1222	1	1
213.655	1223	2	1
214.030	1224	2	1
214.030	1225	3	1
214.217	1226	1	1
214.592	1227	1	1
214.592	1228	3	1
214.592	1229	4	3
214.967	1230	3	1
215.155	1231	3	1
215.342	1232	1	1
215.530	1233	2	1
215.530	1234	4	1
215.717	1235	3	1
215.905	1236	2	1
216.092	1237	1	1
216.280	1238	3	1
216.280	1239	4	2
216.655	1240	1	2
216.655	1241	2	1
216.655	1242	4	3
217.030	1243	3	1
217.030	1244	4	1
217.030	1245	1	3
217.217	1246	2	1
217.405	1247	3	1
217.592	1248	1	2
217.592	1249	2	1
218.342	1250	3	1
218.342	1251	1	3
218.530	1252	2	1
218.530	1253	4	1
218.717	1254	3	1
218.905	1255	2	1
219.092	1256	1	1
219.280	1257	3	2
219.280	1258	4	1
220.780	1259	1	2
220.780	1260	3	3
222.280	1261	4	2
222.280	1262	1	3
223.780	1263	3	2
223.780	1264	4	3
225.280	1265	2	2
225.280	1266	3	3
226.030	1267	4	2
226.030	1268	2	3
226.780	1269	1	2
226.780	1270	4	3
227.530	1271	3	2
227.530	1272	1	3
228.280	1273	4	2
228.280	1274	3	3
229.780	1275	1	2
229.780	1276	4	3
230.905	1277	2	1
230.905	1278	1	3
231.280	1279	3	2
232.780	1280	1	2
232.780	1281	3	3
234.280	1282	4	2
234.280	1283	1	3
235.780	1284	3	2
235.780	1285	4	3
236.905	1286	2	1
236.905	1287	3	3
237.280	1288	1	2
239.438	1289	3	2
239.438	1290	1	3
241.421	1291	2	2
241.421	1292	4	1
241.421	1293	3	3
246.352	1294	1	2
246.352	1295	2	3
257.878	1296	1	3
