49.131	219	2	1
49.332	220	3	1
49.533	221	4	1
49.735	222	1	1
49.936	223	3	1
49.936	224	4	2
50.238	225	1	2
50.238	226	4	3
50.540	227	2	1
50.540	228	1	3
50.741	229	3	2
51.043	230	1	2
51.043	231	3	3
51.345	232	4	1
51.345	233	1	3
51.547	234	1	1
51.547	235	2	1
51.748	236	3	1
51.949	237	2	1
52.151	238	3	1
52.352	239	1	1
52.553	240	4	1
52.755	241	2	1
52.956	242	1	1
53.157	243	3	1
53.157	244	4	2
53.459	245	1	2
53.459	246	4	3
53.761	247	2	1
53.761	248	1	3
53.963	249	3	2
54.265	250	4	2
54.265	251	3	3
54.567	252	1	1
54.567	253	4	3
54.768	254	1	2
55.171	255	4	1
55.171	256	1	3
55.573	257	2	1
55.775	258	3	1
55.976	259	2	1
56.177	260	1	1
56.379	261	4	2
56.681	262	1	2
56.681	263	4	3
56.983	264	2	1
56.983	265	1	3
57.184	266	3	2
57.486	267	1	1
57.486	268	3	3
57.788	269	4	1
57.990	270	3	2
58.392	271	2	1
58.392	272	3	3
58.795	273	4	1
58.996	274	3	1
59.198	275	2	1
59.399	276	1	1
59.600	277	3	1
59.600	278	4	2
60.003	279	1	1
60.003	280	4	3
60.204	281	3	1
60.305	282	2	1
60.406	283	1	1
60.607	284	2	1
60.708	285	3	1
61.010	286	4	1
61.211	287	1	2
61.513	288	4	2
61.513	289	1	3
61.815	290	1	1
61.815	291	4	3
62.016	292	3	2
62.318	293	2	2
62.318	294	3	3
62.620	295	3	1
62.620	296	2	3
62.822	297	1	1
62.822	298	4	1
63.023	299	2	1
63.224	300	3	1
63.426	301	4	1
63.627	302	1	1
63.627	303	2	1
63.929	304	1	1
63.929	305	4	1
64.231	306	3	1
64.231	307	4	1
64.533	308	1	1
64.533	309	2	1
64.835	310	3	1
64.835	311	4	1
65.037	312	2	1
65.238	313	1	1
65.238	314	4	1
65.439	315	4	1
65.641	316	1	1
65.842	317	1	1
66.043	318	3	1
66.043	319	4	1
66.345	320	1	1
66.647	321	4	1
66.849	322	3	1
67.050	323	2	1
67.251	324	3	1
67.453	325	2	1
67.654	326	1	2
68.057	327	4	1
68.057	328	1	3
68.157	329	3	1
68.258	330	2	1
68.359	331	1	1
68.459	332	4	1
68.560	333	3	1
68.661	334	2	1
68.761	335	1	1
68.862	336	4	1
69.265	337	3	2
69.567	338	2	2
69.567	339	3	3
69.869	340	4	1
69.869	341	2	3
70.070	342	1	2
70.473	343	2	1
70.473	344	1	3
70.674	345	3	1
70.875	346	4	1
71.077	347	3	1
71.278	348	2	1
71.479	349	1	1
71.681	350	3	1
71.681	351	4	1
71.983	352	2	1
71.983	353	3	1
72.285	354	1	1
72.285	355	2	1
72.486	356	4	2
72.788	357	1	2
72.788	358	4	3
73.090	359	3	1
73.090	360	1	3
73.292	361	4	1
73.493	362	3	1
73.694	363	1	1
73.896	364	2	1
74.097	365	4	2
74.500	366	1	1
74.500	367	4	3
74.600	368	2	1
74.701	369	3	1
74.802	370	4	1
74.902	371	1	1
75.003	372	2	1
75.104	373	3	1
75.204	374	4	1
75.305	375	1	1
75.708	376	3	2
76.010	377	2	1
76.010	378	3	3
76.312	379	3	1
76.513	380	4	1
76.714	381	3	1
76.916	382	2	1
77.117	383	1	1
77.318	384	3	1
77.318	385	4	1
77.721	386	1	1
77.721	387	4	1
78.124	388	2	1
78.224	389	3	1
78.426	390	1	1
78.526	391	4	1
78.627	392	3	1
78.728	393	2	1
78.828	394	1	1
78.929	395	3	1
78.929	396	4	1
79.231	397	1	1
79.533	398	4	1
79.735	399	3	1
79.936	400	2	1
80.137	401	3	1
80.339	402	2	1
80.540	403	1	2
80.943	404	4	1
80.943	405	1	3
81.043	406	3	1
81.144	407	2	1
81.245	408	1	1
81.345	409	4	1
81.446	410	3	1
81.547	411	2	1
81.647	412	1	1
81.748	413	4	1
82.151	414	3	2
82.453	415	2	2
82.453	416	3	3
82.755	417	4	1
82.755	418	2	3
82.956	419	1	2
83.359	420	2	1
83.359	421	1	3
83.560	422	3	1
83.761	423	4	1
83.963	424	3	1
84.164	425	2	1
84.365	426	1	1
84.567	427	3	1
84.567	428	4	1
84.869	429	2	1
84.869	430	3	1
85.171	431	1	1
85.171	432	2	1
85.372	433	4	2
85.674	434	1	2
85.674	435	4	3
85.976	436	3	1
85.976	437	1	3
86.177	438	4	1
86.379	439	3	1
86.580	440	1	1
86.782	441	2	1
86.983	442	4	2
87.386	443	1	1
87.386	444	4	3
87.486	445	2	1
87.587	446	3	1
87.688	447	4	1
87.788	448	1	1
87.889	449	2	1
87.990	450	3	1
88.090	451	4	1
88.191	452	1	1
88.594	453	3	2
88.896	454	2	1
88.896	455	3	3
89.198	456	3	1
89.399	457	4	1
89.600	458	3	1
89.802	459	2	1
90.003	460	1	1
90.204	461	3	1
90.204	462	4	1
90.506	463	1	1
90.506	464	4	1
90.808	465	1	1
90.808	466	2	1
91.110	467	2	1
91.110	468	3	1
91.412	469	3	1
91.412	470	4	1
91.614	471	1	1
91.714	472	2	1
91.815	473	3	1
91.815	474	4	2
92.117	475	1	1
92.117	476	4	3
92.419	477	1	2
92.620	478	3	1
92.620	479	4	1
92.620	480	1	3
92.822	481	4	1
93.023	482	2	1
93.224	483	3	1
93.426	484	1	1
93.426	485	2	1
93.728	486	2	1
94.030	487	4	1
94.231	488	3	1
94.433	489	2	1
94.634	490	1	1
94.835	491	4	1
95.037	492	1	1
95.439	493	3	2
95.842	494	1	2
95.842	495	3	3
96.245	496	4	2
96.245	497	1	3
96.647	498	1	1
96.647	499	4	3
96.949	500	3	1
97.251	501	4	1
97.453	502	1	1
97.855	503	3	1
98.057	504	4	1
98.258	505	3	1
98.459	506	2	1
98.661	507	1	1
98.862	508	2	1
99.063	509	3	1
99.466	510	1	1
99.466	511	4	1
99.869	512	1	1
100.171	513	4	1
100.473	514	1	1
100.674	515	3	1
100.875	516	2	1
101.077	517	3	1
101.278	518	4	1
101.479	519	1	1
101.882	520	4	2
102.285	521	1	2
102.285	522	4	3
102.688	523	3	2
102.688	524	1	3
103.090	525	2	1
103.090	526	3	3
103.392	527	1	1
103.694	528	2	1
103.896	529	4	1
104.097	530	3	1
104.298	531	1	1
104.500	532	2	1
104.701	533	3	1
104.701	534	4	1
105.003	535	1	1
106.312	536	1	1
106.312	537	4	1
