22.684	187	4	3
22.173	188	2	1
22.514	189	2	1
22.684	190	1	1
22.854	191	3	1
23.025	192	2	1
23.195	193	4	2
23.536	194	4	3
23.536	195	2	1
23.707	196	1	1
23.877	197	4	2
24.048	198	4	3
24.048	199	3	2
24.218	200	3	3
24.218	201	1	2
24.559	202	1	3
24.559	203	3	2
25.070	204	3	3
24.559	205	4	2
25.070	206	4	3
24.900	207	2	1
25.070	208	1	1
25.241	209	2	2
25.411	210	2	3
25.411	211	3	1
25.582	212	4	1
25.752	213	1	2
26.264	214	1	3
25.923	215	3	1
26.264	216	4	1
26.434	217	2	1
26.604	218	4	1
26.690	219	3	1
26.775	220	2	1
26.860	221	1	1
26.945	222	4	1
27.031	223	3	1
27.116	224	2	1
27.201	225	1	1
27.286	226	4	2
27.798	227	4	3
27.286	228	3	2
27.798	229	3	3
27.627	230	2	1
27.798	231	1	1
27.968	232	3	1
28.139	233	2	1
28.309	234	3	1
28.479	235	1	1
28.650	236	4	2
28.991	237	4	3
28.820	238	2	1
28.991	239	3	1
29.161	240	1	1
29.332	241	4	1
29.417	242	2	1
29.502	243	4	1
29.587	244	2	1
29.673	245	3	1
29.758	246	1	1
29.843	247	4	1
29.843	248	2	1
30.014	249	4	1
30.014	250	1	1
30.184	251	2	1
30.354	252	4	1
30.354	253	3	1
30.525	254	2	1
30.695	255	3	1
30.695	256	1	1
30.866	257	2	1
31.036	258	1	1
31.036	259	4	1
31.207	260	3	1
31.377	261	2	1
31.377	262	1	1
31.462	263	3	1
31.548	264	4	1
31.803	265	3	1
31.889	266	1	2
32.059	267	1	3
32.059	268	4	2
32.400	269	4	3
32.400	270	1	1
32.485	271	2	1
32.570	272	3	1
32.656	273	4	1
32.741	274	1	1
32.741	275	2	1
32.911	276	3	1
33.082	277	4	1
33.082	278	2	1
33.252	279	1	1
33.423	280	3	1
33.423	281	2	1
33.593	282	3	1
33.764	283	2	1
33.764	284	1	1
33.934	285	4	1
34.104	286	3	1
34.104	287	2	1
34.275	288	4	1
34.445	289	2	1
34.445	290	1	1
34.616	291	3	1
34.786	292	4	1
34.786	293	1	1
34.957	294	2	1
35.127	295	2	1
35.127	296	4	1
35.298	297	3	1
35.468	298	4	1
35.468	299	3	1
35.639	300	2	1
35.809	301	4	1
35.809	302	1	1
35.979	303	3	1
36.150	304	4	1
36.150	305	2	1
36.320	306	3	1
36.491	307	4	1
36.491	308	2	1
36.661	309	1	1
36.832	310	4	1
36.832	311	2	1
37.002	312	3	1
37.173	313	2	1
37.173	314	1	1
37.343	315	3	1
37.514	316	4	1
37.514	317	1	1
37.684	318	2	1
37.854	319	3	1
37.854	320	4	1
38.025	321	1	1
38.195	322	3	1
38.195	323	2	1
38.366	324	3	1
38.536	325	2	1
38.707	326	2	1
38.877	327	4	1
39.048	328	4	1
39.218	329	1	1
39.389	330	1	1
39.559	331	4	1
39.729	332	4	1
39.900	333	4	1
40.070	334	4	1
40.241	335	1	1
40.411	336	1	1
40.582	337	1	1
40.752	338	1	1
40.923	339	4	1
41.036	340	3	1
41.093	341	2	1
41.207	342	1	1
41.264	343	4	1
41.377	344	3	1
41.434	345	2	1
41.548	346	1	1
41.604	347	4	1
41.718	348	3	1
41.775	349	2	1
41.889	350	1	1
41.945	351	4	1
42.059	352	3	1
42.116	353	2	1
42.229	354	1	1
42.286	355	3	1
42.457	356	3	1
42.627	357	3	1
42.627	358	4	1
42.798	359	2	1
42.911	360	1	1
42.968	361	3	1
43.082	362	1	1
43.139	363	3	1
43.309	364	2	1
43.479	365	1	1
43.650	366	4	2
43.991	367	4	3
43.650	368	3	2
43.991	369	3	3
43.991	370	1	1
43.991	371	2	1
44.161	372	3	1
44.332	373	4	1
44.332	374	2	1
44.502	375	1	1
44.673	376	3	1
44.673	377	2	1
44.843	378	3	1
45.014	379	1	2
45.184	380	1	3
45.014	381	2	2
45.184	382	2	3
45.184	383	4	1
45.354	384	2	1
45.354	385	1	1
45.525	386	3	1
45.695	387	4	1
45.695	388	2	1
45.866	389	3	1
46.036	390	2	1
46.036	391	1	1
46.150	392	4	1
46.207	393	1	1
46.207	394	3	1
46.320	395	2	1
46.377	396	3	2
46.548	397	3	3
46.377	398	4	2
46.548	399	4	3
46.718	400	2	1
46.718	401	1	1
46.889	402	3	1
47.059	403	4	1
47.059	404	1	1
47.229	405	2	1
47.400	406	3	1
47.400	407	1	1
47.570	408	2	1
47.741	409	3	1
47.741	410	4	1
47.854	411	1	1
47.911	412	4	1
47.911	413	2	1
48.082	414	3	1
48.082	415	1	1
48.252	416	3	1
48.252	417	1	1
48.366	418	4	1
48.366	419	2	1
48.536	420	1	1
48.536	421	2	1
48.764	422	2	2
48.934	423	2	3
48.764	424	1	2
48.934	425	1	3
49.104	426	3	2
49.275	427	3	3
49.104	428	4	2
49.275	429	4	3
49.445	430	4	1
49.445	431	2	1
49.616	432	3	1
49.786	433	2	1
49.786	434	1	1
49.957	435	3	1
50.127	436	1	1
50.127	437	4	1
50.298	438	2	1
50.468	439	1	2
50.639	440	1	3
50.468	441	2	2
50.639	442	2	3
50.639	443	4	1
50.809	444	3	1
50.809	445	1	1
50.979	446	3	1
51.150	447	2	1
51.150	448	4	1
51.320	449	1	1
51.491	450	3	1
51.491	451	4	1
51.604	452	2	1
51.661	453	1	1
51.661	454	3	1
51.775	455	2	1
51.832	456	1	1
51.832	457	4	1
51.917	458	3	1
52.002	459	2	1
52.173	460	4	2
52.514	461	4	3
52.173	462	1	1
52.343	463	2	1
52.514	464	1	2
52.854	465	1	3
52.514	466	3	1
52.684	467	2	1
52.854	468	4	1
52.854	469	3	2
53.195	470	3	3
53.025	471	2	1
53.195	472	1	1
53.195	473	4	2
53.536	474	4	3
53.309	475	2	1
53.366	476	3	1
53.536	477	2	1
53.536	478	1	2
53.820	479	1	3
53.707	480	3	1
53.820	481	2	1
53.877	482	3	1
53.877	483	4	1
54.048	484	4	1
54.048	485	3	1
54.218	486	2	2
54.559	487	2	3
54.218	488	1	2
54.559	489	1	3
54.559	490	4	1
54.673	491	4	1
54.729	492	2	1
54.843	493	1	1
54.900	494	3	1
54.900	495	4	1
55.070	496	2	1
55.241	497	1	1
55.241	498	3	1
55.411	499	2	1
55.582	500	1	1
55.582	501	4	1
55.752	502	3	2
55.923	503	3	3
55.923	504	1	2
56.093	505	1	3
55.923	506	2	2
56.093	507	2	3
56.093	508	4	1
56.264	509	2	1
56.264	510	1	1
56.434	511	4	2
56.604	512	4	3
56.604	513	3	1
56.604	514	1	1
56.775	515	2	1
56.945	516	4	1
56.945	517	3	1
57.031	518	2	1
57.116	519	4	1
57.116	520	1	1
57.286	521	3	1
57.286	522	1	1
57.371	523	2	1
57.457	524	3	1
57.627	525	4	1
57.627	526	2	1
57.798	527	2	2
57.968	528	2	3
57.968	529	3	1
57.968	530	4	1
58.139	531	1	1
58.309	532	4	1
58.309	533	2	1
58.479	534	1	2
58.650	535	1	3
58.650	536	3	1
58.650	537	4	1
58.764	538	2	1
58.820	539	1	1
58.820	540	4	1
58.991	541	2	1
58.991	542	1	1
59.161	543	1	1
59.161	544	2	1
59.275	545	3	1
59.275	546	4	1
59.445	547	2	1
59.445	548	4	1
59.673	549	2	2
59.843	550	2	3
59.673	551	1	2
59.843	552	1	3
60.014	553	4	2
60.354	554	4	3
60.014	555	1	1
60.014	556	2	1
60.354	557	2	1
60.354	558	1	1
60.525	559	4	1
60.525	560	3	1
60.866	561	4	1
60.866	562	1	1
61.036	563	2	1
61.036	564	3	1
61.207	565	2	1
61.377	566	1	2
61.718	567	1	3
61.377	568	4	1
61.548	569	2	1
61.718	570	4	1
61.718	571	3	1
61.889	572	2	1
62.059	573	1	1
62.059	574	3	1
62.229	575	2	1
62.400	576	1	1
62.570	577	4	1
62.741	578	1	1
62.741	579	2	1
62.911	580	4	1
63.082	581	4	1
63.252	582	3	1
63.423	583	3	1
63.593	584	2	1
63.764	585	2	1
63.934	586	1	1
64.104	587	2	2
64.445	588	2	3
64.445	589	4	2
64.786	590	4	3
64.786	591	1	1
64.871	592	2	1
64.957	593	3	1
65.042	594	4	1
65.127	595	2	1
65.127	596	1	1
65.298	597	3	1
65.468	598	1	1
65.468	599	3	1
65.468	600	2	1
65.468	601	4	1
65.809	602	2	1
65.809	603	4	1
65.809	604	1	1
65.809	605	3	1
66.150	606	4	1
66.150	607	1	1
66.150	608	3	1
66.150	609	2	1
66.491	610	3	1
66.491	611	4	1
66.491	612	2	1
66.491	613	1	1
66.832	614	4	1
66.832	615	2	1
66.832	616	3	1
66.832	617	1	1
67.173	618	2	1
67.173	619	4	1
67.173	620	1	1
67.173	621	3	1
67.514	622	4	1
67.514	623	3	1
67.514	624	1	1
67.514	625	2	1
67.854	626	1	2
68.195	627	1	3
67.854	628	4	2
68.195	629	4	3
68.195	630	2	1
68.195	631	3	2
68.536	632	3	3
68.536	633	1	2
68.877	634	1	3
68.877	635	4	1
68.877	636	3	1
69.218	637	2	1
69.389	638	2	1
69.559	639	4	1
69.729	640	4	1
69.900	641	1	1
70.070	642	4	1
70.241	643	2	1
70.241	644	1	1
70.411	645	3	1
70.582	646	2	2
70.752	647	2	3
70.923	648	3	1
70.923	649	4	1
70.923	650	2	1
70.923	651	1	1
71.264	652	2	1
71.264	653	3	1
71.264	654	4	1
71.264	655	1	1
71.604	656	3	1
71.604	657	2	1
71.604	658	4	1
71.604	659	1	1
71.945	660	2	1
71.945	661	3	1
71.945	662	4	1
71.945	663	1	1
72.286	664	4	1
72.286	665	2	1
72.286	666	1	1
72.286	667	3	1
72.627	668	2	1
72.627	669	3	1
72.627	670	1	1
72.627	671	4	1
72.968	672	1	1
72.968	673	4	1
72.968	674	2	1
72.968	675	3	1
73.309	676	1	2
73.650	677	1	3
73.309	678	4	2
73.650	679	4	3
73.650	680	3	2
73.991	681	3	3
73.650	682	2	1
73.991	683	1	2
74.332	684	1	3
74.332	685	3	1
74.332	686	4	1
74.673	687	2	1
74.843	688	2	1
75.014	689	4	1
75.184	690	4	1
75.354	691	1	1
75.525	692	4	1
75.695	693	1	1
75.695	694	2	1
75.866	695	3	1
76.036	696	1	2
76.207	697	1	3
76.036	698	2	2
76.207	699	2	3
76.377	700	3	1
76.548	701	2	1
76.718	702	4	1
76.889	703	1	1
77.059	704	4	1
77.229	705	3	1
77.400	706	2	1
77.570	707	4	1
77.741	708	1	1
77.911	709	3	1
78.082	710	1	1
78.252	711	4	1
78.423	712	2	1
78.593	713	3	1
78.764	714	2	1
78.934	715	1	1
79.104	716	2	1
79.275	717	3	1
79.445	718	4	1
79.616	719	1	1
79.786	720	3	1
79.957	721	2	1
80.127	722	1	1
80.298	723	4	1
80.468	724	1	1
80.582	725	2	1
80.639	726	3	1
80.752	727	4	1
80.809	728	1	1
80.923	729	2	1
80.979	730	3	1
81.093	731	4	1
81.150	732	1	1
81.264	733	2	1
81.320	734	3	1
81.434	735	4	1
81.491	736	1	1
81.604	737	2	1
81.661	738	3	1
81.775	739	4	1
81.832	740	1	1
81.832	741	2	1
82.002	742	3	1
82.173	743	2	1
82.173	744	1	1
82.343	745	3	1
82.514	746	1	1
82.514	747	2	1
82.684	748	3	1
82.854	749	2	1
82.854	750	1	1
83.025	751	3	1
83.195	752	3	1
83.195	753	4	1
83.366	754	2	1
83.536	755	3	1
83.536	756	4	1
83.707	757	2	1
83.877	758	3	1
83.877	759	4	1
84.048	760	2	1
84.218	761	4	1
84.218	762	3	1
84.389	763	2	1
84.559	764	1	2
85.923	765	1	3
84.729	766	3	1
84.900	767	3	1
85.070	768	3	1
85.241	769	3	1
85.411	770	3	1
85.582	771	3	1
85.752	772	3	1
86.093	773	3	1
86.093	774	4	1
86.264	775	2	1
86.264	776	1	1
86.349	777	4	1
86.349	778	3	1
86.519	779	4	1
86.519	780	1	1
86.690	781	4	1
86.690	782	1	1
86.775	783	2	1
86.860	784	4	1
86.860	785	3	1
86.945	786	2	2
87.116	787	2	3
86.945	788	1	2
87.116	789	1	3
87.116	790	4	1
87.286	791	2	1
87.286	792	1	1
87.286	793	3	1
87.627	794	1	1
87.627	795	4	2
87.968	796	4	3
87.968	797	2	2
88.252	798	2	3
87.968	799	3	1
88.252	800	1	2
88.479	801	1	3
88.309	802	3	1
88.309	803	4	1
88.479	804	3	1
88.650	805	2	1
88.650	806	4	1
88.820	807	1	1
88.991	808	4	1
88.991	809	2	1
89.161	810	3	1
89.332	811	4	1
89.332	812	2	2
89.616	813	2	3
89.616	814	1	2
89.843	815	1	3
89.673	816	4	1
89.673	817	3	1
90.014	818	2	1
90.014	819	1	1
90.354	820	4	2
90.695	821	4	3
90.354	822	1	1
90.695	823	2	2
90.979	824	2	3
90.695	825	3	1
90.979	826	1	2
91.207	827	1	3
91.036	828	4	1
91.036	829	3	1
91.207	830	3	1
91.377	831	4	1
91.377	832	2	1
91.548	833	1	1
91.718	834	4	1
91.718	835	2	1
91.889	836	3	1
92.059	837	2	2
92.343	838	2	3
92.059	839	4	1
92.343	840	1	2
92.570	841	1	3
92.400	842	3	1
92.400	843	4	1
92.570	844	4	1
92.741	845	1	1
92.741	846	2	1
93.082	847	1	1
93.082	848	4	2
93.423	849	4	3
93.423	850	3	1
93.423	851	2	2
93.707	852	2	3
93.707	853	1	2
93.934	854	1	3
93.764	855	3	1
93.764	856	4	1
93.934	857	3	1
94.104	858	4	1
94.104	859	2	1
94.275	860	1	1
94.445	861	2	1
94.445	862	4	1
94.616	863	3	1
94.786	864	4	1
94.786	865	2	2
95.070	866	2	3
95.070	867	1	2
95.298	868	1	3
95.127	869	3	1
95.127	870	4	1
95.468	871	2	1
95.468	872	1	1
95.809	873	4	2
96.150	874	4	3
95.809	875	1	1
96.150	876	2	2
96.434	877	2	3
96.150	878	3	1
96.434	879	1	2
96.661	880	1	3
96.491	881	4	1
96.491	882	3	1
96.661	883	3	1
96.832	884	2	1
96.832	885	4	1
97.002	886	1	1
97.173	887	2	1
97.173	888	4	1
97.343	889	3	1
97.400	890	1	1
97.514	891	4	1
97.514	892	3	1
97.684	893	2	1
97.798	894	4	1
97.854	895	2	1
97.854	896	1	1
98.025	897	1	1
98.025	898	3	1
98.195	899	2	2
98.479	900	2	3
98.195	901	3	2
98.479	902	3	3
98.479	903	4	1
98.479	904	1	1
98.707	905	4	1
98.707	906	2	1
98.877	907	3	1
98.877	908	1	2
99.048	909	1	3
99.048	910	2	1
99.218	911	4	2
99.559	912	4	3
99.218	913	3	2
99.559	914	3	3
99.389	915	2	1
99.559	916	2	1
99.559	917	1	1
99.843	918	2	1
99.843	919	4	1
100.070	920	4	1
100.070	921	1	1
100.241	922	3	2
100.411	923	3	3
100.241	924	2	1
100.411	925	1	1
100.582	926	2	1
100.582	927	4	2
100.923	928	4	3
100.752	929	1	1
100.923	930	3	2
101.207	931	3	3
100.923	932	2	2
101.207	933	2	3
101.207	934	4	1
101.207	935	1	1
101.434	936	2	1
101.434	937	4	1
101.604	938	3	1
101.604	939	1	2
101.775	940	1	3
101.775	941	2	1
101.945	942	4	2
102.286	943	4	3
101.945	944	3	2
102.286	945	3	3
102.116	946	2	1
102.286	947	2	1
102.286	948	1	1
102.400	949	3	1
102.457	950	4	1
102.627	951	4	1
102.627	952	3	1
102.741	953	2	1
102.798	954	1	1
102.968	955	2	1
102.968	956	4	1
103.139	957	4	2
103.309	958	4	3
103.309	959	3	1
103.309	960	2	1
103.479	961	1	2
103.650	962	1	3
103.650	963	2	2
103.934	964	2	3
103.650	965	3	2
103.934	966	3	3
103.934	967	1	1
103.934	968	4	1
104.161	969	2	1
104.161	970	4	1
104.332	971	1	2
104.502	972	1	3
104.332	973	3	1
104.502	974	2	1
104.673	975	3	2
105.014	976	3	3
104.673	977	4	2
105.014	978	4	3
104.843	979	2	1
105.014	980	1	1
105.014	981	2	1
105.298	982	4	1
105.298	983	2	1
105.525	984	4	1
105.525	985	1	1
105.695	986	3	2
105.866	987	3	3
105.695	988	2	1
105.866	989	1	1
106.036	990	2	1
106.036	991	4	2
106.377	992	4	3
106.207	993	1	1
106.377	994	3	2
106.661	995	3	3
106.377	996	2	2
106.661	997	2	3
106.661	998	1	1
106.661	999	4	1
106.889	1000	4	1
106.889	1001	2	1
107.002	1002	3	1
107.059	1003	1	1
107.059	1004	2	1
107.229	1005	4	1
107.229	1006	3	1
107.400	1007	1	1
107.400	1008	2	1
107.570	1009	4	1
107.570	1010	3	1
107.741	1011	2	2
108.082	1012	2	3
108.082	1013	1	2
108.423	1014	1	3
108.423	1015	4	1
108.508	1016	2	1
108.593	1017	3	1
108.678	1018	4	1
108.764	1019	1	1
108.934	1020	4	1
109.104	1021	1	2
110.468	1022	1	3
109.275	1023	4	1
109.616	1024	4	1
109.957	1025	4	1
110.298	1026	4	1
110.468	1027	4	2
111.832	1028	4	3
110.639	1029	1	1
110.979	1030	1	1
111.320	1031	2	1
111.661	1032	2	1
111.832	1033	1	1
111.917	1034	2	1
112.002	1035	3	1
112.087	1036	1	1
112.173	1037	4	1
112.258	1038	3	1
112.343	1039	1	1
112.428	1040	4	1
112.514	1041	2	1
112.599	1042	3	1
112.684	1043	4	1
112.769	1044	2	1
112.854	1045	4	1
112.940	1046	1	1
113.025	1047	3	1
113.110	1048	2	1
113.195	1049	3	1
113.281	1050	4	1
113.366	1051	1	1
113.451	1052	3	1
113.536	1053	2	1
113.621	1054	4	1
113.707	1055	3	1
113.792	1056	2	1
113.877	1057	4	1
113.962	1058	3	1
114.048	1059	1	1
114.218	1060	4	2
114.474	1061	4	3
114.218	1062	2	2
114.474	1063	2	3
114.218	1064	3	2
114.474	1065	3	3
114.218	1066	1	2
114.474	1067	1	3
114.559	1068	3	1
114.559	1069	2	1
114.559	1070	1	1
114.559	1071	4	1
114.900	1072	3	1
114.900	1073	1	1
115.070	1074	3	1
115.241	1075	1	1
115.241	1076	4	2
115.582	1077	4	3
115.411	1078	2	2
115.582	1079	2	3
115.582	1080	1	1
115.582	1081	3	1
115.752	1082	1	2
115.923	1083	1	3
115.923	1084	3	1
115.923	1085	4	1
116.093	1086	2	1
116.178	1087	4	1
116.264	1088	3	1
116.264	1089	1	1
116.434	1090	2	1
116.604	1091	4	2
116.775	1092	4	3
116.775	1093	2	2
116.945	1094	2	3
116.775	1095	1	2
116.945	1096	1	3
116.945	1097	3	2
117.286	1098	3	3
116.945	1099	4	2
117.286	1100	4	3
117.116	1101	2	1
117.286	1102	1	1
117.286	1103	2	1
117.627	1104	1	1
117.627	1105	3	1
117.798	1106	3	1
117.968	1107	4	2
118.309	1108	4	3
117.968	1109	1	1
118.139	1110	2	2
118.309	1111	2	3
118.309	1112	3	1
118.309	1113	1	1
118.479	1114	2	2
119.161	1115	2	3
118.479	1116	1	2
118.650	1117	1	3
118.650	1118	4	2
119.332	1119	4	3
118.820	1120	3	2
118.991	1121	3	3
118.991	1122	1	2
119.332	1123	1	3
119.161	1124	3	2
119.673	1125	3	3
119.332	1126	2	2
119.673	1127	2	3
119.673	1128	1	1
119.673	1129	4	1
119.843	1130	3	1
119.843	1131	2	1
120.014	1132	1	1
120.014	1133	3	1
120.014	1134	2	1
120.014	1135	4	1
120.354	1136	1	1
120.354	1137	3	1
120.525	1138	3	1
120.695	1139	1	1
120.695	1140	4	2
121.036	1141	4	3
120.866	1142	2	2
121.036	1143	2	3
121.036	1144	1	1
121.036	1145	3	1
121.207	1146	1	2
121.377	1147	1	3
121.377	1148	3	1
121.377	1149	4	1
121.548	1150	2	1
121.633	1151	4	1
121.718	1152	3	1
121.718	1153	1	1
121.803	1154	2	1
121.889	1155	3	1
121.974	1156	4	1
122.059	1157	1	1
122.144	1158	2	1
122.229	1159	3	1
122.315	1160	4	1
122.400	1161	1	1
122.570	1162	2	1
122.570	1163	3	1
122.570	1164	4	1
122.741	1165	2	1
122.741	1166	4	1
122.741	1167	1	1
122.741	1168	3	1
123.082	1169	4	1
123.167	1170	2	1
123.252	1171	3	1
123.337	1172	1	1
123.508	1173	2	1
123.508	1174	4	1
123.678	1175	2	1
123.678	1176	3	1
123.934	1177	4	2
124.104	1178	4	3
124.104	1179	1	1
124.190	1180	2	1
124.275	1181	3	1
124.360	1182	4	1
124.445	1183	1	1
124.531	1184	2	1
124.616	1185	3	1
124.701	1186	4	1
124.786	1187	1	2
125.070	1188	1	3
125.070	1189	4	1
125.127	1190	3	1
125.212	1191	2	1
125.298	1192	1	1
125.383	1193	4	1
125.468	1194	1	1
125.468	1195	3	1
125.468	1196	2	1
125.809	1197	1	1
125.809	1198	3	1
125.979	1199	3	1
126.150	1200	4	2
126.491	1201	4	3
126.150	1202	1	1
126.320	1203	2	2
126.491	1204	2	3
126.491	1205	1	1
126.491	1206	3	1
126.661	1207	1	2
126.832	1208	1	3
126.832	1209	3	1
126.832	1210	4	1
127.002	1211	2	1
127.087	1212	4	1
127.173	1213	3	1
127.173	1214	1	1
127.343	1215	2	1
127.514	1216	4	2
127.684	1217	4	3
127.684	1218	1	2
127.854	1219	1	3
127.684	1220	2	2
127.854	1221	2	3
127.854	1222	4	2
128.195	1223	4	3
127.854	1224	3	2
128.195	1225	3	3
128.025	1226	2	1
128.195	1227	1	1
128.195	1228	2	1
128.536	1229	3	1
128.536	1230	1	1
128.707	1231	3	1
128.877	1232	1	1
128.877	1233	4	2
129.218	1234	4	3
129.048	1235	2	2
129.218	1236	2	3
129.218	1237	1	1
129.218	1238	3	1
129.389	1239	2	2
130.070	1240	2	3
129.389	1241	1	2
129.559	1242	1	3
129.559	1243	4	2
130.241	1244	4	3
129.729	1245	3	2
129.900	1246	3	3
129.900	1247	1	2
130.241	1248	1	3
130.070	1249	3	2
130.582	1250	3	3
130.241	1251	2	2
130.582	1252	2	3
130.582	1253	4	1
130.582	1254	1	1
130.752	1255	2	1
130.752	1256	3	1
130.923	1257	4	1
130.923	1258	3	1
130.923	1259	1	1
130.923	1260	2	1
131.093	1261	4	1
131.264	1262	3	1
131.434	1263	2	1
131.604	1264	3	1
131.604	1265	4	1
131.604	1266	2	1
131.604	1267	1	1
131.775	1268	1	1
131.945	1269	2	1
132.116	1270	3	1
132.286	1271	1	1
132.286	1272	2	1
132.286	1273	3	1
132.286	1274	4	1
132.457	1275	4	1
132.627	1276	3	1
132.798	1277	2	1
132.968	1278	2	1
132.968	1279	1	1
132.968	1280	3	1
132.968	1281	4	1
133.139	1282	1	1
133.309	1283	4	1
133.309	1284	3	1
133.423	1285	2	1
133.423	1286	1	1
133.593	1287	2	1
133.593	1288	1	1
133.650	1289	4	1
133.764	1290	3	1
133.820	1291	2	1
133.934	1292	1	1
133.991	1293	4	1
134.104	1294	3	1
134.161	1295	2	1
134.275	1296	4	1
134.332	1297	1	1
134.445	1298	2	1
134.502	1299	3	1
134.616	1300	4	1
134.673	1301	1	1
134.786	1302	2	1
134.843	1303	3	1
134.957	1304	4	1
135.014	1305	2	2
135.184	1306	2	3
135.184	1307	1	2
135.354	1308	1	3
135.184	1309	3	2
135.354	1310	3	3
135.354	1311	4	2
135.695	1312	4	3
135.354	1313	2	2
135.525	1314	2	3
135.525	1315	3	2
135.695	1316	3	3
135.695	1317	1	1
135.781	1318	2	1
135.866	1319	3	1
135.951	1320	4	1
136.036	1321	1	1
136.121	1322	2	1
136.207	1323	3	1
136.292	1324	1	1
136.377	1325	4	2
137.911	1326	4	3
136.377	1327	2	1
136.889	1328	2	2
137.911	1329	2	3
136.889	1330	3	2
137.911	1331	3	3
137.911	1332	1	1
138.252	1333	1	1
138.337	1334	2	1
138.423	1335	4	1
138.508	1336	3	1
138.593	1337	2	1
138.678	1338	1	1
138.764	1339	4	1
138.849	1340	3	1
138.934	1341	2	1
139.019	1342	4	1
139.104	1343	1	1
139.104	1344	2	1
139.104	1345	3	1
139.445	1346	1	1
139.531	1347	2	1
139.616	1348	4	2
