51.458	308	4	1
51.630	309	3	1
51.801	310	1	1
51.801	311	2	1
51.972	312	4	1
52.144	313	1	2
52.144	314	3	1
52.315	315	2	1
52.487	316	3	1
52.487	317	4	2
52.487	318	1	3
52.658	319	2	1
52.830	320	1	1
52.830	321	3	1
52.830	322	4	3
53.001	323	2	1
53.172	324	3	1
53.172	325	4	1
53.344	326	1	1
53.515	327	3	1
53.515	328	4	1
53.601	329	2	1
53.687	330	1	1
53.858	331	3	1
53.858	332	4	1
53.944	333	2	1
54.030	334	1	1
54.201	335	3	1
54.201	336	4	1
54.287	337	2	1
54.372	338	1	1
54.544	339	3	1
54.544	340	4	1
54.715	341	1	1
54.887	342	2	2
54.887	343	4	1
55.230	344	1	1
55.230	345	3	2
55.230	346	2	3
55.572	347	1	1
55.572	348	4	1
55.572	349	3	3
55.744	350	2	1
55.915	351	3	1
55.915	352	4	1
56.087	353	1	1
56.258	354	2	1
56.258	355	3	1
56.430	356	4	1
56.601	357	1	1
56.601	358	2	1
56.772	359	4	1
56.944	360	1	1
56.944	361	3	1
57.115	362	2	1
57.201	363	4	1
57.287	364	1	1
57.287	365	3	1
57.458	366	2	1
57.630	367	3	1
57.630	368	4	2
57.972	369	1	2
57.972	370	2	1
57.972	371	4	3
58.315	372	3	1
58.315	373	4	1
58.315	374	1	3
58.401	375	2	1
58.487	376	1	1
58.658	377	3	1
58.658	378	4	1
58.830	379	2	1
59.001	380	1	1
59.001	381	4	1
59.172	382	3	1
59.344	383	1	1
59.344	384	2	1
59.430	385	3	1
59.515	386	4	1
59.601	387	1	1
59.687	388	2	1
59.687	389	3	1
59.858	390	4	1
60.030	391	1	1
60.030	392	2	1
60.201	393	3	1
60.201	394	4	1
60.372	395	1	2
60.372	396	2	1
60.715	397	3	1
60.715	398	4	2
60.715	399	1	3
61.058	400	1	1
61.058	401	3	1
61.058	402	4	3
61.230	403	2	1
61.401	404	3	1
61.401	405	4	1
61.572	406	1	1
61.744	407	2	1
61.744	408	3	1
61.915	409	4	1
62.087	410	1	1
62.087	411	2	1
62.258	412	3	1
62.430	413	1	1
62.430	414	4	1
62.601	415	2	1
62.687	416	3	1
62.772	417	1	1
62.772	418	4	1
62.944	419	3	1
63.115	420	1	1
63.115	421	2	1
63.287	422	3	1
63.287	423	4	1
63.458	424	1	1
63.458	425	2	1
63.630	426	3	1
63.630	427	4	1
63.801	428	1	1
63.801	429	2	1
63.972	430	3	1
63.972	431	4	1
64.144	432	1	1
64.144	433	2	1
64.315	434	3	1
64.315	435	4	1
64.487	436	1	1
64.487	437	2	1
64.572	438	3	1
64.658	439	4	1
64.830	440	1	1
64.830	441	2	1
64.915	442	3	1
65.001	443	4	1
65.172	444	1	1
65.172	445	2	1
65.258	446	3	1
65.344	447	4	1
65.515	448	1	1
65.515	449	2	1
65.858	450	3	2
66.201	451	4	1
66.544	452	1	1
66.887	453	2	1
67.230	454	1	1
67.230	455	3	3
67.572	456	4	1
67.915	457	3	1
68.258	458	2	1
68.944	459	3	1
69.287	460	2	1
69.801	461	1	1
69.972	462	3	1
70.315	463	4	1
70.658	464	1	1
71.001	465	4	1
71.344	466	2	2
71.687	467	3	1
72.030	468	1	1
72.372	469	4	1
72.715	470	1	1
72.715	471	2	3
73.058	472	3	1
73.401	473	2	1
73.744	474	4	1
73.915	475	1	1
74.087	476	3	1
74.430	477	2	1
74.772	478	1	1
75.115	479	3	1
75.458	480	1	1
75.801	481	4	1
76.144	482	2	1
76.487	483	3	1
76.830	484	1	2
76.830	485	2	1
77.001	486	4	1
77.172	487	2	1
77.172	488	3	1
77.172	489	1	3
77.344	490	4	1
77.515	491	1	1
77.515	492	3	1
77.687	493	2	1
77.858	494	3	1
77.858	495	4	1
78.030	496	1	1
78.201	497	2	1
78.201	498	3	1
78.372	499	4	1
78.544	500	1	1
78.544	501	2	1
78.715	502	3	1
78.887	503	1	1
78.887	504	4	1
79.058	505	2	1
79.144	506	3	1
79.230	507	1	1
79.230	508	4	1
79.315	509	2	1
79.401	510	3	1
79.572	511	1	1
79.572	512	4	1
79.658	513	2	1
79.744	514	3	1
79.915	515	1	1
79.915	516	2	1
80.087	517	3	1
80.258	518	2	1
80.258	519	4	1
80.344	520	1	1
80.430	521	3	1
80.601	522	1	1
80.601	523	2	1
80.772	524	4	1
80.944	525	1	1
80.944	526	3	1
81.030	527	2	1
81.115	528	1	1
81.287	529	3	1
81.287	530	4	1
81.372	531	2	1
81.458	532	1	1
81.630	533	3	1
81.630	534	4	1
81.715	535	2	1
81.801	536	1	1
81.972	537	3	1
81.972	538	4	1
82.058	539	2	1
82.144	540	1	1
82.230	541	3	1
82.315	542	2	1
82.315	543	4	1
82.487	544	1	1
82.658	545	2	1
82.658	546	3	1
82.830	547	4	1
83.001	548	1	1
83.001	549	2	1
83.172	550	3	1
83.344	551	2	1
83.344	552	4	1
83.515	553	3	1
83.687	554	1	1
83.687	555	4	1
83.858	556	2	1
84.030	557	3	1
84.030	558	4	1
84.115	559	1	1
84.201	560	2	1
84.372	561	3	1
84.372	562	4	1
84.544	563	1	1
84.630	564	2	1
84.715	565	3	1
84.715	566	4	1
84.887	567	1	1
85.058	568	2	1
85.058	569	3	1
85.144	570	4	1
85.230	571	1	1
85.315	572	2	1
85.401	573	3	1
85.487	574	4	1
85.572	575	1	1
85.658	576	2	1
85.744	577	3	1
85.830	578	4	1
85.915	579	1	1
86.001	580	2	1
86.087	581	3	1
86.172	582	4	1
86.258	583	1	1
86.344	584	2	1
86.430	585	4	1
86.515	586	3	1
86.601	587	2	1
86.687	588	1	1
86.772	589	4	1
86.858	590	3	1
86.944	591	2	1
87.030	592	1	1
87.115	593	4	1
87.201	594	3	1
87.287	595	2	1
87.372	596	1	1
87.458	597	4	1
87.544	598	3	1
87.630	599	2	1
87.715	600	1	1
87.801	601	3	1
87.801	602	4	1
89.172	603	3	2
89.387	604	4	2
89.601	605	1	1
89.601	606	3	3
89.601	607	4	3
90.544	608	1	2
90.544	609	2	1
90.887	610	3	1
90.887	611	4	2
90.887	612	1	3
91.230	613	1	1
91.230	614	2	2
91.230	615	4	3
91.572	616	3	2
91.572	617	4	1
91.572	618	2	3
91.915	619	1	2
91.915	620	4	2
91.915	621	3	3
92.087	622	1	3
92.087	623	4	3
92.258	624	3	2
92.258	625	4	2
92.430	626	3	3
92.430	627	4	3
92.601	628	2	2
92.601	629	3	2
92.772	630	2	3
92.772	631	3	3
92.944	632	1	2
92.944	633	2	2
93.115	634	1	3
93.115	635	2	3
93.287	636	2	1
93.287	637	3	2
93.630	638	1	1
93.630	639	4	2
93.630	640	3	3
93.972	641	2	2
93.972	642	3	1
93.972	643	4	3
94.315	644	1	1
94.315	645	4	1
94.315	646	2	3
94.487	647	3	1
94.658	648	1	2
94.658	649	4	2
94.830	650	1	3
94.830	651	4	3
95.001	652	3	2
95.001	653	4	2
95.172	654	3	3
95.172	655	4	3
95.344	656	2	2
95.344	657	3	2
95.515	658	2	3
95.515	659	3	3
95.687	660	1	2
95.687	661	2	2
95.858	662	3	1
95.858	663	4	1
95.858	664	1	3
95.858	665	2	3
96.030	666	1	2
96.030	667	2	1
96.372	668	3	1
96.372	669	4	2
96.372	670	1	3
96.715	671	1	1
96.715	672	2	2
96.715	673	4	3
97.058	674	3	2
97.058	675	4	1
97.058	676	2	3
97.401	677	1	2
97.401	678	4	2
97.401	679	3	3
97.572	680	1	3
97.572	681	4	3
97.744	682	3	2
97.744	683	4	2
97.915	684	3	3
97.915	685	4	3
98.087	686	2	2
98.087	687	3	2
98.258	688	2	3
98.258	689	3	3
98.430	690	1	2
98.430	691	2	2
98.601	692	4	1
98.601	693	1	3
98.601	694	2	3
98.772	695	2	1
98.772	696	3	2
99.115	697	1	1
99.115	698	4	2
99.115	699	3	3
99.458	700	2	2
99.458	701	3	1
99.458	702	4	3
99.801	703	1	1
99.801	704	4	1
99.801	705	2	3
99.972	706	3	1
100.144	707	1	2
100.144	708	4	2
100.315	709	1	3
100.315	710	4	3
100.487	711	3	2
100.487	712	4	2
100.658	713	1	1
100.658	714	3	3
100.658	715	4	3
100.830	716	2	2
100.830	717	3	2
101.001	718	4	2
101.001	719	2	3
101.001	720	3	3
101.172	721	1	2
101.515	722	3	1
101.515	723	1	3
101.515	724	4	3
101.687	725	1	1
101.687	726	2	1
101.858	727	3	1
101.858	728	4	2
102.201	729	1	1
102.201	730	2	2
102.201	731	4	3
102.544	732	3	2
102.544	733	4	1
102.544	734	2	3
102.887	735	1	2
102.887	736	4	2
102.887	737	3	3
103.058	738	1	3
103.058	739	4	3
103.230	740	3	2
103.230	741	4	2
103.401	742	3	3
103.401	743	4	3
103.572	744	2	2
103.572	745	3	2
103.744	746	2	3
103.744	747	3	3
103.915	748	1	2
103.915	749	2	2
104.087	750	1	3
104.087	751	2	3
104.258	752	2	1
104.258	753	3	2
104.601	754	1	1
104.601	755	4	2
104.601	756	3	3
104.944	757	2	2
104.944	758	3	1
104.944	759	4	3
105.287	760	1	1
105.287	761	4	1
105.287	762	2	3
105.458	763	3	1
105.630	764	1	2
105.630	765	4	2
105.801	766	1	3
105.801	767	4	3
105.972	768	3	2
105.972	769	4	2
106.144	770	3	3
106.144	771	4	3
106.315	772	2	2
106.315	773	3	2
106.487	774	2	3
106.487	775	3	3
106.658	776	1	2
106.658	777	2	2
106.830	778	1	3
106.830	779	2	3
107.001	780	1	2
107.001	781	2	1
107.344	782	3	1
107.344	783	4	2
107.344	784	1	3
107.687	785	1	1
107.687	786	2	2
107.687	787	4	3
108.030	788	3	2
108.030	789	4	1
108.030	790	2	3
108.372	791	1	2
108.372	792	4	2
108.372	793	3	3
108.544	794	1	3
108.544	795	4	3
108.715	796	3	2
108.715	797	4	2
108.887	798	3	3
108.887	799	4	3
109.058	800	2	2
109.058	801	3	2
109.230	802	2	3
109.230	803	3	3
109.401	804	1	2
109.401	805	2	2
109.572	806	4	1
109.572	807	1	3
109.572	808	2	3
109.744	809	2	1
109.744	810	3	2
110.087	811	1	1
110.087	812	4	2
110.087	813	3	3
110.430	814	2	2
110.430	815	3	1
110.430	816	4	3
110.772	817	1	1
110.772	818	4	1
110.772	819	2	3
110.944	820	3	1
111.115	821	1	1
111.115	822	2	1
111.201	823	3	1
111.287	824	4	1
111.458	825	1	1
111.458	826	2	1
111.544	827	3	1
111.630	828	4	1
111.801	829	1	2
111.801	830	2	2
111.972	831	1	3
111.972	832	2	3
112.144	833	3	2
112.144	834	4	2
112.315	835	3	3
112.315	836	4	3
112.487	837	1	2
112.487	838	2	1
112.830	839	3	1
112.830	840	4	2
112.830	841	1	3
113.172	842	1	1
113.172	843	2	2
113.172	844	4	3
113.515	845	3	2
113.515	846	4	1
113.515	847	2	3
113.858	848	1	2
113.858	849	4	2
113.858	850	3	3
114.030	851	1	3
114.030	852	4	3
114.201	853	3	2
114.201	854	4	2
114.372	855	3	3
114.372	856	4	3
114.544	857	2	2
114.544	858	3	2
114.715	859	2	3
114.715	860	3	3
114.887	861	1	2
114.887	862	2	2
115.058	863	1	3
115.058	864	2	3
115.230	865	2	1
115.230	866	3	2
115.572	867	1	1
115.572	868	4	2
115.572	869	3	3
115.915	870	2	2
115.915	871	3	1
115.915	872	4	3
116.258	873	1	1
116.258	874	4	1
116.258	875	2	3
116.430	876	3	1
116.601	877	1	2
116.601	878	4	2
116.772	879	1	3
116.772	880	4	3
116.944	881	3	2
116.944	882	4	2
117.115	883	3	3
117.115	884	4	3
117.287	885	2	2
117.287	886	3	2
117.458	887	2	3
117.458	888	3	3
117.630	889	1	1
117.630	890	2	1
117.715	891	3	1
117.801	892	4	1
117.972	893	1	2
117.972	894	2	1
118.315	895	3	1
118.315	896	4	2
118.315	897	1	3
118.658	898	1	1
118.658	899	2	2
118.658	900	4	3
119.001	901	3	2
119.001	902	4	1
119.001	903	2	3
119.344	904	1	2
119.344	905	4	2
119.344	906	3	3
119.515	907	1	3
119.515	908	4	3
119.687	909	3	2
119.687	910	4	2
119.858	911	3	3
119.858	912	4	3
120.030	913	2	2
120.030	914	3	2
120.201	915	2	3
120.201	916	3	3
120.372	917	1	2
120.372	918	2	2
120.544	919	4	1
120.544	920	1	3
120.544	921	2	3
120.715	922	2	1
120.715	923	3	2
121.058	924	1	1
121.058	925	4	2
121.058	926	3	3
121.401	927	2	2
121.401	928	3	1
121.401	929	4	3
121.744	930	1	1
121.744	931	4	1
121.744	932	2	3
121.915	933	3	1
122.087	934	1	1
122.087	935	2	1
122.430	936	3	1
122.430	937	4	1
122.515	938	2	1
122.601	939	1	1
122.687	940	3	1
122.772	941	2	1
122.772	942	4	1
123.115	943	1	2
123.115	944	4	2
123.458	945	3	1
123.458	946	1	3
123.458	947	4	3
123.630	948	1	1
123.630	949	2	1
123.801	950	3	1
123.801	951	4	2
124.144	952	1	1
124.144	953	2	2
124.144	954	4	3
124.487	955	3	2
124.487	956	4	1
124.487	957	2	3
124.830	958	1	2
124.830	959	4	2
124.830	960	3	3
125.001	961	1	3
125.001	962	4	3
125.172	963	3	2
125.172	964	4	2
125.344	965	3	3
125.344	966	4	3
125.515	967	2	2
125.515	968	3	2
125.687	969	2	3
125.687	970	3	3
125.858	971	1	2
125.858	972	2	2
126.030	973	1	3
126.030	974	2	3
126.201	975	2	1
126.201	976	3	2
126.544	977	1	1
126.544	978	4	2
126.544	979	3	3
126.887	980	2	2
126.887	981	3	1
126.887	982	4	3
127.230	983	1	1
127.230	984	4	1
127.230	985	2	3
127.401	986	2	1
127.401	987	3	1
127.572	988	1	2
127.572	989	4	2
127.744	990	1	3
127.744	991	4	3
127.915	992	3	2
127.915	993	4	2
128.087	994	3	3
128.087	995	4	3
128.258	996	2	2
128.258	997	3	2
128.430	998	1	1
128.430	999	4	1
128.430	1000	2	3
128.430	1001	3	3
128.601	1002	1	2
128.601	1003	2	2
128.772	1004	3	1
128.772	1005	4	1
128.772	1006	1	3
128.772	1007	2	3
128.944	1008	1	2
128.944	1009	2	1
129.287	1010	3	1
129.287	1011	4	2
129.287	1012	1	3
129.630	1013	1	1
129.630	1014	2	2
129.630	1015	4	3
129.972	1016	3	2
129.972	1017	4	1
129.972	1018	2	3
130.315	1019	1	2
130.315	1020	4	2
130.315	1021	3	3
130.487	1022	1	3
130.487	1023	4	3
130.658	1024	3	2
130.658	1025	4	2
130.830	1026	3	3
130.830	1027	4	3
131.001	1028	2	2
131.001	1029	3	2
131.172	1030	2	3
131.172	1031	3	3
131.344	1032	1	2
131.344	1033	2	2
131.515	1034	3	1
131.515	1035	4	1
131.515	1036	1	3
131.515	1037	2	3
131.687	1038	1	1
131.687	1039	2	1
131.858	1040	3	1
131.858	1041	4	1
132.030	1042	1	1
132.030	1043	2	1
132.201	1044	3	1
132.201	1045	4	1
132.372	1046	1	1
132.372	1047	2	1
132.544	1048	3	1
132.544	1049	4	1
132.715	1050	1	1
132.715	1051	2	1
132.887	1052	3	1
132.887	1053	4	1
133.058	1054	1	1
133.058	1055	2	1
133.144	1056	3	1
133.144	1057	4	1
133.401	1058	1	1
133.401	1059	2	1
133.487	1060	3	1
133.487	1061	4	1
133.744	1062	1	1
133.744	1063	2	1
133.830	1064	3	1
133.830	1065	4	1
134.087	1066	1	2
134.087	1067	2	2
134.258	1068	1	3
134.258	1069	2	3
134.430	1070	3	1
134.430	1071	4	2
135.115	1072	2	1
135.801	1073	1	1
135.801	1074	4	3
136.487	1075	3	1
137.172	1076	4	1
137.858	1077	2	1
138.544	1078	1	1
139.230	1079	3	1
139.915	1080	1	2
140.601	1081	2	1
141.287	1082	4	1
141.287	1083	1	3
141.972	1084	3	1
142.658	1085	1	1
143.344	1086	2	1
144.030	1087	3	2
144.715	1088	1	1
145.401	1089	2	2
145.401	1090	3	3
146.772	1091	2	3
147.458	1092	1	2
147.672	1093	2	2
147.887	1094	4	1
147.887	1095	1	3
147.887	1096	2	3
