57.857	409	3	1
57.935	410	4	1
58.091	411	1	1
58.170	412	3	2
58.170	413	2	3
58.326	414	2	1
58.404	415	4	1
58.560	416	1	1
58.638	417	4	2
58.638	418	3	3
58.795	419	2	1
58.873	420	3	1
59.029	421	1	1
59.107	422	2	1
59.107	423	4	3
59.341	424	2	1
59.498	425	3	1
59.576	426	4	1
59.732	427	1	1
59.810	428	2	1
60.201	429	2	1
60.279	430	1	1
60.435	431	2	1
60.670	432	2	1
60.748	433	1	1
60.904	434	2	1
61.138	435	3	1
61.216	436	4	1
61.373	437	3	1
61.451	438	1	1
61.451	439	2	1
61.607	440	3	1
61.685	441	4	1
61.841	442	3	1
61.920	443	1	1
61.920	444	2	1
62.076	445	3	1
62.154	446	4	1
62.310	447	2	1
62.388	448	1	1
62.545	449	3	1
62.623	450	4	1
62.779	451	2	1
62.857	452	1	1
63.091	453	1	1
63.248	454	4	1
63.326	455	3	1
63.482	456	2	1
63.560	457	1	1
63.795	458	1	1
63.951	459	4	1
64.029	460	3	1
64.185	461	1	1
64.263	462	2	1
64.420	463	4	1
64.498	464	3	1
64.654	465	1	1
64.732	466	2	1
64.888	467	3	1
64.966	468	4	1
65.123	469	1	1
65.201	470	2	1
65.357	471	3	1
65.435	472	4	1
65.591	473	1	1
65.670	474	2	1
65.826	475	3	1
65.904	476	4	1
66.060	477	2	1
66.138	478	1	1
66.295	479	3	1
66.373	480	4	1
66.529	481	2	1
66.607	482	1	1
66.841	483	1	1
66.998	484	4	1
67.076	485	3	1
67.232	486	2	1
67.310	487	1	1
67.545	488	1	1
67.701	489	4	1
67.779	490	3	1
67.935	491	1	1
68.013	492	2	1
68.170	493	4	1
68.248	494	3	1
68.404	495	1	1
68.482	496	2	1
68.638	497	3	1
68.716	498	4	1
68.873	499	1	1
68.951	500	2	1
69.107	501	3	1
69.185	502	4	1
69.341	503	1	1
69.420	504	2	1
69.576	505	3	1
69.654	506	4	1
69.810	507	2	1
69.888	508	1	1
70.045	509	3	1
70.123	510	4	1
70.279	511	2	1
70.357	512	1	1
70.591	513	1	1
70.748	514	4	1
70.826	515	3	1
70.982	516	2	1
71.060	517	1	1
71.295	518	1	1
71.451	519	4	1
71.529	520	3	1
71.685	521	1	1
71.763	522	2	1
71.920	523	4	1
71.998	524	3	1
72.154	525	1	1
72.232	526	2	1
72.388	527	3	1
72.466	528	4	1
72.623	529	1	1
72.701	530	2	1
72.857	531	3	1
72.935	532	4	1
73.091	533	1	1
73.170	534	2	1
73.326	535	4	1
73.404	536	3	1
73.560	537	2	1
73.638	538	1	1
73.795	539	4	1
73.873	540	3	1
74.029	541	2	1
74.107	542	1	1
74.341	543	1	1
74.498	544	3	1
74.576	545	4	1
74.732	546	1	1
74.810	547	2	1
75.201	548	2	1
75.279	549	1	1
75.435	550	2	1
75.670	551	2	1
75.748	552	1	1
75.904	553	2	1
76.138	554	3	1
76.216	555	4	1
76.373	556	3	1
76.607	557	3	1
76.685	558	4	1
76.841	559	3	1
76.920	560	1	1
76.920	561	2	2
77.857	562	1	2
77.857	563	2	3
78.795	564	3	2
78.795	565	1	3
79.498	566	4	2
79.732	567	3	3
80.670	568	2	2
80.670	569	4	3
81.607	570	1	2
81.607	571	2	3
82.545	572	3	2
82.545	573	1	3
83.248	574	4	2
83.482	575	3	3
84.420	576	2	1
84.420	577	4	3
84.654	578	3	1
84.888	579	4	1
85.123	580	3	1
85.357	581	1	1
85.591	582	2	1
85.826	583	3	1
86.060	584	2	1
86.295	585	4	1
86.529	586	3	1
86.763	587	2	1
86.998	588	4	1
87.232	589	1	1
87.466	590	2	1
87.701	591	4	1
87.935	592	3	1
88.170	593	2	1
88.404	594	3	1
88.638	595	4	1
88.873	596	3	1
89.107	597	1	1
89.341	598	2	1
89.576	599	3	1
89.810	600	2	1
90.045	601	4	1
90.279	602	3	1
90.513	603	2	1
90.748	604	4	1
90.982	605	1	1
91.216	606	2	1
91.451	607	4	1
91.685	608	3	1
91.920	609	2	1
92.154	610	1	1
92.388	611	4	2
92.623	612	3	1
92.623	613	4	3
92.857	614	4	2
93.091	615	2	1
93.091	616	4	3
93.326	617	1	1
93.560	618	4	2
93.795	619	3	1
93.795	620	4	3
94.029	621	4	2
94.263	622	3	2
94.263	623	4	3
94.498	624	2	2
94.498	625	3	3
94.732	626	4	1
94.732	627	2	3
94.966	628	1	2
95.201	629	4	1
95.201	630	1	3
95.435	631	3	1
95.670	632	2	1
95.904	633	1	2
96.138	634	4	2
96.138	635	1	3
96.373	636	3	1
96.373	637	4	3
96.607	638	2	2
96.841	639	1	1
96.841	640	2	3
97.076	641	3	2
97.310	642	2	2
97.310	643	3	3
97.545	644	1	1
97.545	645	2	3
97.779	646	3	2
98.013	647	1	2
98.013	648	3	3
98.248	649	2	2
98.248	650	1	3
98.482	651	3	1
98.482	652	2	3
98.716	653	1	1
98.951	654	4	1
99.185	655	3	1
99.420	656	2	1
99.654	657	1	1
99.888	658	4	2
100.123	659	3	1
100.123	660	4	3
100.357	661	4	2
100.591	662	2	1
100.591	663	4	3
100.826	664	1	1
101.060	665	4	2
101.295	666	3	1
101.295	667	4	3
101.529	668	4	2
101.763	669	3	2
101.763	670	4	3
101.998	671	2	2
101.998	672	3	3
102.232	673	4	1
102.232	674	2	3
102.466	675	1	2
102.701	676	4	1
102.935	677	3	2
102.935	678	1	3
103.170	679	2	1
103.170	680	3	3
103.404	681	1	2
103.638	682	4	2
103.638	683	1	3
103.873	684	3	1
103.873	685	4	3
104.107	686	2	2
104.341	687	1	1
104.341	688	2	3
104.576	689	3	2
104.810	690	2	2
104.810	691	3	3
105.045	692	1	1
105.045	693	2	3
105.279	694	3	2
105.513	695	1	2
105.513	696	3	3
105.748	697	2	2
105.748	698	1	3
105.982	699	3	1
105.982	700	2	3
106.216	701	1	2
106.451	702	4	1
106.685	703	3	2
106.685	704	1	3
106.920	705	1	1
106.920	706	2	1
106.920	707	3	3
107.388	708	4	1
107.623	709	4	1
108.326	710	4	1
108.795	711	1	1
109.029	712	2	1
109.263	713	4	1
109.498	714	4	1
109.732	715	3	1
109.966	716	2	1
110.201	717	4	1
110.435	718	2	1
110.670	719	1	1
110.904	720	2	1
111.138	721	4	1
111.373	722	4	1
111.607	723	3	1
111.841	724	2	1
112.076	725	4	1
112.310	726	2	1
112.545	727	1	1
112.779	728	2	1
113.013	729	4	1
113.248	730	4	1
113.482	731	3	1
113.716	732	2	1
113.951	733	4	1
114.185	734	3	1
114.420	735	1	1
114.420	736	2	1
114.576	737	3	1
114.654	738	4	1
114.810	739	2	1
114.888	740	1	1
115.045	741	3	1
115.123	742	4	1
115.279	743	2	1
115.591	744	2	1
115.748	745	4	1
115.826	746	3	1
115.982	747	2	1
116.060	748	1	1
116.451	749	1	1
116.529	750	2	1
116.685	751	4	1
116.763	752	3	1
116.920	753	1	1
116.998	754	2	1
117.154	755	4	1
117.388	756	2	1
117.466	757	1	1
117.623	758	3	1
117.701	759	4	1
117.857	760	2	1
117.935	761	1	1
118.091	762	3	1
118.326	763	3	1
118.404	764	4	1
118.560	765	2	1
118.638	766	1	1
118.795	767	3	1
118.873	768	4	1
119.029	769	2	1
119.341	770	2	1
119.498	771	4	1
119.576	772	3	1
119.732	773	2	1
119.810	774	1	1
120.201	775	1	1
120.279	776	2	1
120.435	777	4	1
120.513	778	3	1
120.670	779	1	1
120.748	780	2	1
120.904	781	4	1
121.138	782	2	1
121.216	783	1	1
121.373	784	4	1
121.451	785	3	1
121.607	786	2	1
121.685	787	1	1
121.841	788	4	1
121.920	789	3	1
122.076	790	1	1
122.154	791	2	1
122.310	792	4	1
122.388	793	3	1
122.545	794	2	1
122.623	795	1	1
122.779	796	3	1
122.857	797	4	1
123.013	798	1	1
123.091	799	2	1
123.248	800	4	1
123.326	801	3	1
123.482	802	2	1
123.560	803	1	1
123.716	804	3	1
123.795	805	4	1
123.951	806	1	1
124.029	807	2	1
124.185	808	4	1
124.263	809	3	1
124.420	810	2	1
124.498	811	1	1
124.654	812	3	1
124.732	813	4	1
124.888	814	1	1
124.966	815	2	1
125.123	816	4	1
125.201	817	3	1
125.357	818	2	1
125.435	819	1	1
125.591	820	3	1
125.670	821	4	1
125.787	822	3	1
125.904	823	2	1
126.021	824	1	1
126.138	825	2	1
126.255	826	3	1
126.373	827	4	1
126.490	828	3	1
126.607	829	2	1
126.724	830	1	1
126.841	831	2	1
126.959	832	3	1
127.076	833	4	2
127.193	834	3	2
127.310	835	2	2
127.427	836	1	2
127.545	837	1	3
127.545	838	2	3
127.545	839	3	3
127.545	840	4	3
128.716	841	3	1
128.951	842	1	1
128.951	843	4	1
129.185	844	2	1
129.420	845	3	1
129.420	846	4	1
129.576	847	2	1
129.654	848	1	1
129.810	849	3	1
129.888	850	4	1
130.045	851	2	1
130.123	852	1	1
130.279	853	3	1
130.357	854	4	1
130.591	855	4	1
130.826	856	3	1
131.060	857	3	1
131.216	858	2	1
131.295	859	1	1
131.451	860	4	1
131.529	861	3	1
131.685	862	1	1
131.763	863	2	1
131.920	864	4	1
131.998	865	3	1
132.154	866	1	1
132.232	867	2	1
132.466	868	2	1
132.701	869	3	1
132.935	870	3	1
133.170	871	3	1
133.326	872	2	1
133.404	873	1	1
133.560	874	3	1
133.638	875	4	1
133.795	876	2	1
133.873	877	1	1
134.029	878	3	1
134.107	879	4	1
134.341	880	4	1
134.576	881	3	1
134.810	882	3	1
134.966	883	2	1
135.045	884	1	1
135.201	885	4	1
135.279	886	3	1
135.435	887	1	1
135.513	888	2	1
135.670	889	4	1
135.748	890	3	1
135.904	891	1	1
135.982	892	2	1
136.060	893	3	1
136.295	894	3	1
136.451	895	4	1
136.763	896	4	1
136.920	897	3	2
137.076	898	2	1
137.154	899	1	1
137.310	900	4	1
137.388	901	2	2
137.388	902	3	3
137.545	903	3	1
137.623	904	1	1
137.779	905	4	1
137.857	906	3	1
137.857	907	2	3
138.091	908	3	1
138.326	909	4	1
138.560	910	4	1
138.716	911	2	1
138.795	912	1	2
138.951	913	2	1
139.029	914	4	1
139.185	915	3	1
139.263	916	4	2
139.263	917	1	3
139.420	918	1	1
139.498	919	3	1
139.654	920	2	1
139.732	921	1	1
139.732	922	4	3
139.966	923	1	1
140.123	924	4	1
140.201	925	3	1
140.435	926	3	1
140.670	927	3	2
140.826	928	2	1
140.904	929	1	1
141.060	930	4	1
141.138	931	2	2
141.138	932	3	3
141.295	933	3	1
141.373	934	1	1
141.529	935	4	1
141.607	936	3	1
141.607	937	2	3
141.841	938	3	1
142.076	939	4	1
142.310	940	4	1
142.466	941	2	1
142.545	942	1	2
142.701	943	2	1
142.779	944	4	1
142.935	945	3	1
143.013	946	4	2
143.013	947	1	3
143.170	948	1	1
143.248	949	3	1
143.404	950	2	1
143.482	951	1	2
143.482	952	4	3
143.716	953	2	2
143.951	954	3	1
143.951	955	4	1
143.951	956	1	3
143.951	957	2	3
144.420	958	3	2
144.420	959	4	1
144.576	960	2	1
144.654	961	1	1
144.810	962	4	1
144.888	963	2	2
144.888	964	3	3
145.045	965	3	1
145.123	966	1	1
145.279	967	4	1
145.357	968	3	1
145.357	969	2	3
145.591	970	3	1
145.748	971	2	1
145.826	972	1	1
145.982	973	3	1
146.060	974	4	1
146.295	975	1	2
146.451	976	2	1
146.529	977	4	1
146.685	978	3	1
146.763	979	4	2
146.763	980	1	3
146.920	981	1	1
146.998	982	3	1
147.154	983	2	1
147.232	984	1	2
147.232	985	4	3
147.388	986	2	1
147.466	987	4	1
147.623	988	3	1
147.701	989	2	2
147.701	990	1	3
147.857	991	3	1
147.935	992	4	1
148.091	993	1	1
148.170	994	3	2
148.170	995	2	3
148.326	996	2	1
148.404	997	1	1
148.560	998	4	1
148.638	999	2	2
148.638	1000	3	3
148.795	1001	3	1
148.873	1002	1	1
149.029	1003	4	1
149.107	1004	3	1
149.107	1005	2	3
149.341	1006	3	1
149.498	1007	2	1
149.576	1008	1	1
149.732	1009	3	1
149.810	1010	4	1
150.045	1011	1	2
150.201	1012	2	1
150.279	1013	4	1
150.435	1014	3	1
150.513	1015	4	2
150.513	1016	1	3
150.670	1017	1	1
150.748	1018	3	1
150.904	1019	2	1
150.982	1020	1	2
150.982	1021	4	3
151.138	1022	2	1
151.216	1023	4	1
151.373	1024	3	1
151.451	1025	2	2
151.451	1026	1	3
151.607	1027	3	1
151.685	1028	4	1
151.841	1029	1	1
151.920	1030	3	2
151.920	1031	2	3
152.076	1032	2	1
152.154	1033	1	1
152.310	1034	4	1
152.388	1035	2	2
152.388	1036	3	3
152.545	1037	3	1
152.623	1038	1	1
152.779	1039	4	1
152.857	1040	3	1
152.857	1041	2	3
153.091	1042	3	1
153.248	1043	2	1
153.326	1044	1	1
153.482	1045	3	1
153.560	1046	4	1
153.795	1047	1	2
153.951	1048	2	1
154.029	1049	4	1
154.185	1050	3	1
154.263	1051	4	2
154.263	1052	1	3
154.420	1053	1	1
154.498	1054	3	1
154.654	1055	2	1
154.732	1056	1	2
154.732	1057	4	3
154.888	1058	2	1
154.966	1059	4	1
155.123	1060	3	1
155.201	1061	2	2
155.201	1062	1	3
155.357	1063	3	1
155.435	1064	4	1
155.591	1065	1	1
155.670	1066	3	2
155.670	1067	2	3
155.826	1068	2	1
155.904	1069	4	1
156.060	1070	1	1
156.138	1071	4	2
156.138	1072	3	3
156.295	1073	2	1
156.373	1074	3	1
156.529	1075	1	1
156.607	1076	2	1
156.607	1077	4	3
156.841	1078	2	1
156.998	1079	3	1
157.076	1080	4	1
157.232	1081	1	1
157.310	1082	2	1
157.701	1083	2	1
157.779	1084	1	1
157.935	1085	2	1
158.170	1086	2	1
158.248	1087	1	1
158.404	1088	2	1
158.638	1089	3	1
158.716	1090	4	1
158.873	1091	3	1
158.951	1092	1	1
158.951	1093	2	1
159.107	1094	3	1
159.185	1095	4	1
159.341	1096	3	1
159.420	1097	1	1
159.420	1098	2	1
159.576	1099	3	1
159.654	1100	4	1
159.810	1101	2	1
159.888	1102	1	1
160.045	1103	3	1
160.123	1104	4	1
160.279	1105	2	1
160.357	1106	1	1
160.591	1107	1	1
160.748	1108	4	1
160.826	1109	3	1
160.982	1110	2	1
161.060	1111	1	1
161.295	1112	1	1
161.451	1113	4	1
161.529	1114	3	1
161.685	1115	1	1
161.763	1116	2	1
161.920	1117	4	1
161.998	1118	3	1
162.154	1119	1	1
162.232	1120	2	1
162.388	1121	3	1
162.466	1122	4	1
162.623	1123	1	1
162.701	1124	2	1
162.857	1125	3	1
162.935	1126	4	1
163.091	1127	1	1
163.170	1128	2	1
163.326	1129	3	1
163.404	1130	4	1
163.560	1131	2	1
163.638	1132	1	1
163.795	1133	3	1
163.873	1134	4	1
164.029	1135	2	1
164.107	1136	1	1
164.341	1137	1	1
164.498	1138	4	1
164.576	1139	3	1
164.732	1140	2	1
164.810	1141	1	1
165.045	1142	1	1
165.201	1143	4	1
165.279	1144	3	1
165.435	1145	1	1
165.513	1146	2	1
165.670	1147	4	1
165.748	1148	3	1
165.904	1149	1	1
165.982	1150	2	1
166.138	1151	3	1
166.216	1152	4	1
166.373	1153	1	1
166.451	1154	2	1
166.607	1155	3	1
166.685	1156	4	1
166.841	1157	1	1
166.920	1158	2	1
167.076	1159	3	1
167.154	1160	4	1
167.310	1161	2	1
167.388	1162	1	1
167.545	1163	3	1
167.623	1164	4	1
167.779	1165	2	1
167.857	1166	1	1
168.091	1167	1	1
168.248	1168	4	1
168.326	1169	3	1
168.482	1170	2	1
168.560	1171	1	1
168.795	1172	1	1
168.951	1173	4	1
169.029	1174	3	1
169.185	1175	1	1
169.263	1176	2	1
169.420	1177	4	1
169.498	1178	3	1
169.654	1179	1	1
169.732	1180	2	1
169.888	1181	3	1
169.966	1182	4	1
170.123	1183	1	1
170.201	1184	2	1
170.357	1185	3	1
170.435	1186	4	1
170.591	1187	1	1
170.670	1188	2	1
170.826	1189	4	1
170.904	1190	3	1
171.060	1191	2	1
171.138	1192	1	1
171.295	1193	4	1
171.373	1194	3	1
171.529	1195	2	1
171.607	1196	1	1
171.841	1197	1	1
171.998	1198	3	1
172.076	1199	4	1
172.232	1200	1	1
172.310	1201	2	1
172.701	1202	2	1
172.779	1203	1	1
172.935	1204	2	1
173.170	1205	2	1
173.248	1206	1	1
173.404	1207	2	1
173.638	1208	3	1
173.716	1209	4	1
173.873	1210	3	1
174.107	1211	3	1
174.185	1212	4	1
174.341	1213	3	1
174.420	1214	1	1
174.420	1215	2	1
