90.479	480	3	3
90.193	481	4	2
90.479	482	4	3
90.479	483	1	1
90.574	484	2	1
90.669	485	1	1
90.765	486	2	1
90.907	487	1	1
91.050	488	2	2
91.336	489	2	3
91.050	490	1	2
91.336	491	1	3
91.336	492	4	1
91.431	493	3	1
91.526	494	4	1
91.622	495	3	1
91.765	496	4	1
91.907	497	4	2
92.193	498	4	3
91.907	499	1	2
92.193	500	1	3
92.193	501	2	1
92.288	502	3	1
92.384	503	2	1
92.479	504	3	1
92.622	505	2	1
92.765	506	2	2
93.050	507	2	3
92.765	508	3	2
93.050	509	3	3
93.050	510	1	1
93.145	511	4	1
93.241	512	1	1
93.336	513	4	1
93.479	514	1	1
93.622	515	2	1
93.622	516	1	1
93.907	517	4	1
93.907	518	3	1
94.193	519	3	1
94.193	520	1	1
94.479	521	2	1
94.479	522	4	1
94.765	523	3	1
94.765	524	2	1
95.050	525	1	1
95.050	526	4	1
95.336	527	2	1
95.336	528	1	1
95.479	529	1	1
95.622	530	4	1
95.622	531	3	1
95.765	532	4	1
95.907	533	1	1
95.907	534	3	1
96.050	535	3	1
96.193	536	2	1
96.765	537	4	1
96.907	538	4	1
97.050	539	2	2
98.765	540	2	3
97.050	541	3	2
97.907	542	3	3
97.050	543	1	2
99.622	544	1	3
97.907	545	4	2
100.479	546	4	3
98.765	547	3	2
101.336	548	3	3
99.622	549	2	2
102.193	550	2	3
100.479	551	1	2
103.050	552	1	3
101.336	553	4	2
103.907	554	4	3
102.193	555	3	2
103.907	556	3	3
103.050	557	2	2
103.907	558	2	3
103.907	559	1	1
104.050	560	2	2
104.193	561	2	3
104.336	562	1	1
104.479	563	2	2
104.622	564	2	3
104.765	565	1	2
105.050	566	1	3
105.050	567	4	2
105.336	568	4	3
105.336	569	2	2
105.622	570	2	3
105.622	571	3	1
105.765	572	1	2
105.907	573	1	3
106.050	574	3	1
106.193	575	1	2
106.336	576	1	3
106.479	577	2	2
106.765	578	2	3
106.765	579	4	2
107.050	580	4	3
107.050	581	3	2
107.336	582	3	3
107.336	583	1	1
107.479	584	2	2
107.622	585	2	3
107.765	586	1	1
107.907	587	2	2
108.050	588	2	3
108.193	589	3	2
108.479	590	3	3
108.479	591	1	2
108.765	592	1	3
108.765	593	2	2
109.050	594	2	3
109.050	595	4	1
109.193	596	1	2
109.336	597	1	3
109.479	598	4	1
109.622	599	1	1
109.765	600	1	1
109.907	601	4	2
110.765	602	4	3
109.907	603	3	2
110.193	604	3	3
110.193	605	2	2
110.336	606	2	3
110.336	607	1	2
110.479	608	1	3
110.479	609	2	2
110.622	610	2	3
110.622	611	3	2
110.765	612	3	3
110.765	613	2	1
110.765	614	1	2
111.622	615	1	3
110.907	616	3	1
111.050	617	4	1
111.193	618	2	1
111.336	619	3	1
111.479	620	4	1
111.622	621	2	2
112.479	622	2	3
112.479	623	4	2
113.336	624	4	3
112.622	625	3	1
112.765	626	1	1
112.907	627	3	1
113.050	628	2	1
113.193	629	1	1
113.336	630	3	2
114.193	631	3	3
114.193	632	1	2
115.050	633	1	3
114.336	634	2	1
114.479	635	3	1
114.622	636	4	1
114.765	637	2	1
114.907	638	3	1
115.050	639	2	2
115.336	640	2	3
115.336	641	3	2
115.622	642	3	3
115.622	643	4	2
115.907	644	4	3
115.907	645	1	2
116.765	646	1	3
116.050	647	2	1
116.193	648	4	1
116.336	649	2	1
116.479	650	3	1
116.622	651	4	1
116.765	652	2	2
117.622	653	2	3
117.622	654	4	2
118.479	655	4	3
117.765	656	3	1
117.907	657	2	1
118.050	658	1	1
118.193	659	3	1
118.336	660	2	1
118.479	661	3	2
119.336	662	3	3
119.336	663	1	2
120.193	664	1	3
119.479	665	2	1
119.622	666	3	1
119.765	667	4	1
119.907	668	2	1
120.050	669	3	1
120.193	670	2	2
121.050	671	2	3
121.050	672	4	2
121.907	673	4	3
121.193	674	1	1
121.336	675	2	1
121.479	676	3	1
121.622	677	1	1
121.765	678	2	1
121.907	679	3	2
122.193	680	3	3
122.193	681	2	2
122.479	682	2	3
122.479	683	4	2
122.765	684	4	3
122.765	685	1	2
123.622	686	1	3
122.907	687	3	1
123.050	688	4	1
123.193	689	2	1
123.336	690	4	1
123.479	691	2	1
123.622	692	3	2
124.336	693	3	3
123.622	694	4	2
124.336	695	4	3
124.479	696	1	2
127.050	697	1	3
124.479	698	2	2
126.193	699	2	3
124.479	700	3	2
125.336	701	3	3
125.336	702	4	2
128.765	703	4	3
126.193	704	3	2
129.622	705	3	3
127.050	706	2	2
127.907	707	2	3
127.907	708	1	2
133.907	709	1	3
128.765	710	2	2
130.479	711	2	3
129.622	712	4	2
131.336	713	4	3
130.479	714	3	2
132.193	715	3	3
131.336	716	2	2
133.050	717	2	3
132.193	718	4	2
136.479	719	4	3
133.050	720	3	2
135.622	721	3	3
133.907	722	2	2
134.765	723	2	3
134.765	724	1	2
137.050	725	1	3
135.622	726	2	2
137.050	727	2	3
136.479	728	3	2
137.050	729	3	3
137.050	730	4	1
137.193	731	4	1
137.336	732	1	2
138.050	733	1	3
137.336	734	2	2
137.622	735	2	3
137.622	736	3	2
137.765	737	3	3
137.765	738	4	2
137.907	739	4	3
137.907	740	3	2
138.050	741	3	3
138.050	742	2	1
138.193	743	4	2
140.765	744	4	3
138.193	745	3	2
139.907	746	3	3
138.193	747	2	2
139.050	748	2	3
139.050	749	1	2
142.479	750	1	3
139.907	751	2	2
143.336	752	2	3
140.765	753	3	2
141.622	754	3	3
141.622	755	4	2
147.622	756	4	3
142.479	757	3	2
144.193	758	3	3
143.336	759	1	2
145.050	760	1	3
144.193	761	2	2
145.907	762	2	3
145.050	763	3	2
146.765	764	3	3
145.907	765	1	2
150.193	766	1	3
146.765	767	2	2
149.336	768	2	3
147.622	769	3	2
148.479	770	3	3
148.479	771	4	2
150.193	772	4	3
149.336	773	3	2
150.193	774	3	3
150.193	775	2	2
150.907	776	2	3
150.336	777	1	2
150.907	778	1	3
150.479	779	3	2
150.907	780	3	3
150.622	781	4	2
150.907	782	4	3
151.050	783	1	2
151.765	784	1	3
151.193	785	2	2
151.765	786	2	3
151.336	787	3	2
151.765	788	3	3
151.479	789	4	2
151.765	790	4	3
151.907	791	3	2
153.479	792	3	3
151.907	793	4	2
153.479	794	4	3
151.907	795	1	1
152.193	796	2	1
152.479	797	2	1
152.765	798	1	1
153.050	799	2	1
153.336	800	2	1
153.622	801	2	1
153.622	802	3	2
155.193	803	3	3
153.622	804	4	2
155.193	805	4	3
153.907	806	1	1
154.193	807	1	1
154.479	808	2	1
154.765	809	1	1
155.050	810	1	1
155.336	811	3	2
156.907	812	3	3
155.336	813	1	1
155.336	814	4	2
156.907	815	4	3
155.622	816	2	1
155.907	817	2	1
156.193	818	1	1
156.479	819	2	1
156.765	820	2	1
157.050	821	2	1
157.050	822	4	2
158.479	823	4	3
157.050	824	3	2
158.479	825	3	3
157.336	826	1	1
157.622	827	1	1
157.907	828	2	1
158.193	829	1	1
158.479	830	1	1
158.622	831	1	1
158.765	832	3	2
159.050	833	3	3
158.765	834	4	2
159.050	835	4	3
159.050	836	1	1
159.145	837	2	1
159.241	838	1	1
159.336	839	2	1
159.479	840	1	1
159.622	841	2	2
159.907	842	2	3
159.622	843	1	2
159.907	844	1	3
159.907	845	4	1
160.003	846	3	1
160.098	847	4	1
160.193	848	3	1
160.336	849	4	1
160.479	850	1	2
160.765	851	1	3
160.479	852	4	2
160.765	853	4	3
160.765	854	2	1
160.860	855	3	1
160.955	856	2	1
161.050	857	3	1
161.193	858	2	1
161.336	859	3	2
161.622	860	3	3
161.336	861	2	2
161.622	862	2	3
161.622	863	1	1
161.717	864	4	1
161.812	865	1	1
161.907	866	4	1
162.050	867	1	1
162.193	868	4	2
162.479	869	4	3
162.193	870	3	2
162.479	871	3	3
162.479	872	1	1
162.574	873	2	1
162.669	874	3	1
162.765	875	1	2
163.050	876	1	3
162.765	877	2	2
163.050	878	2	3
163.050	879	4	1
163.145	880	3	1
163.241	881	2	1
163.336	882	4	2
163.622	883	4	3
163.336	884	1	2
163.622	885	1	3
163.622	886	2	1
163.717	887	3	1
163.812	888	2	1
163.907	889	1	2
164.765	890	1	3
163.907	891	4	2
164.765	892	4	3
163.907	893	3	2
164.765	894	3	3
165.336	895	1	1
165.479	896	1	1
165.622	897	3	2
169.050	898	3	3
165.622	899	4	2
172.479	900	4	3
165.622	901	2	1
165.907	902	1	1
166.193	903	1	1
166.479	904	2	1
166.765	905	1	1
167.050	906	1	1
167.336	907	1	1
167.622	908	2	1
167.907	909	2	1
168.193	910	1	1
168.479	911	2	1
168.765	912	2	1
169.050	913	1	2
172.479	914	1	3
169.336	915	2	1
169.622	916	2	1
169.907	917	3	1
170.193	918	2	1
170.479	919	2	1
170.765	920	2	1
171.050	921	3	1
171.336	922	3	1
171.622	923	2	1
171.907	924	3	1
172.193	925	3	1
172.479	926	2	1
172.622	927	4	1
172.765	928	1	1
172.907	929	3	1
172.979	930	4	1
173.193	931	1	1
173.193	932	2	1
173.479	933	1	1
173.479	934	4	1
173.765	935	3	1
173.765	936	4	1
173.907	937	2	1
174.193	938	4	1
174.336	939	1	1
174.479	940	3	1
174.622	941	2	1
174.693	942	1	1
174.907	943	4	1
174.907	944	3	1
175.193	945	4	1
175.193	946	1	1
175.479	947	2	1
175.479	948	1	1
175.622	949	3	1
175.907	950	1	1
176.050	951	4	1
176.193	952	2	1
176.336	953	4	1
176.407	954	3	1
176.622	955	1	1
176.622	956	2	1
176.907	957	2	1
176.907	958	4	1
177.193	959	3	1
177.193	960	4	1
177.336	961	2	1
177.622	962	4	1
177.765	963	1	1
177.907	964	3	1
178.050	965	1	1
178.122	966	2	1
178.336	967	3	1
178.336	968	4	1
178.622	969	1	1
178.622	970	3	1
178.836	971	2	1
178.907	972	3	1
178.979	973	1	1
179.050	974	2	1
179.122	975	4	1
179.193	976	3	1
