123.945	823	3	1
123.945	824	2	2
124.298	825	2	3
124.121	826	4	1
124.298	827	1	2
124.650	828	1	3
124.474	829	4	1
124.650	830	2	1
124.650	831	3	1
124.827	832	4	2
125.180	833	4	3
125.003	834	1	1
125.180	835	2	1
125.356	836	1	1
125.356	837	4	1
125.533	838	3	2
126.062	839	3	3
125.709	840	2	1
125.886	841	4	1
126.062	842	2	2
126.592	843	2	3
126.062	844	1	1
126.327	845	4	1
126.415	846	3	1
126.592	847	1	2
127.121	848	1	3
126.768	849	4	1
126.768	850	3	1
126.945	851	2	1
127.121	852	3	2
127.650	853	3	3
127.474	854	1	1
127.650	855	4	2
128.180	856	4	3
128.003	857	2	1
128.180	858	1	2
128.533	859	1	3
128.533	860	3	2
129.062	861	3	3
128.886	862	1	1
129.062	863	4	2
129.592	864	4	3
129.150	865	2	1
129.239	866	1	1
129.415	867	3	1
129.592	868	2	2
129.945	869	2	3
129.768	870	4	1
129.945	871	1	2
130.298	872	1	3
130.298	873	2	1
130.474	874	4	2
130.827	875	4	3
130.827	876	2	1
131.003	877	1	1
131.180	878	3	2
131.709	879	3	3
131.356	880	4	1
131.533	881	1	1
131.709	882	2	2
132.239	883	2	3
131.974	884	4	1
132.062	885	3	1
132.239	886	1	2
132.768	887	1	3
132.415	888	4	1
132.592	889	2	1
132.768	890	3	2
133.298	891	3	3
133.121	892	1	1
133.298	893	4	2
133.827	894	4	3
133.650	895	2	1
133.827	896	1	2
134.180	897	1	3
134.180	898	3	2
134.709	899	3	3
134.533	900	1	1
134.709	901	4	2
135.239	902	4	3
134.798	903	2	1
134.886	904	1	1
135.062	905	3	1
135.239	906	2	2
135.610	907	2	3
135.415	908	4	1
135.610	909	1	1
136.139	910	4	1
136.668	911	3	1
137.198	912	1	1
137.551	913	2	1
137.727	914	4	1
138.080	915	1	1
138.257	916	3	1
138.433	917	2	1
138.962	918	4	1
139.492	919	3	1
140.021	920	1	1
140.374	921	3	1
140.551	922	4	1
140.727	923	1	1
140.904	924	3	1
141.080	925	2	1
141.257	926	1	1
141.786	927	4	1
142.315	928	3	1
142.845	929	1	1
143.198	930	2	1
143.374	931	4	1
143.727	932	1	1
143.904	933	3	1
144.080	934	2	1
144.610	935	4	1
145.139	936	3	1
145.668	937	1	1
146.021	938	3	1
146.198	939	4	1
146.374	940	1	1
146.551	941	3	1
146.727	942	2	1
