32.444	338	3	1
32.592	339	2	1
32.740	340	2	1
32.888	341	4	1
32.888	342	3	1
33.037	343	2	1
33.185	344	1	1
33.333	345	4	1
33.333	346	3	1
33.481	347	2	1
33.629	348	3	1
33.777	349	2	1
33.777	350	1	1
33.925	351	4	1
34.074	352	4	1
34.222	353	2	1
34.222	354	1	1
34.370	355	4	1
34.518	356	4	1
34.666	357	2	1
34.666	358	1	1
34.814	359	3	2
34.962	360	3	3
34.962	361	1	1
35.111	362	4	1
35.111	363	3	1
35.259	364	2	1
35.407	365	1	1
35.555	366	2	1
35.555	367	4	2
35.851	368	4	3
35.851	369	2	1
35.999	370	4	1
35.999	371	3	1
36.148	372	2	1
36.296	373	1	1
36.444	374	4	1
36.444	375	2	1
36.592	376	3	1
36.740	377	4	1
36.888	378	1	1
36.888	379	2	1
37.037	380	3	2
37.185	381	3	3
37.185	382	1	1
37.333	383	4	1
37.333	384	2	2
37.629	385	2	3
37.629	386	1	1
37.777	387	4	1
37.777	388	3	1
37.925	389	2	1
38.074	390	4	1
38.222	391	3	1
38.222	392	1	1
38.370	393	2	1
38.518	394	1	1
38.666	395	3	2
38.814	396	3	3
38.666	397	4	1
38.814	398	2	2
38.962	399	2	3
38.962	400	1	2
39.111	401	1	3
39.111	402	4	1
39.111	403	3	1
39.259	404	2	1
39.407	405	2	1
39.555	406	4	1
39.555	407	3	1
39.703	408	2	1
39.851	409	2	1
39.999	410	4	1
39.999	411	3	1
40.148	412	2	1
40.296	413	1	1
40.444	414	3	1
40.444	415	4	1
40.592	416	2	1
40.740	417	4	1
40.888	418	2	1
40.888	419	1	1
41.037	420	3	1
41.185	421	3	1
41.333	422	4	2
41.481	423	4	3
41.333	424	1	1
41.481	425	2	2
41.629	426	2	3
41.629	427	1	2
41.777	428	1	3
41.777	429	3	1
41.777	430	2	1
41.925	431	4	2
42.074	432	4	3
42.074	433	1	1
42.222	434	3	2
42.370	435	3	3
42.222	436	4	1
42.370	437	1	2
42.518	438	1	3
42.518	439	2	2
42.666	440	2	3
42.666	441	3	1
42.666	442	1	2
42.962	443	1	3
42.666	444	4	2
42.962	445	4	3
42.962	446	2	1
43.111	447	4	1
43.111	448	3	1
43.259	449	1	1
43.407	450	2	1
43.555	451	4	1
43.555	452	3	1
43.703	453	1	1
43.851	454	3	1
43.851	455	2	1
43.999	456	1	2
44.148	457	1	3
43.999	458	4	1
44.148	459	2	2
44.296	460	2	3
44.296	461	4	2
44.444	462	4	3
44.444	463	3	1
44.444	464	1	1
44.592	465	2	1
44.740	466	3	1
44.888	467	4	1
44.888	468	1	1
45.037	469	3	1
45.185	470	2	1
45.333	471	3	1
45.333	472	1	1
45.481	473	4	2
45.629	474	4	3
45.481	475	1	2
45.629	476	1	3
45.777	477	4	1
45.777	478	2	1
45.925	479	3	1
46.074	480	2	1
46.222	481	4	1
46.222	482	1	2
46.518	483	1	3
46.518	484	4	1
46.666	485	2	1
46.666	486	1	1
46.814	487	3	1
46.962	488	3	1
47.111	489	2	1
47.111	490	1	1
47.259	491	3	1
47.407	492	3	1
47.555	493	1	2
47.703	494	1	3
47.555	495	4	1
47.703	496	2	2
47.851	497	2	3
47.851	498	3	2
47.999	499	3	3
47.999	500	4	1
47.999	501	1	1
48.148	502	3	1
48.296	503	2	1
48.444	504	3	1
48.444	505	1	1
48.592	506	2	1
48.740	507	3	1
48.888	508	4	1
48.888	509	1	1
49.037	510	2	2
49.185	511	2	3
49.037	512	1	2
49.185	513	1	3
49.185	514	4	1
49.259	515	3	1
49.333	516	1	1
49.481	517	3	1
49.629	518	2	1
49.777	519	3	1
49.777	520	4	2
50.074	521	4	3
49.777	522	1	2
50.074	523	1	3
50.074	524	3	1
50.222	525	2	1
50.222	526	1	1
50.370	527	3	1
50.518	528	3	1
50.666	529	2	1
50.666	530	1	1
50.814	531	3	1
50.962	532	3	1
51.111	533	1	1
51.111	534	2	2
51.259	535	2	3
51.259	536	3	2
51.407	537	3	3
51.407	538	1	2
51.555	539	1	3
51.555	540	4	1
51.555	541	2	1
51.703	542	3	1
51.851	543	3	1
51.999	544	2	1
51.999	545	1	1
52.148	546	3	1
52.296	547	3	1
52.444	548	2	1
52.444	549	1	1
52.592	550	4	2
52.740	551	4	3
52.592	552	3	2
52.740	553	3	3
52.888	554	4	2
53.037	555	4	3
52.888	556	1	1
53.037	557	3	2
53.185	558	3	3
53.185	559	2	2
53.333	560	2	3
53.333	561	3	1
53.333	562	1	2
53.629	563	1	3
53.629	564	4	1
53.777	565	2	1
53.777	566	1	1
53.925	567	3	1
54.074	568	3	1
54.222	569	2	1
54.222	570	1	1
54.370	571	3	1
54.518	572	3	1
54.666	573	4	1
54.666	574	1	2
54.814	575	1	3
54.814	576	2	2
54.962	577	2	3
54.962	578	3	2
55.111	579	3	3
55.111	580	4	1
55.111	581	1	1
55.259	582	3	1
55.407	583	2	1
55.555	584	3	1
55.555	585	4	1
55.703	586	2	1
55.851	587	3	1
55.999	588	1	1
55.999	589	4	1
56.148	590	2	2
56.296	591	2	3
56.148	592	1	2
56.296	593	1	3
56.296	594	4	1
56.370	595	3	1
56.444	596	2	1
56.518	597	1	1
56.592	598	3	1
56.666	599	2	1
56.740	600	4	1
56.814	601	3	1
56.888	602	2	1
56.888	603	1	1
57.037	604	4	1
57.185	605	3	1
57.333	606	2	1
57.481	607	4	1
57.629	608	3	2
57.777	609	3	3
57.777	610	1	1
57.925	611	2	1
58.074	612	1	2
58.222	613	1	3
58.222	614	3	1
58.370	615	4	2
58.518	616	4	3
58.518	617	2	2
58.666	618	2	3
58.666	619	3	1
58.814	620	1	1
58.962	621	1	1
59.111	622	3	1
59.259	623	4	2
59.407	624	4	3
59.407	625	2	2
59.555	626	2	3
59.555	627	3	2
59.703	628	3	3
59.703	629	1	2
59.851	630	1	3
59.851	631	2	2
59.999	632	2	3
59.999	633	4	2
60.148	634	4	3
60.148	635	1	2
60.296	636	1	3
60.296	637	3	2
60.444	638	3	3
60.444	639	2	1
60.592	640	3	1
60.740	641	3	1
60.888	642	1	1
61.037	643	3	1
61.185	644	4	2
61.333	645	4	3
61.333	646	2	1
61.481	647	1	1
61.629	648	3	2
61.777	649	3	3
61.777	650	2	1
61.925	651	1	2
62.074	652	1	3
62.074	653	3	2
62.222	654	3	3
62.222	655	2	1
62.370	656	4	1
62.518	657	4	1
62.666	658	1	1
62.814	659	4	2
62.962	660	4	3
62.962	661	2	2
63.111	662	2	3
63.111	663	1	2
63.259	664	1	3
63.259	665	3	2
63.407	666	3	3
63.407	667	2	2
63.555	668	2	3
63.555	669	4	2
63.703	670	4	3
63.703	671	1	2
63.851	672	1	3
63.851	673	3	2
63.999	674	3	3
63.999	675	1	1
63.999	676	2	1
64.148	677	3	1
64.296	678	1	1
64.444	679	4	1
64.444	680	3	1
64.740	681	4	1
64.814	682	3	1
64.888	683	2	1
65.037	684	2	1
65.185	685	3	2
65.333	686	3	3
65.333	687	4	1
65.333	688	1	1
65.481	689	2	2
65.629	690	2	3
65.629	691	4	2
65.777	692	4	3
65.777	693	1	1
65.925	694	2	1
66.074	695	4	1
66.222	696	2	1
66.222	697	1	1
66.370	698	4	2
66.518	699	4	3
66.518	700	1	1
66.592	701	2	1
66.666	702	3	2
66.814	703	3	3
66.814	704	2	2
66.962	705	2	3
66.962	706	1	2
67.111	707	1	3
67.111	708	4	2
67.259	709	4	3
67.111	710	3	1
67.259	711	2	2
67.407	712	2	3
67.407	713	3	2
67.555	714	3	3
67.555	715	2	1
67.555	716	1	1
67.703	717	3	1
67.851	718	3	1
67.999	719	4	1
67.999	720	1	1
68.296	721	4	1
68.370	722	3	1
68.444	723	2	1
68.592	724	2	1
68.740	725	3	2
68.888	726	3	3
68.888	727	4	1
68.888	728	1	1
69.037	729	2	2
69.185	730	2	3
69.185	731	4	2
69.333	732	4	3
69.333	733	3	1
69.333	734	1	1
69.481	735	2	1
69.629	736	4	1
69.777	737	2	1
69.777	738	1	1
69.925	739	4	2
70.074	740	4	3
70.074	741	1	1
70.148	742	2	1
70.222	743	3	2
70.370	744	3	3
70.370	745	2	2
70.518	746	2	3
70.518	747	4	2
70.666	748	4	3
70.666	749	1	2
70.814	750	1	3
70.666	751	3	1
70.814	752	2	2
70.962	753	2	3
70.962	754	3	2
71.111	755	3	3
71.111	756	4	1
71.111	757	1	1
71.259	758	3	1
71.407	759	2	1
71.555	760	3	1
71.555	761	1	1
71.703	762	2	1
71.851	763	4	1
71.925	764	3	1
71.999	765	1	1
71.999	766	2	1
72.148	767	3	1
72.296	768	2	2
72.444	769	2	3
72.444	770	3	1
72.444	771	4	2
72.592	772	4	3
72.592	773	1	2
72.740	774	1	3
72.740	775	3	2
72.888	776	3	3
72.888	777	2	1
72.888	778	1	1
73.037	779	3	1
73.185	780	3	1
73.333	781	4	1
73.333	782	1	1
73.481	783	2	1
73.629	784	4	1
73.703	785	3	1
73.777	786	2	1
73.777	787	1	1
73.925	788	3	1
74.074	789	1	2
74.222	790	1	3
74.222	791	4	2
74.370	792	4	3
74.222	793	2	1
74.370	794	3	2
74.518	795	3	3
74.518	796	2	2
74.666	797	2	3
74.666	798	1	1
74.666	799	4	1
74.814	800	3	1
74.962	801	2	1
75.111	802	1	1
75.111	803	3	1
75.259	804	4	1
75.407	805	1	1
75.481	806	2	1
75.555	807	4	1
75.555	808	3	1
75.703	809	2	1
75.851	810	1	2
75.999	811	1	3
75.999	812	3	1
75.999	813	4	2
76.148	814	4	3
76.148	815	2	2
76.296	816	2	3
76.296	817	3	2
76.444	818	3	3
76.444	819	2	1
76.444	820	1	1
76.592	821	3	1
76.740	822	4	1
76.888	823	3	1
76.888	824	1	1
77.037	825	4	1
77.185	826	1	1
77.259	827	2	1
77.333	828	4	1
77.333	829	3	1
77.481	830	2	1
77.629	831	4	2
77.777	832	4	3
77.777	833	2	1
77.777	834	1	2
77.925	835	1	3
77.925	836	3	2
78.074	837	3	3
78.074	838	1	2
78.222	839	1	3
78.222	840	4	1
78.222	841	3	1
78.370	842	2	1
78.518	843	2	1
78.666	844	4	1
78.666	845	3	1
78.814	846	1	1
78.962	847	4	1
79.037	848	3	1
79.111	849	1	1
79.111	850	2	1
79.259	851	3	1
79.407	852	2	2
79.555	853	2	3
79.555	854	1	1
79.555	855	4	2
79.703	856	4	3
79.703	857	3	2
79.851	858	3	3
79.851	859	2	2
79.999	860	2	3
79.999	861	3	1
79.999	862	1	1
80.148	863	2	1
80.296	864	3	1
80.444	865	2	1
80.444	866	1	1
80.592	867	3	1
80.740	868	4	1
80.814	869	3	1
80.888	870	2	1
80.888	871	1	1
81.037	872	4	1
81.185	873	1	2
81.333	874	1	3
81.333	875	3	1
81.333	876	4	2
81.481	877	4	3
81.481	878	2	2
81.629	879	2	3
81.629	880	1	2
81.777	881	1	3
81.777	882	4	1
81.777	883	3	1
81.925	884	2	1
82.074	885	3	1
82.222	886	2	1
82.222	887	1	1
82.370	888	4	1
82.518	889	1	1
82.592	890	2	1
82.666	891	4	1
82.666	892	3	1
82.814	893	1	1
82.962	894	3	2
83.111	895	3	3
83.111	896	4	2
83.259	897	4	3
83.111	898	2	1
83.259	899	3	2
83.407	900	3	3
83.407	901	1	2
83.555	902	1	3
83.555	903	4	1
83.555	904	3	1
83.703	905	2	1
83.851	906	2	1
83.999	907	4	1
83.999	908	3	1
84.296	909	1	1
84.370	910	2	1
84.444	911	3	1
84.444	912	4	1
84.592	913	2	1
84.740	914	3	2
84.888	915	3	3
84.888	916	1	1
84.888	917	4	2
85.037	918	4	3
85.037	919	2	2
85.185	920	2	3
85.185	921	1	2
85.333	922	1	3
85.333	923	2	1
85.333	924	3	2
85.629	925	3	3
85.333	926	4	2
85.629	927	4	3
85.629	928	1	1
85.777	929	4	1
85.777	930	3	1
85.925	931	2	1
86.074	932	2	1
86.222	933	3	1
86.222	934	4	1
86.370	935	2	1
86.518	936	2	1
86.666	937	3	2
86.814	938	3	3
86.666	939	1	1
86.814	940	4	2
86.962	941	4	3
86.962	942	2	2
87.111	943	2	3
87.111	944	4	1
87.111	945	3	1
87.259	946	1	1
87.407	947	1	1
87.555	948	4	1
87.555	949	3	1
87.703	950	1	1
87.851	951	1	1
87.999	952	4	1
87.999	953	3	1
88.148	954	2	2
88.296	955	2	3
88.148	956	1	2
88.296	957	1	3
88.444	958	1	1
88.444	959	4	2
88.592	960	4	3
88.592	961	3	2
88.740	962	3	3
88.740	963	2	2
88.888	964	2	3
88.888	965	4	2
89.185	966	4	3
88.888	967	1	2
89.185	968	1	3
89.185	969	3	1
89.333	970	2	1
89.333	971	1	1
89.481	972	3	1
89.629	973	3	1
89.777	974	2	1
89.777	975	1	1
89.925	976	3	1
90.074	977	3	1
90.222	978	2	2
90.370	979	2	3
90.222	980	4	1
90.370	981	3	2
90.518	982	3	3
90.518	983	1	2
90.666	984	1	3
90.666	985	4	1
90.666	986	2	1
90.814	987	3	1
90.962	988	1	1
91.111	989	4	1
91.111	990	2	1
91.259	991	1	1
91.407	992	3	1
91.555	993	2	1
91.555	994	1	1
91.703	995	3	2
91.851	996	3	3
91.703	997	4	2
91.851	998	4	3
91.851	999	1	1
91.925	1000	2	1
91.999	1001	3	1
92.148	1002	1	1
92.296	1003	2	1
92.444	1004	3	1
92.444	1005	1	2
92.740	1006	1	3
92.444	1007	4	2
92.740	1008	4	3
92.740	1009	2	1
92.888	1010	4	1
92.888	1011	3	1
93.037	1012	2	1
93.185	1013	2	1
93.333	1014	4	1
93.333	1015	3	1
93.481	1016	2	1
93.629	1017	2	1
93.777	1018	3	2
93.925	1019	3	3
93.777	1020	1	1
93.925	1021	4	2
94.074	1022	4	3
94.074	1023	2	2
94.222	1024	2	3
94.222	1025	3	1
94.222	1026	4	1
94.370	1027	1	1
94.518	1028	1	1
94.666	1029	4	1
94.666	1030	3	1
94.814	1031	1	1
94.962	1032	1	1
95.111	1033	3	1
95.111	1034	4	1
95.259	1035	3	2
95.407	1036	3	3
95.259	1037	2	2
95.407	1038	2	3
95.555	1039	4	2
95.703	1040	4	3
95.555	1041	1	1
95.703	1042	3	2
95.851	1043	3	3
95.851	1044	2	2
95.999	1045	2	3
95.999	1046	4	2
96.296	1047	4	3
95.999	1048	1	2
96.296	1049	1	3
96.296	1050	3	1
96.444	1051	1	1
96.444	1052	2	1
96.592	1053	3	1
96.740	1054	3	1
96.888	1055	1	1
96.888	1056	2	1
97.037	1057	4	1
97.185	1058	4	1
97.333	1059	2	2
97.481	1060	2	3
97.333	1061	3	1
97.481	1062	1	2
97.629	1063	1	3
97.629	1064	3	2
97.777	1065	3	3
97.777	1066	4	1
97.777	1067	1	1
97.925	1068	3	1
98.074	1069	2	1
98.222	1070	3	1
98.222	1071	1	1
98.370	1072	4	1
98.518	1073	2	1
98.666	1074	4	1
98.666	1075	3	1
98.814	1076	2	2
98.962	1077	2	3
98.814	1078	1	2
98.962	1079	1	3
98.962	1080	4	1
99.037	1081	3	1
99.111	1082	2	1
99.185	1083	1	1
99.259	1084	3	1
99.333	1085	2	1
99.407	1086	4	1
99.481	1087	3	1
99.555	1088	2	1
99.555	1089	1	2
99.851	1090	1	3
99.851	1091	3	1
99.999	1092	4	1
99.999	1093	2	1
100.148	1094	1	1
100.296	1095	3	1
100.444	1096	2	1
100.444	1097	1	1
100.592	1098	4	1
100.740	1099	2	1
100.888	1100	3	1
100.888	1101	1	1
101.037	1102	4	2
101.185	1103	4	3
101.185	1104	2	1
101.333	1105	4	1
101.333	1106	1	2
101.629	1107	1	3
101.629	1108	3	1
101.777	1109	4	1
101.777	1110	2	1
101.925	1111	1	1
102.074	1112	3	1
102.222	1113	2	1
102.222	1114	1	1
102.370	1115	4	1
102.518	1116	2	1
102.666	1117	3	2
102.814	1118	3	3
102.666	1119	4	1
102.814	1120	2	2
102.962	1121	2	3
102.962	1122	1	2
103.111	1123	1	3
103.111	1124	4	1
103.111	1125	3	1
103.259	1126	2	1
103.407	1127	2	1
103.555	1128	4	1
103.555	1129	3	1
103.703	1130	2	1
103.851	1131	2	1
103.999	1132	4	1
103.999	1133	3	1
104.148	1134	2	1
104.296	1135	1	1
104.444	1136	4	1
104.444	1137	3	1
104.592	1138	2	1
104.740	1139	3	1
104.888	1140	2	1
104.888	1141	1	1
105.037	1142	4	1
105.185	1143	4	1
105.333	1144	2	1
105.333	1145	1	1
105.481	1146	4	1
105.629	1147	4	1
105.777	1148	2	1
105.777	1149	1	1
105.925	1150	3	2
106.074	1151	3	3
106.074	1152	1	1
106.222	1153	4	1
106.222	1154	3	1
106.370	1155	2	1
106.518	1156	1	1
106.666	1157	2	1
106.666	1158	4	2
106.962	1159	4	3
106.962	1160	2	1
107.111	1161	4	1
107.111	1162	3	1
107.259	1163	2	1
107.407	1164	1	1
107.555	1165	4	1
107.555	1166	2	1
107.703	1167	3	1
107.851	1168	4	1
107.999	1169	1	1
107.999	1170	2	1
108.148	1171	3	2
108.296	1172	3	3
108.296	1173	1	1
108.444	1174	4	1
108.444	1175	2	2
108.740	1176	2	3
108.740	1177	1	1
108.888	1178	4	1
108.888	1179	3	1
109.037	1180	2	1
109.185	1181	4	1
109.333	1182	3	1
109.333	1183	1	1
109.481	1184	2	1
109.629	1185	1	1
109.777	1186	3	2
109.925	1187	3	3
109.777	1188	4	1
109.925	1189	2	2
110.074	1190	2	3
110.074	1191	1	2
110.222	1192	1	3
110.222	1193	4	1
110.222	1194	3	1
110.370	1195	2	1
110.518	1196	2	1
110.666	1197	4	1
110.666	1198	3	1
110.814	1199	2	1
110.962	1200	2	1
111.111	1201	4	1
111.111	1202	3	1
111.259	1203	2	1
111.407	1204	1	1
111.555	1205	3	1
111.555	1206	4	1
111.703	1207	2	1
111.851	1208	4	1
111.999	1209	2	1
111.999	1210	1	1
112.148	1211	3	1
112.296	1212	3	1
112.444	1213	4	2
112.592	1214	4	3
112.444	1215	1	1
112.592	1216	2	2
112.740	1217	2	3
112.740	1218	1	2
112.888	1219	1	3
112.888	1220	3	1
112.888	1221	2	1
113.037	1222	4	2
113.185	1223	4	3
113.185	1224	1	1
113.333	1225	3	2
113.481	1226	3	3
113.333	1227	4	1
113.481	1228	1	2
113.629	1229	1	3
113.629	1230	2	2
113.777	1231	2	3
113.777	1232	3	1
113.777	1233	1	2
114.222	1234	1	3
113.777	1235	4	2
114.222	1236	4	3
114.222	1237	2	1
114.370	1238	3	1
114.518	1239	1	1
114.666	1240	4	1
114.814	1241	3	1
114.962	1242	2	1
115.111	1243	4	1
115.259	1244	3	1
115.407	1245	1	1
115.555	1246	3	1
115.703	1247	2	1
115.851	1248	1	1
115.999	1249	3	1
116.148	1250	2	1
116.296	1251	1	1
116.444	1252	4	1
116.592	1253	3	1
116.740	1254	2	1
116.888	1255	4	1
117.037	1256	3	1
117.185	1257	1	1
117.333	1258	3	1
117.481	1259	2	1
117.629	1260	1	1
117.777	1261	3	1
117.925	1262	2	1
118.074	1263	1	1
118.222	1264	4	1
118.370	1265	3	1
118.518	1266	2	1
