32.733	104	3	1
32.989	105	1	1
33.502	106	2	1
33.630	107	3	1
33.886	108	4	1
34.143	109	1	2
34.527	110	4	1
34.527	111	1	3
35.040	112	1	1
35.553	113	2	1
35.681	114	3	1
35.938	115	4	1
36.194	116	3	2
36.579	117	2	1
36.579	118	3	3
36.835	119	3	1
37.092	120	1	1
37.604	121	2	1
37.733	122	3	1
37.989	123	4	1
38.245	124	1	2
38.630	125	3	1
38.630	126	1	3
38.886	127	1	1
39.143	128	2	2
39.656	129	1	1
39.656	130	2	3
39.912	131	3	2
40.425	132	2	1
40.425	133	3	3
40.681	134	4	2
40.938	135	2	1
41.194	136	1	1
41.194	137	4	3
41.707	138	2	1
41.835	139	3	1
42.092	140	4	1
42.348	141	1	2
42.733	142	4	1
42.733	143	1	3
43.245	144	1	1
43.758	145	2	1
44.015	146	3	1
44.271	147	4	2
44.784	148	2	1
44.784	149	4	3
45.040	150	1	1
45.297	151	3	2
45.810	152	2	1
45.810	153	3	3
46.066	154	1	1
46.579	155	3	1
46.835	156	4	2
47.348	157	1	1
47.348	158	4	3
48.117	159	3	1
48.374	160	4	2
48.630	161	1	1
48.630	162	4	3
48.886	163	2	2
49.143	164	3	1
49.143	165	2	3
49.271	166	4	1
49.399	167	1	2
49.399	168	2	2
49.656	169	3	1
49.656	170	1	3
49.656	171	2	3
49.912	172	4	1
50.553	173	2	1
50.810	174	3	1
51.066	175	4	1
51.194	176	2	1
51.451	177	1	2
51.451	178	3	2
51.707	179	4	1
51.707	180	1	3
51.707	181	3	3
51.963	182	3	1
52.220	183	1	2
52.220	184	2	2
52.476	185	3	1
52.476	186	1	3
52.476	187	2	3
52.989	188	4	1
53.245	189	3	1
53.502	190	1	2
53.502	191	2	2
53.758	192	3	1
53.758	193	1	3
53.758	194	2	3
54.015	195	4	1
54.656	196	2	1
54.912	197	3	1
55.169	198	4	1
55.297	199	2	1
55.553	200	1	1
55.553	201	2	1
55.810	202	1	1
55.810	203	2	1
56.066	204	3	1
56.322	205	3	1
56.322	206	4	1
56.579	207	3	1
56.579	208	4	1
57.092	209	4	1
57.348	210	3	1
57.604	211	1	2
57.604	212	2	2
57.861	213	3	1
57.861	214	1	3
57.861	215	2	3
58.117	216	4	1
58.758	217	2	1
59.015	218	3	1
59.271	219	4	1
59.399	220	2	1
59.656	221	1	2
59.656	222	3	2
59.912	223	4	1
59.912	224	1	3
59.912	225	3	3
60.169	226	3	1
60.425	227	1	2
60.425	228	2	2
60.681	229	3	1
60.681	230	1	3
60.681	231	2	3
61.194	232	4	1
61.451	233	3	1
61.707	234	1	2
61.707	235	2	2
61.963	236	3	1
61.963	237	1	3
61.963	238	2	3
62.220	239	4	1
62.861	240	2	1
63.117	241	3	1
63.374	242	4	1
63.502	243	2	1
63.758	244	1	1
63.758	245	2	1
64.015	246	1	1
64.015	247	2	1
64.271	248	3	1
64.527	249	3	1
64.527	250	4	1
64.784	251	3	1
64.784	252	4	1
65.297	253	4	1
65.553	254	3	1
65.810	255	2	1
66.194	256	3	1
66.579	257	1	1
67.092	258	2	1
67.348	259	3	1
67.604	260	4	1
67.861	261	2	1
68.245	262	3	1
68.630	263	1	1
69.143	264	2	1
69.399	265	3	1
69.656	266	4	1
69.912	267	2	1
70.297	268	3	1
70.681	269	1	1
71.194	270	2	1
71.451	271	3	1
71.707	272	4	1
71.963	273	2	1
72.348	274	3	1
72.733	275	1	1
73.245	276	2	1
73.502	277	3	1
73.758	278	4	1
74.015	279	2	1
74.143	280	3	1
74.399	281	1	1
74.527	282	2	1
74.784	283	2	1
74.912	284	3	1
75.169	285	1	1
75.297	286	2	1
75.553	287	3	2
75.810	288	4	1
75.810	289	3	3
76.066	290	2	1
76.194	291	3	1
76.451	292	1	1
76.579	293	2	1
76.835	294	2	1
76.963	295	3	1
77.220	296	1	1
77.348	297	2	1
77.604	298	3	2
77.861	299	4	1
77.861	300	3	3
78.117	301	2	1
78.245	302	3	1
78.502	303	1	1
78.630	304	2	1
78.886	305	2	1
79.015	306	3	1
79.271	307	1	1
79.399	308	2	1
79.656	309	3	2
79.912	310	4	1
79.912	311	3	3
80.169	312	2	1
80.297	313	3	1
80.553	314	1	1
80.681	315	2	1
80.938	316	2	1
81.066	317	3	1
81.322	318	1	1
81.451	319	2	1
81.707	320	3	2
81.963	321	4	1
81.963	322	3	3
82.220	323	3	1
82.348	324	4	1
82.604	325	1	1
82.733	326	2	1
82.989	327	3	1
83.117	328	4	1
83.374	329	1	1
83.502	330	2	2
83.502	331	3	2
84.015	332	4	1
84.015	333	2	3
84.015	334	3	3
84.271	335	3	1
84.399	336	4	1
84.656	337	1	1
84.784	338	2	1
85.040	339	3	1
85.169	340	4	1
85.425	341	1	1
85.553	342	2	2
85.553	343	3	2
86.066	344	4	1
86.066	345	2	3
86.066	346	3	3
86.322	347	3	1
86.451	348	4	1
86.707	349	1	1
86.835	350	2	1
87.092	351	3	1
87.220	352	4	1
87.476	353	1	1
87.604	354	2	2
87.604	355	3	2
88.117	356	4	1
88.117	357	2	3
88.117	358	3	3
88.374	359	3	1
88.630	360	2	1
88.886	361	3	1
89.143	362	2	1
89.271	363	3	1
89.399	364	1	2
89.912	365	3	2
90.425	366	2	2
90.425	367	4	1
90.425	368	1	3
90.425	369	3	3
90.938	370	3	1
91.451	371	4	1
91.963	372	3	1
92.476	373	4	1
92.476	374	2	3
92.989	375	3	1
93.502	376	4	2
93.758	377	3	1
93.758	378	4	3
94.015	379	2	1
94.271	380	1	1
94.399	381	2	2
95.040	382	4	1
95.553	383	3	1
96.066	384	4	1
96.579	385	3	1
96.579	386	2	3
97.092	387	4	1
97.604	388	3	1
97.861	389	1	2
98.117	390	3	2
98.117	391	1	3
98.374	392	2	1
98.374	393	3	3
98.630	394	2	2
99.143	395	4	1
99.656	396	3	1
100.169	397	4	1
100.681	398	3	1
100.681	399	2	3
101.194	400	4	1
101.707	401	4	2
101.963	402	3	1
101.963	403	4	3
102.220	404	2	1
102.476	405	1	1
102.604	406	2	2
103.245	407	4	1
103.758	408	3	1
104.271	409	4	1
104.784	410	3	1
104.784	411	2	3
105.297	412	4	1
105.810	413	1	2
105.810	414	4	2
106.066	415	3	1
106.066	416	1	3
106.066	417	4	3
106.322	418	2	1
106.579	419	1	1
106.707	420	2	2
106.835	421	3	1
106.835	422	2	3
107.348	423	4	1
107.861	424	4	2
108.117	425	4	3
108.245	426	4	1
108.374	427	1	1
108.886	428	3	1
109.399	429	2	1
109.656	430	2	1
109.912	431	1	2
110.169	432	4	1
110.425	433	3	1
110.425	434	1	3
110.681	435	2	1
110.938	436	1	1
111.451	437	4	1
111.963	438	4	2
112.220	439	4	3
112.348	440	4	1
112.476	441	1	1
112.733	442	4	1
112.989	443	3	1
113.502	444	2	1
113.758	445	2	1
114.015	446	1	2
114.271	447	4	1
114.527	448	3	1
114.527	449	1	3
114.784	450	4	1
115.040	451	1	1
115.553	452	4	1
115.810	453	4	1
116.066	454	4	2
116.322	455	4	3
116.451	456	4	1
116.579	457	1	1
116.835	458	4	1
117.092	459	3	1
117.604	460	2	1
117.861	461	2	1
118.117	462	1	2
118.374	463	4	1
118.630	464	3	1
118.630	465	1	3
118.886	466	2	1
119.143	467	1	1
119.656	468	4	1
119.912	469	4	1
120.169	470	4	2
120.425	471	4	3
120.553	472	4	1
120.681	473	1	1
120.938	474	4	1
121.194	475	3	1
121.707	476	2	1
121.963	477	2	1
122.220	478	1	2
122.476	479	4	1
122.733	480	3	1
122.733	481	1	3
122.989	482	1	1
123.245	483	2	2
123.502	484	3	1
123.502	485	2	3
123.758	486	4	1
124.015	487	2	1
124.143	488	3	1
124.399	489	4	1
124.656	490	2	1
124.784	491	3	1
125.040	492	4	1
125.297	493	1	1
125.553	494	2	1
125.810	495	3	1
126.066	496	1	1
126.194	497	2	1
126.451	498	3	1
126.707	499	1	1
126.835	500	2	1
127.092	501	3	1
127.348	502	2	2
127.604	503	3	1
127.604	504	2	3
127.861	505	4	1
128.117	506	2	1
128.245	507	3	1
128.502	508	4	1
128.758	509	2	1
128.886	510	3	1
129.143	511	4	1
129.399	512	1	1
129.656	513	2	1
129.912	514	3	1
130.169	515	1	1
130.297	516	2	1
130.553	517	3	1
130.810	518	1	1
130.938	519	4	2
131.194	520	3	1
131.194	521	4	3
131.451	522	2	2
131.707	523	3	1
131.707	524	2	3
131.963	525	4	1
132.220	526	2	1
132.348	527	3	1
132.604	528	4	1
132.861	529	2	1
132.989	530	3	1
133.245	531	4	1
133.502	532	1	1
133.758	533	2	1
134.015	534	3	1
134.271	535	1	1
134.399	536	2	1
134.656	537	3	1
134.912	538	1	1
135.040	539	2	1
135.297	540	3	1
135.553	541	2	2
135.810	542	3	1
135.810	543	2	3
136.066	544	4	1
136.322	545	2	1
136.451	546	3	1
136.707	547	4	1
136.963	548	2	1
137.092	549	3	1
137.348	550	4	1
137.604	551	1	1
137.604	552	4	2
138.117	553	1	1
138.117	554	3	2
138.117	555	4	3
138.630	556	1	1
138.630	557	2	2
138.630	558	3	3
138.886	559	4	1
138.886	560	2	3
139.143	561	1	1
139.143	562	3	2
139.399	563	2	1
139.656	564	1	2
139.656	565	3	3
139.912	566	2	1
139.912	567	1	3
140.169	568	4	1
140.810	569	2	1
141.066	570	3	1
141.322	571	4	1
141.451	572	2	1
141.707	573	3	2
141.963	574	4	1
141.963	575	3	3
142.220	576	2	1
142.476	577	1	2
142.733	578	2	1
142.733	579	1	3
143.245	580	4	1
143.502	581	3	1
143.758	582	1	2
144.015	583	2	1
144.015	584	1	3
144.271	585	4	1
144.912	586	2	1
145.169	587	3	1
145.425	588	4	1
145.553	589	2	1
145.810	590	1	1
146.066	591	1	1
146.322	592	3	1
146.579	593	4	1
146.835	594	4	1
147.348	595	4	1
147.604	596	3	1
147.861	597	1	2
148.117	598	2	1
148.117	599	1	3
148.374	600	4	1
149.015	601	2	1
149.271	602	3	1
149.527	603	4	1
149.656	604	2	1
149.912	605	3	2
150.169	606	4	1
150.169	607	3	3
150.425	608	2	1
150.681	609	1	2
150.938	610	2	1
150.938	611	1	3
151.451	612	4	1
151.707	613	3	1
151.963	614	1	2
152.220	615	2	1
152.220	616	1	3
152.476	617	4	1
153.117	618	2	1
153.374	619	3	1
153.630	620	4	1
153.758	621	2	1
154.015	622	1	1
154.271	623	1	1
154.784	624	4	1
155.040	625	4	1
155.553	626	2	1
155.810	627	3	1
156.066	628	1	1
156.579	629	2	1
156.707	630	3	1
156.963	631	4	1
157.220	632	1	2
157.604	633	4	1
157.604	634	1	3
158.117	635	1	1
158.630	636	2	1
158.758	637	3	1
159.015	638	4	1
159.271	639	3	2
159.656	640	2	1
159.656	641	3	3
159.912	642	3	1
160.169	643	1	1
160.681	644	2	1
160.810	645	3	1
161.066	646	4	1
161.322	647	1	2
161.707	648	3	1
161.707	649	1	3
161.963	650	1	1
162.220	651	2	2
162.733	652	1	1
162.733	653	2	3
162.989	654	3	2
163.502	655	2	1
163.502	656	3	3
163.758	657	4	2
164.015	658	2	1
164.271	659	1	1
164.271	660	4	3
164.784	661	2	1
164.912	662	3	1
165.169	663	4	1
165.425	664	1	2
165.810	665	4	1
165.810	666	1	3
166.322	667	1	1
166.835	668	2	1
167.092	669	3	1
167.348	670	4	2
167.861	671	2	1
167.861	672	4	3
168.117	673	1	1
168.374	674	3	2
168.886	675	2	1
168.886	676	3	3
169.143	677	1	1
169.656	678	3	1
169.912	679	4	2
170.425	680	1	1
170.425	681	4	3
170.938	682	2	1
171.194	683	3	1
171.451	684	4	2
171.707	685	1	1
171.707	686	4	3
171.963	687	2	2
172.220	688	3	1
172.220	689	2	3
172.348	690	4	1
172.476	691	1	2
172.476	692	2	2
172.733	693	3	1
172.733	694	1	3
172.733	695	2	3
172.989	696	4	1
173.630	697	2	1
173.886	698	3	1
174.143	699	4	1
174.271	700	2	1
174.527	701	1	2
174.527	702	3	2
174.784	703	4	1
174.784	704	1	3
174.784	705	3	3
175.040	706	3	1
175.297	707	1	2
175.297	708	2	2
175.553	709	3	1
175.553	710	1	3
175.553	711	2	3
176.066	712	4	1
176.322	713	3	1
176.579	714	1	2
176.579	715	2	2
176.835	716	3	1
176.835	717	1	3
176.835	718	2	3
177.092	719	4	1
177.733	720	2	1
177.989	721	3	1
178.245	722	4	1
178.374	723	2	1
178.630	724	1	1
178.630	725	2	1
178.886	726	1	1
178.886	727	2	1
179.143	728	3	1
179.399	729	3	1
179.399	730	4	1
179.656	731	3	1
179.656	732	4	1
180.169	733	4	1
180.425	734	3	1
180.681	735	1	2
180.681	736	2	2
180.938	737	3	1
180.938	738	1	3
180.938	739	2	3
181.194	740	4	1
181.835	741	2	1
182.092	742	3	1
182.348	743	4	1
182.476	744	2	1
182.733	745	1	2
182.733	746	3	2
182.989	747	4	1
182.989	748	1	3
182.989	749	3	3
183.245	750	3	1
183.502	751	1	2
183.502	752	2	2
183.758	753	3	1
183.758	754	1	3
183.758	755	2	3
184.271	756	4	1
184.527	757	3	1
184.784	758	1	2
184.784	759	2	2
185.040	760	3	1
185.040	761	1	3
185.040	762	2	3
185.297	763	4	1
185.938	764	2	1
186.194	765	3	1
186.451	766	4	1
186.579	767	2	1
186.835	768	1	1
186.835	769	2	1
187.092	770	1	1
187.092	771	2	1
187.348	772	3	1
187.604	773	3	1
187.604	774	4	1
187.861	775	3	1
187.861	776	4	1
