13.936	95	4	1
14.209	96	2	1
14.481	97	4	1
14.754	98	3	1
14.822	99	2	1
14.890	100	1	1
15.027	101	4	1
15.300	102	2	1
15.572	103	3	1
15.845	104	1	1
15.913	105	3	1
15.981	106	4	1
16.118	107	2	1
16.390	108	1	1
16.663	109	3	1
16.936	110	2	1
17.209	111	4	1
17.481	112	1	1
17.754	113	3	1
18.027	114	1	1
18.163	115	2	1
18.231	116	3	1
18.300	117	4	1
18.572	118	2	1
18.845	119	4	1
19.118	120	3	1
19.186	121	2	1
19.254	122	1	1
19.390	123	4	1
19.663	124	2	1
19.936	125	3	1
20.209	126	1	1
20.277	127	3	1
20.345	128	4	1
20.481	129	2	1
20.754	130	1	1
21.027	131	3	1
21.300	132	2	1
21.572	133	4	1
21.845	134	1	1
22.118	135	3	1
22.390	136	1	1
22.527	137	2	1
22.595	138	3	1
22.663	139	4	1
22.936	140	2	1
23.209	141	4	1
23.481	142	3	1
23.550	143	2	1
23.618	144	1	1
23.754	145	4	1
24.027	146	2	1
24.300	147	3	1
24.572	148	1	1
24.640	149	3	1
24.709	150	4	1
24.845	151	2	1
25.118	152	1	1
25.390	153	3	1
25.663	154	2	1
25.936	155	4	1
26.209	156	1	1
26.481	157	2	1
26.481	158	3	1
26.481	159	4	1
26.754	160	1	1
27.027	161	4	1
27.300	162	2	1
27.572	163	3	1
27.845	164	1	1
28.118	165	4	1
28.390	166	3	1
28.663	167	1	1
28.936	168	2	1
29.209	169	4	1
29.481	170	2	1
29.754	171	3	1
30.027	172	1	1
30.300	173	4	1
30.572	174	3	1
30.845	175	1	1
31.118	176	2	1
31.390	177	4	1
31.663	178	2	1
31.936	179	3	1
32.209	180	1	1
32.481	181	4	1
32.754	182	3	1
33.027	183	1	2
33.300	184	2	2
33.300	185	1	3
33.572	186	3	2
33.572	187	2	3
33.845	188	4	2
33.845	189	3	3
34.118	190	1	2
35.072	191	1	3
35.072	192	4	3
35.209	193	1	1
35.209	194	4	1
35.345	195	3	1
35.481	196	4	1
35.618	197	2	1
35.754	198	3	1
35.890	199	1	1
36.027	200	4	1
36.163	201	2	1
36.300	202	3	1
36.436	203	1	1
36.572	204	4	1
36.709	205	2	1
36.845	206	3	1
36.981	207	2	1
37.118	208	4	1
37.254	209	1	1
37.390	210	3	1
37.527	211	2	1
37.663	212	4	1
37.800	213	1	1
37.936	214	4	1
38.072	215	2	1
38.209	216	1	1
38.345	217	3	1
38.481	218	4	1
38.618	219	1	1
38.754	220	2	1
38.890	221	3	1
39.027	222	4	1
39.163	223	1	1
39.300	224	3	1
39.436	225	2	1
39.572	226	4	2
39.845	227	1	2
39.845	228	4	3
40.118	229	3	2
40.118	230	1	3
40.390	231	2	2
40.390	232	3	3
40.663	233	4	2
40.663	234	2	3
40.936	235	1	2
40.936	236	4	3
41.209	237	3	2
41.209	238	1	3
41.481	239	4	2
41.481	240	3	3
41.754	241	2	1
41.754	242	4	3
41.822	243	1	1
41.890	244	3	1
41.959	245	4	1
42.027	246	2	1
42.300	247	1	1
42.368	248	2	1
42.436	249	3	1
42.572	250	4	1
42.640	251	3	1
42.709	252	2	1
42.845	253	1	1
42.845	254	4	1
43.390	255	2	1
43.390	256	3	1
43.663	257	1	1
43.663	258	4	1
43.936	259	3	1
43.936	260	4	1
44.209	261	1	1
44.209	262	2	1
44.481	263	1	1
44.550	264	3	1
44.618	265	2	1
44.754	266	4	1
44.822	267	2	1
44.890	268	3	1
45.027	269	1	1
45.027	270	4	1
45.300	271	1	1
45.300	272	2	1
45.572	273	4	1
45.640	274	2	1
45.709	275	3	1
45.845	276	1	1
45.845	277	4	1
45.981	278	2	1
45.981	279	3	1
46.118	280	1	1
46.118	281	4	1
46.390	282	1	1
46.390	283	2	1
46.663	284	4	1
46.731	285	2	1
46.800	286	3	1
46.936	287	1	1
47.004	288	3	1
47.072	289	2	1
47.209	290	4	1
47.277	291	2	1
47.345	292	1	1
47.481	293	3	1
47.481	294	4	1
47.550	295	2	1
47.618	296	4	1
47.754	297	1	1
47.754	298	2	1
47.822	299	3	1
47.890	300	2	1
48.027	301	4	1
48.095	302	1	1
48.163	303	3	1
48.231	304	2	1
48.300	305	1	1
48.300	306	4	1
48.572	307	3	1
48.572	308	4	1
48.845	309	1	1
48.913	310	3	1
48.981	311	2	1
49.118	312	4	1
49.186	313	2	1
49.254	314	3	1
49.390	315	1	1
49.390	316	4	1
49.663	317	3	1
49.663	318	4	1
49.936	319	1	1
50.004	320	3	1
50.072	321	2	1
50.209	322	1	1
50.209	323	4	1
50.345	324	2	1
50.345	325	3	1
50.481	326	1	1
50.481	327	4	1
50.754	328	3	1
50.754	329	4	1
51.027	330	1	1
51.095	331	3	1
51.163	332	2	1
51.300	333	4	1
51.368	334	2	1
51.436	335	3	1
51.572	336	1	1
51.640	337	3	1
51.709	338	4	1
51.845	339	1	1
51.845	340	2	1
51.913	341	3	1
51.981	342	1	1
52.118	343	3	1
52.118	344	4	1
52.186	345	2	1
52.254	346	3	1
52.390	347	1	1
52.390	348	4	1
52.663	349	3	1
52.800	350	1	1
52.936	351	1	1
52.936	352	4	1
53.209	353	4	1
53.277	354	2	1
53.345	355	3	1
53.481	356	1	1
53.550	357	3	1
53.618	358	2	1
53.754	359	1	1
53.754	360	4	1
54.027	361	3	1
54.027	362	4	1
54.300	363	1	1
54.368	364	3	1
54.436	365	2	1
54.572	366	1	1
54.572	367	4	1
54.709	368	2	1
54.709	369	3	1
54.845	370	1	1
54.845	371	4	1
55.118	372	3	1
55.118	373	4	1
55.390	374	1	1
55.459	375	3	1
55.527	376	2	1
55.663	377	4	1
55.731	378	2	1
55.800	379	3	1
55.936	380	1	1
56.004	381	3	1
56.072	382	4	1
56.209	383	1	1
56.209	384	2	1
56.277	385	3	1
56.345	386	1	1
56.481	387	3	1
56.481	388	4	1
56.550	389	2	1
56.618	390	3	1
56.754	391	1	1
56.822	392	4	1
56.890	393	2	1
56.959	394	3	1
57.027	395	1	1
57.027	396	4	1
57.300	397	1	1
57.300	398	2	1
57.572	399	1	1
57.640	400	3	1
57.709	401	2	1
57.845	402	4	1
57.913	403	2	1
57.981	404	3	1
58.118	405	1	1
58.118	406	4	1
58.390	407	1	1
58.390	408	2	1
58.663	409	4	1
58.731	410	2	1
58.800	411	3	1
58.936	412	1	1
58.936	413	4	1
59.072	414	2	1
59.072	415	3	1
59.209	416	1	1
59.209	417	4	1
59.481	418	1	1
59.481	419	2	1
59.754	420	4	1
59.822	421	2	1
59.890	422	3	1
60.027	423	1	1
60.095	424	3	1
60.163	425	2	1
60.300	426	4	1
60.368	427	2	1
60.436	428	1	1
60.572	429	3	1
60.572	430	4	1
60.640	431	2	1
60.709	432	4	1
60.845	433	1	1
60.845	434	2	1
60.913	435	3	1
60.981	436	2	1
61.118	437	1	1
61.118	438	4	1
61.390	439	2	1
61.390	440	3	1
61.390	441	4	1
61.663	442	1	1
61.948	443	4	1
62.234	444	2	1
62.520	445	3	1
62.805	446	1	1
63.091	447	4	1
63.377	448	2	1
63.662	449	1	1
63.948	450	3	1
64.234	451	2	1
64.377	452	3	1
64.520	453	4	1
64.805	454	2	1
65.091	455	3	1
65.377	456	2	1
65.662	457	1	1
65.948	458	3	1
65.948	459	4	1
66.234	460	2	1
66.520	461	4	1
66.805	462	1	1
67.091	463	3	1
67.234	464	4	1
67.377	465	2	1
67.520	466	1	1
67.662	467	3	1
67.948	468	2	1
68.091	469	3	1
68.234	470	1	1
68.520	471	1	1
68.662	472	4	1
68.805	473	2	1
69.091	474	3	1
69.377	475	1	1
69.448	476	2	1
69.520	477	3	1
69.591	478	1	1
69.662	479	4	1
69.948	480	1	1
70.234	481	2	1
70.377	482	3	1
70.448	483	2	1
70.520	484	1	1
70.520	485	4	1
70.805	486	3	1
70.805	487	4	1
71.091	488	3	1
71.091	489	4	1
71.377	490	3	1
71.377	491	4	1
71.520	492	2	1
71.591	493	3	1
71.662	494	1	1
71.662	495	4	1
71.948	496	1	1
71.948	497	2	1
72.234	498	1	1
72.234	499	2	1
72.520	500	1	1
72.520	501	2	1
72.662	502	3	1
72.734	503	2	1
72.805	504	1	1
72.805	505	4	1
74.805	506	1	1
74.805	507	2	1
74.805	508	3	1
74.805	509	4	1
75.091	510	4	1
75.162	511	3	1
75.234	512	2	1
75.377	513	4	1
75.520	514	1	1
75.591	515	2	1
75.662	516	3	1
75.805	517	1	1
75.948	518	4	1
76.020	519	3	1
76.091	520	2	1
76.234	521	4	1
76.305	522	2	1
76.377	523	1	1
76.520	524	2	1
76.662	525	4	1
76.734	526	3	1
76.805	527	1	1
77.377	528	3	1
77.448	529	2	1
77.520	530	3	1
77.591	531	2	1
77.662	532	4	1
77.734	533	1	1
77.805	534	4	1
77.877	535	1	1
77.948	536	3	1
78.020	537	2	1
78.091	538	3	1
78.162	539	2	1
78.234	540	4	1
78.305	541	1	1
78.377	542	4	1
78.448	543	1	1
79.377	544	1	1
79.377	545	2	1
79.377	546	3	1
79.377	547	4	1
79.662	548	1	1
79.662	549	3	1
79.805	550	2	1
79.948	551	3	1
79.948	552	4	1
80.091	553	1	1
80.234	554	2	1
80.234	555	4	1
80.377	556	1	1
80.520	557	3	1
80.520	558	4	1
80.662	559	2	1
80.805	560	3	1
80.805	561	4	1
80.948	562	1	1
81.091	563	2	1
81.091	564	3	1
81.234	565	1	1
81.377	566	3	1
81.377	567	4	1
81.520	568	2	1
81.662	569	1	1
81.662	570	3	1
81.805	571	2	1
81.877	572	3	1
81.948	573	1	1
81.948	574	4	1
82.091	575	3	1
82.234	576	1	1
82.234	577	2	1
82.377	578	4	1
82.520	579	1	1
82.520	580	3	1
82.662	581	4	1
82.805	582	1	1
82.805	583	2	1
82.948	584	3	1
83.091	585	1	1
83.091	586	2	1
83.234	587	4	1
83.305	588	2	1
83.377	589	1	1
83.520	590	3	1
83.662	591	3	1
83.805	592	1	1
83.948	593	2	1
83.948	594	3	1
83.948	595	4	1
84.234	596	2	1
84.234	597	4	1
84.377	598	3	1
84.520	599	1	1
84.520	600	2	1
84.662	601	4	1
84.805	602	1	1
84.805	603	3	1
84.948	604	4	1
85.091	605	1	1
85.091	606	2	1
85.234	607	3	1
85.377	608	1	1
85.377	609	2	1
85.520	610	4	1
85.662	611	2	1
85.662	612	3	1
85.805	613	4	1
85.948	614	1	1
85.948	615	2	1
86.091	616	3	1
86.234	617	2	1
86.234	618	4	1
86.377	619	3	1
86.448	620	2	1
86.520	621	1	1
86.520	622	4	1
86.662	623	2	1
86.805	624	3	1
86.805	625	4	1
86.948	626	1	1
87.091	627	2	1
87.091	628	4	1
87.234	629	1	1
87.377	630	3	1
87.377	631	4	1
87.520	632	2	1
87.662	633	4	1
87.734	634	3	1
87.805	635	2	1
87.948	636	1	1
88.020	637	2	1
88.091	638	3	1
88.234	639	4	1
88.305	640	3	1
88.377	641	2	1
88.520	642	1	1
88.520	643	4	1
88.948	644	2	1
89.091	645	2	1
89.234	646	4	1
89.377	647	1	1
89.377	648	3	1
89.520	649	4	1
89.662	650	1	1
89.662	651	2	1
89.805	652	3	1
89.948	653	1	1
89.948	654	2	1
90.091	655	4	1
90.234	656	2	1
90.234	657	3	1
90.377	658	4	1
90.520	659	1	1
90.520	660	2	1
90.662	661	3	1
90.805	662	2	1
90.805	663	4	1
90.948	664	3	1
91.020	665	2	1
91.091	666	1	1
91.091	667	4	1
91.234	668	2	1
91.377	669	3	1
91.377	670	4	1
91.520	671	1	1
91.662	672	2	1
91.662	673	4	1
91.805	674	1	1
91.948	675	3	1
91.948	676	4	1
92.091	677	2	1
92.234	678	3	1
92.234	679	4	1
92.377	680	1	1
92.448	681	3	1
92.520	682	4	1
92.662	683	2	1
92.805	684	2	1
92.948	685	4	1
93.091	686	1	1
93.091	687	2	1
93.091	688	3	1
93.377	689	2	1
93.377	690	4	1
93.520	691	3	1
93.662	692	1	1
93.662	693	2	1
93.805	694	4	1
93.948	695	1	1
93.948	696	3	1
94.091	697	4	1
94.234	698	1	1
94.234	699	2	1
94.377	700	3	1
94.520	701	1	1
94.520	702	2	1
94.662	703	4	1
94.805	704	2	1
94.805	705	3	1
94.948	706	4	1
95.091	707	1	1
95.091	708	2	1
95.234	709	3	1
95.377	710	2	1
95.377	711	4	1
95.520	712	3	1
95.591	713	2	1
95.662	714	1	1
95.662	715	4	1
95.805	716	2	1
95.948	717	3	1
95.948	718	4	1
96.091	719	1	1
96.234	720	2	1
96.234	721	4	1
96.377	722	1	1
96.520	723	3	1
96.520	724	4	1
96.662	725	2	1
96.805	726	3	1
96.805	727	4	1
96.948	728	1	1
97.091	729	2	1
97.091	730	3	1
97.234	731	1	1
97.377	732	4	1
97.448	733	3	1
97.520	734	2	1
97.591	735	1	1
97.662	736	2	1
97.734	737	3	1
97.805	738	4	1
97.877	739	1	1
97.948	740	3	1
97.948	741	4	1
98.234	742	3	1
98.377	743	2	1
98.520	744	1	1
98.520	745	4	1
98.805	746	3	1
98.948	747	1	1
99.020	748	2	1
99.091	749	3	1
99.091	750	4	1
99.234	751	1	1
99.377	752	3	1
99.520	753	2	1
99.662	754	1	1
99.662	755	4	1
99.948	756	2	1
100.234	757	1	1
100.234	758	3	1
100.520	759	3	1
100.662	760	4	1
100.805	761	1	1
100.805	762	2	1
101.091	763	3	1
101.377	764	1	1
101.377	765	4	1
101.448	766	2	1
101.520	767	3	1
101.591	768	1	1
101.662	769	4	1
101.948	770	2	1
102.234	771	3	1
102.520	772	1	2
102.520	773	4	1
102.805	774	3	2
102.805	775	1	3
102.948	776	2	2
102.948	777	3	3
103.091	778	4	2
103.091	779	2	3
103.377	780	1	2
103.377	781	4	3
103.520	782	3	2
103.520	783	1	3
103.662	784	1	1
103.662	785	2	2
103.662	786	3	3
103.805	787	3	2
103.805	788	2	3
103.948	789	4	2
103.948	790	3	3
104.234	791	1	2
104.234	792	4	3
104.520	793	3	2
104.520	794	1	3
104.805	795	1	1
104.805	796	3	3
104.877	797	2	1
104.948	798	3	1
105.020	799	4	1
105.091	800	1	1
105.162	801	2	1
105.234	802	3	1
105.305	803	4	1
105.377	804	1	1
105.448	805	2	1
105.520	806	4	1
105.591	807	3	1
105.662	808	1	1
105.734	809	2	1
105.805	810	4	1
105.877	811	3	1
106.805	812	1	1
106.805	813	2	1
106.805	814	3	1
106.805	815	4	1
107.091	816	1	1
107.091	817	2	1
107.234	818	2	1
107.377	819	1	1
107.377	820	4	1
107.520	821	1	1
107.662	822	3	1
107.662	823	4	1
107.805	824	3	1
107.948	825	1	1
107.948	826	4	1
108.091	827	4	1
108.234	828	1	1
108.234	829	2	1
108.377	830	2	1
108.520	831	1	1
108.520	832	4	1
108.662	833	1	1
108.805	834	3	1
108.805	835	4	1
108.948	836	3	1
109.091	837	1	1
109.091	838	4	1
109.234	839	4	1
109.305	840	3	1
109.377	841	1	1
109.377	842	2	1
109.520	843	2	1
109.662	844	1	1
109.662	845	4	1
109.805	846	1	1
109.948	847	3	1
109.948	848	4	1
110.091	849	3	1
110.234	850	1	1
110.234	851	4	1
110.377	852	4	1
110.520	853	1	1
110.520	854	2	1
110.662	855	3	1
110.734	856	2	1
110.805	857	1	1
110.805	858	4	1
110.948	859	2	1
110.948	860	3	1
111.091	861	1	1
111.091	862	4	1
111.377	863	2	1
111.377	864	3	1
111.377	865	4	1
111.662	866	1	1
111.662	867	3	1
111.805	868	3	1
111.948	869	1	1
111.948	870	2	1
112.091	871	2	1
112.234	872	1	1
112.234	873	4	1
112.377	874	4	1
112.520	875	1	1
112.520	876	2	1
112.662	877	1	1
112.805	878	2	1
112.805	879	4	1
112.948	880	2	1
113.091	881	3	1
113.091	882	4	1
113.234	883	3	1
113.377	884	1	1
113.377	885	4	1
113.520	886	1	1
113.662	887	3	1
113.662	888	4	1
113.805	889	4	1
113.877	890	3	1
113.948	891	1	1
113.948	892	2	1
114.091	893	2	1
114.234	894	3	1
114.234	895	4	1
114.377	896	3	1
114.520	897	1	1
114.520	898	4	1
114.662	899	1	1
114.805	900	3	1
114.805	901	4	1
114.948	902	4	1
115.091	903	1	1
115.162	904	2	1
115.234	905	3	1
115.377	906	4	1
115.448	907	3	1
115.520	908	2	1
115.662	909	1	1
115.734	910	2	1
115.805	911	3	1
115.948	912	1	1
115.948	913	4	1
116.234	914	1	1
116.234	915	2	1
116.377	916	2	1
116.520	917	1	1
116.520	918	4	1
116.662	919	1	1
116.805	920	3	1
116.805	921	4	1
116.948	922	3	1
117.091	923	1	1
117.091	924	4	1
117.234	925	4	1
117.377	926	1	1
117.377	927	2	1
117.520	928	2	1
117.662	929	1	1
117.662	930	4	1
117.805	931	1	1
117.948	932	3	1
117.948	933	4	1
118.091	934	3	1
118.234	935	1	1
118.234	936	4	1
118.377	937	4	1
118.448	938	3	1
118.520	939	1	1
118.520	940	2	1
118.662	941	2	1
118.805	942	1	1
118.805	943	4	1
118.948	944	1	1
119.091	945	3	1
119.091	946	4	1
119.234	947	3	1
119.377	948	1	1
119.377	949	4	1
119.520	950	4	1
119.662	951	1	1
119.662	952	2	1
119.805	953	3	1
119.877	954	2	1
119.948	955	1	1
119.948	956	4	1
120.091	957	2	1
120.091	958	3	1
120.234	959	1	1
120.234	960	4	1
120.520	961	2	1
120.520	962	3	1
120.520	963	4	1
120.805	964	1	1
120.805	965	3	1
120.948	966	3	1
121.091	967	1	1
121.091	968	2	1
121.234	969	2	1
121.377	970	1	1
121.377	971	4	1
121.520	972	4	1
121.662	973	1	1
121.662	974	2	1
121.805	975	1	1
121.948	976	2	1
121.948	977	4	1
122.091	978	2	1
122.234	979	3	1
122.234	980	4	1
122.377	981	3	1
122.520	982	1	1
122.520	983	4	1
122.662	984	1	1
122.805	985	3	1
122.805	986	4	1
122.948	987	4	1
123.020	988	3	1
123.091	989	1	1
123.091	990	2	1
123.234	991	2	1
123.377	992	3	1
123.377	993	4	1
123.520	994	3	1
123.662	995	1	1
123.662	996	4	1
123.734	997	2	1
123.805	998	3	1
123.877	999	1	1
123.948	1000	4	1
124.020	1001	3	1
124.091	1002	2	1
124.162	1003	4	1
124.234	1004	1	1
124.305	1005	2	1
124.377	1006	3	1
124.520	1007	4	1
124.591	1008	3	1
124.662	1009	2	1
124.805	1010	1	1
124.877	1011	2	1
124.948	1012	3	1
125.091	1013	1	1
125.091	1014	4	1
125.377	1015	1	1
125.377	1016	2	1
125.377	1017	3	1
125.377	1018	4	1
