121.892	489	4	1
122.448	490	2	2
122.892	491	3	1
122.892	492	4	1
122.892	493	2	3
123.337	494	2	1
123.781	495	3	1
124.225	496	1	1
124.559	497	3	1
124.559	498	4	1
124.892	499	2	1
125.114	500	3	1
125.225	501	1	1
125.448	502	2	1
125.781	503	4	1
126.003	504	3	2
126.448	505	1	1
126.448	506	2	1
126.448	507	3	3
126.892	508	3	1
127.337	509	4	1
127.781	510	1	1
128.003	511	4	1
128.225	512	2	1
128.448	513	3	1
128.670	514	1	1
128.781	515	2	1
129.003	516	4	1
129.559	517	2	2
130.003	518	3	1
130.003	519	2	3
131.337	520	3	1
131.337	521	4	1
131.781	522	1	1
131.781	523	4	2
132.225	524	2	1
132.225	525	4	3
132.337	526	3	1
132.559	527	1	2
132.892	528	1	3
133.114	529	1	1
133.337	530	3	1
133.559	531	2	1
133.781	532	2	1
134.003	533	4	1
134.225	534	2	1
134.337	535	1	2
134.670	536	1	3
134.892	537	3	1
135.114	538	2	1
135.337	539	1	2
135.337	540	4	2
135.781	541	2	1
135.781	542	1	3
135.781	543	4	3
135.892	544	3	1
136.114	545	1	2
136.448	546	1	3
136.670	547	1	1
136.892	548	3	1
137.114	549	1	1
137.337	550	1	1
137.559	551	4	1
137.781	552	2	1
137.892	553	3	2
138.225	554	3	3
138.448	555	3	1
138.670	556	2	1
138.892	557	1	1
138.892	558	4	2
139.337	559	3	2
139.337	560	4	3
139.670	561	1	1
139.670	562	3	3
139.892	563	1	2
140.225	564	1	3
140.448	565	3	1
140.670	566	1	1
140.670	567	4	1
141.114	568	2	1
141.448	569	4	1
141.670	570	3	1
141.892	571	2	2
142.225	572	3	1
142.225	573	2	3
142.448	574	1	1
142.448	575	4	2
143.114	576	2	1
143.114	577	4	3
143.225	578	3	1
143.448	579	1	2
143.781	580	3	1
143.781	581	1	3
144.003	582	2	1
144.225	583	1	1
144.225	584	4	1
144.670	585	2	1
145.114	586	4	1
145.559	587	3	1
146.003	588	1	1
146.003	589	2	1
