29.622	100	2	3
30.022	101	3	2
30.422	102	1	1
30.422	103	2	1
30.422	104	4	1
30.422	105	3	3
30.822	106	2	2
31.222	107	3	2
31.622	108	2	3
31.622	109	3	3
32.022	110	1	1
32.022	111	2	1
32.022	112	4	1
32.622	113	2	1
32.822	114	4	2
33.222	115	4	3
33.422	116	1	2
33.622	117	3	1
33.622	118	1	3
33.822	119	4	2
34.022	120	2	1
34.022	121	4	3
34.222	122	1	1
34.422	123	3	2
34.822	124	4	1
34.822	125	3	3
35.022	126	2	1
35.222	127	1	2
35.622	128	1	3
35.822	129	4	1
36.022	130	3	2
36.422	131	3	3
36.622	132	1	2
36.822	133	3	1
36.822	134	1	3
37.022	135	4	2
37.222	136	2	1
37.222	137	4	3
37.422	138	1	1
37.622	139	3	2
38.022	140	4	2
38.422	141	1	2
38.422	142	2	1
38.422	143	3	3
38.422	144	4	3
38.822	145	1	3
39.022	146	2	1
39.222	147	4	2
39.622	148	4	3
39.822	149	1	2
40.022	150	3	1
40.022	151	1	3
40.222	152	4	2
40.422	153	2	1
40.422	154	4	3
40.622	155	1	1
40.822	156	3	2
41.222	157	4	1
41.222	158	3	3
41.422	159	2	1
41.622	160	1	2
42.022	161	1	3
42.222	162	4	1
42.422	163	3	2
42.822	164	3	3
43.022	165	2	2
43.222	166	4	1
43.222	167	2	3
43.422	168	3	2
43.622	169	1	1
43.622	170	3	3
43.822	171	2	1
44.022	172	4	2
44.422	173	1	2
44.822	174	2	1
44.822	175	3	1
44.822	176	1	3
44.822	177	4	3
45.422	178	1	1
45.522	179	2	1
45.622	180	3	1
45.622	181	4	2
46.022	182	4	3
46.222	183	1	1
46.322	184	2	1
46.422	185	4	1
46.622	186	4	1
46.722	187	3	1
46.822	188	1	1
47.022	189	2	1
47.222	190	3	2
47.522	191	4	1
47.522	192	3	3
47.622	193	3	1
47.822	194	2	1
48.022	195	1	2
48.022	196	3	1
48.422	197	1	3
48.622	198	4	1
48.822	199	2	1
48.822	200	3	2
49.222	201	3	3
49.422	202	1	1
49.522	203	2	1
49.622	204	4	1
49.822	205	4	1
49.922	206	3	1
50.022	207	1	1
50.222	208	2	1
50.422	209	1	1
50.422	210	3	2
50.822	211	2	1
50.822	212	4	2
50.822	213	3	3
51.222	214	1	1
51.222	215	2	1
51.222	216	4	3
51.422	217	1	1
51.622	218	3	1
51.622	219	4	1
51.822	220	4	1
52.022	221	1	1
52.022	222	3	1
52.222	223	3	1
52.422	224	2	1
52.422	225	4	1
52.622	226	2	1
52.822	227	1	1
52.922	228	2	1
53.022	229	3	1
53.122	230	4	1
53.222	231	1	1
53.322	232	2	1
53.422	233	4	1
53.522	234	3	1
53.622	235	1	1
53.722	236	4	1
53.822	237	1	1
53.922	238	4	1
54.022	239	2	1
54.122	240	3	1
54.222	241	2	1
54.322	242	3	1
54.422	243	1	1
54.422	244	2	1
54.422	245	4	1
54.822	246	1	2
55.222	247	2	1
55.222	248	3	1
55.222	249	4	1
55.222	250	1	3
55.622	251	4	2
56.022	252	1	1
56.022	253	2	1
56.022	254	3	1
56.022	255	4	3
56.422	256	1	2
56.422	257	4	2
56.822	258	2	2
56.822	259	1	3
56.822	260	4	3
57.022	261	1	1
57.022	262	2	3
57.222	263	3	2
57.422	264	4	1
57.422	265	3	3
57.622	266	1	2
57.622	267	2	2
57.622	268	3	1
58.022	269	3	2
58.022	270	4	2
58.322	271	1	3
58.322	272	2	3
58.322	273	3	3
58.322	274	4	3
58.422	275	2	1
58.422	276	3	2
58.422	277	4	2
58.822	278	1	2
58.822	279	2	2
59.122	280	1	3
59.122	281	2	3
59.122	282	3	3
59.122	283	4	3
59.222	284	1	2
59.222	285	2	2
59.222	286	4	1
59.622	287	3	2
59.622	288	4	2
59.922	289	1	3
59.922	290	2	3
59.922	291	3	3
59.922	292	4	3
60.022	293	1	1
60.022	294	3	2
60.022	295	4	2
60.422	296	1	2
60.422	297	2	2
60.722	298	1	3
60.722	299	2	3
60.722	300	3	3
60.722	301	4	3
60.822	302	1	2
60.822	303	2	1
60.822	304	4	2
61.222	305	2	2
61.222	306	3	2
61.522	307	1	3
61.522	308	2	3
61.522	309	3	3
61.522	310	4	3
61.622	311	1	1
61.622	312	2	2
61.622	313	3	2
62.022	314	1	2
62.022	315	4	2
62.322	316	1	3
62.322	317	2	3
62.322	318	3	3
62.322	319	4	3
62.422	320	1	2
62.422	321	3	1
62.422	322	4	2
62.822	323	2	2
62.822	324	3	2
63.122	325	1	3
63.122	326	2	3
63.122	327	3	3
63.122	328	4	3
63.222	329	2	2
63.222	330	3	2
63.222	331	4	1
63.622	332	1	2
63.622	333	4	2
63.922	334	1	3
63.922	335	2	3
63.922	336	3	3
63.922	337	4	3
64.022	338	1	2
64.022	339	2	1
64.022	340	3	2
64.422	341	2	2
64.422	342	4	2
64.722	343	1	3
64.722	344	2	3
64.722	345	3	3
64.722	346	4	3
64.822	347	1	1
64.822	348	2	2
64.822	349	4	2
65.222	350	1	2
65.222	351	3	2
65.522	352	1	3
65.522	353	2	3
65.522	354	3	3
65.522	355	4	3
65.622	356	1	2
65.622	357	3	2
65.622	358	4	1
66.022	359	2	2
66.022	360	4	2
66.322	361	1	3
66.322	362	2	3
66.322	363	3	3
66.322	364	4	3
66.422	365	2	2
66.422	366	3	1
66.422	367	4	2
66.822	368	1	2
66.822	369	3	2
67.122	370	1	3
67.122	371	2	3
67.122	372	3	3
67.122	373	4	3
67.222	374	1	2
67.222	375	2	2
67.222	376	3	1
67.622	377	3	2
67.622	378	4	2
67.922	379	1	3
67.922	380	2	3
67.922	381	3	3
67.922	382	4	3
68.022	383	1	1
68.022	384	2	2
68.022	385	3	2
68.422	386	1	2
68.422	387	4	2
68.722	388	1	3
68.722	389	2	3
68.722	390	3	3
68.722	391	4	3
68.822	392	1	1
68.822	393	3	2
68.822	394	4	2
69.222	395	1	2
69.222	396	2	2
69.522	397	1	3
69.522	398	2	3
69.522	399	3	3
69.522	400	4	3
69.622	401	1	1
69.622	402	3	1
69.622	403	4	1
70.022	404	2	1
70.422	405	1	1
70.422	406	2	1
70.422	407	4	1
70.822	408	4	2
71.222	409	1	1
71.222	410	2	1
71.222	411	3	1
71.222	412	4	3
71.622	413	1	2
71.622	414	4	1
72.022	415	2	1
72.022	416	3	1
72.022	417	4	1
72.022	418	1	3
72.422	419	1	1
72.422	420	2	2
72.422	421	3	1
72.822	422	1	1
72.822	423	3	1
72.822	424	4	1
72.822	425	2	3
73.222	426	1	1
73.222	427	2	1
73.222	428	3	2
73.222	429	4	1
73.622	430	1	1
73.622	431	2	1
73.622	432	4	1
73.622	433	3	3
74.022	434	1	2
74.422	435	2	1
74.422	436	3	1
74.422	437	4	1
74.422	438	1	3
74.822	439	2	2
74.822	440	4	1
75.222	441	1	1
75.222	442	3	1
75.222	443	4	1
75.222	444	2	3
75.622	445	1	1
75.622	446	3	2
75.622	447	4	1
76.022	448	1	1
76.022	449	2	1
76.022	450	4	1
76.022	451	3	3
76.422	452	1	1
76.422	453	2	1
76.422	454	3	1
76.422	455	4	2
76.822	456	1	1
76.822	457	2	1
76.822	458	3	1
76.822	459	4	3
77.222	460	1	2
77.622	461	2	1
77.622	462	3	1
77.622	463	4	1
77.622	464	1	3
78.022	465	2	2
78.022	466	3	1
78.422	467	1	1
78.422	468	3	1
78.422	469	4	1
78.422	470	2	3
78.822	471	1	1
78.822	472	3	2
78.822	473	4	1
79.222	474	1	1
79.222	475	2	1
79.222	476	4	1
79.222	477	3	3
79.488	478	4	1
79.688	479	1	1
79.888	480	4	1
80.022	481	1	1
80.022	482	2	1
80.022	483	3	1
80.222	484	1	1
80.422	485	2	1
80.622	486	2	1
80.822	487	1	1
80.822	488	3	1
80.822	489	4	1
81.022	490	4	1
81.222	491	3	1
81.422	492	3	1
81.622	493	1	1
81.722	494	3	1
81.822	495	1	1
81.922	496	3	1
82.022	497	2	1
82.122	498	4	1
82.222	499	2	1
82.322	500	4	1
82.422	501	1	2
82.622	502	2	1
82.622	503	1	3
82.822	504	4	2
83.022	505	3	1
83.022	506	4	3
83.222	507	1	1
83.222	508	2	1
83.222	509	4	1
83.622	510	2	1
83.622	511	3	1
84.022	512	1	1
84.022	513	2	1
84.022	514	4	1
84.222	515	1	1
84.222	516	4	1
84.422	517	2	2
84.422	518	3	2
84.622	519	2	3
84.622	520	3	3
84.822	521	1	1
84.822	522	2	1
85.022	523	3	1
85.022	524	4	1
85.222	525	1	2
85.222	526	2	2
85.422	527	1	3
85.422	528	2	3
85.622	529	1	1
85.622	530	2	1
85.622	531	4	1
85.822	532	2	1
85.822	533	4	1
86.022	534	1	2
86.022	535	3	2
86.222	536	1	3
86.222	537	3	3
86.422	538	1	1
86.422	539	2	1
86.422	540	3	1
86.822	541	3	2
87.222	542	1	1
87.222	543	2	1
87.222	544	4	1
87.222	545	3	3
87.422	546	2	1
87.422	547	3	1
87.622	548	1	2
87.622	549	4	2
87.822	550	1	3
87.822	551	4	3
88.022	552	2	1
88.222	553	4	1
88.422	554	1	1
88.422	555	2	1
88.522	556	4	1
88.722	557	2	1
88.822	558	1	1
88.822	559	3	1
88.822	560	4	1
89.022	561	1	1
89.022	562	2	1
89.222	563	3	1
89.222	564	4	1
89.422	565	1	1
89.422	566	2	1
89.622	567	2	1
89.622	568	3	1
89.622	569	4	1
90.022	570	1	1
90.022	571	4	1
90.422	572	1	1
90.422	573	3	1
90.422	574	4	1
90.622	575	1	1
90.622	576	2	1
90.822	577	3	2
90.822	578	4	2
91.022	579	3	3
91.022	580	4	3
91.222	581	1	1
91.222	582	4	1
91.422	583	2	1
91.422	584	3	1
91.622	585	1	2
91.622	586	4	2
91.822	587	1	3
91.822	588	4	3
92.022	589	2	1
92.022	590	3	1
92.022	591	4	1
92.222	592	1	1
92.222	593	3	1
92.422	594	2	2
92.422	595	4	2
92.622	596	2	3
92.622	597	4	3
92.822	598	1	1
92.822	599	2	1
92.822	600	4	1
93.222	601	2	2
93.622	602	1	1
93.622	603	3	1
93.622	604	4	1
93.622	605	2	3
93.822	606	4	2
94.022	607	1	1
94.022	608	2	1
94.022	609	4	3
94.222	610	1	2
94.422	611	2	1
94.422	612	3	1
94.422	613	4	1
94.422	614	1	3
94.822	615	4	2
95.222	616	1	1
95.222	617	2	1
95.222	618	3	1
95.222	619	4	3
95.422	620	3	2
95.622	621	2	1
95.622	622	4	1
95.622	623	3	3
95.822	624	2	2
96.022	625	1	1
96.022	626	3	1
96.022	627	4	1
96.022	628	2	3
96.422	629	2	1
96.422	630	3	1
96.822	631	1	1
96.822	632	2	1
96.822	633	3	1
96.822	634	4	1
97.022	635	1	1
97.122	636	2	1
97.222	637	3	1
97.222	638	4	1
97.422	639	4	1
97.622	640	1	1
97.622	641	2	1
97.622	642	3	1
97.822	643	4	1
97.922	644	3	1
98.022	645	1	1
98.022	646	2	1
98.222	647	1	1
98.422	648	2	1
98.422	649	3	1
98.422	650	4	1
98.622	651	4	1
98.822	652	1	1
98.822	653	2	1
99.022	654	1	1
99.222	655	2	1
99.222	656	3	1
99.222	657	4	1
99.622	658	2	2
100.022	659	1	1
100.022	660	3	1
100.022	661	4	1
100.022	662	2	3
100.155	663	2	1
100.288	664	3	1
100.422	665	1	1
100.422	666	4	1
100.555	667	3	1
100.688	668	2	1
100.955	669	3	1
101.088	670	2	1
101.222	671	1	1
101.222	672	4	1
101.355	673	2	1
101.488	674	3	1
101.622	675	1	1
101.622	676	2	1
101.622	677	4	1
101.755	678	3	1
101.888	679	2	1
102.022	680	4	2
102.422	681	1	1
102.422	682	2	1
102.422	683	3	1
102.422	684	4	3
102.822	685	1	1
102.822	686	4	1
103.222	687	1	1
103.222	688	2	1
103.222	689	3	1
103.222	690	4	1
103.422	691	1	1
103.522	692	2	1
103.622	693	3	1
103.622	694	4	1
103.722	695	2	1
103.822	696	1	1
103.922	697	4	1
104.022	698	1	1
104.022	699	2	1
104.222	700	4	1
104.322	701	3	1
104.422	702	1	1
104.422	703	2	1
104.522	704	3	1
104.622	705	4	1
104.722	706	1	1
104.822	707	2	1
104.822	708	3	1
104.822	709	4	1
105.022	710	2	1
105.122	711	3	1
105.222	712	1	1
105.222	713	4	1
105.422	714	3	1
105.622	715	1	1
105.622	716	2	1
105.622	717	4	1
105.822	718	1	1
106.022	719	2	1
106.222	720	2	1
106.422	721	1	1
106.422	722	3	1
106.422	723	4	1
106.622	724	4	1
106.822	725	3	1
107.022	726	3	1
107.222	727	1	1
107.322	728	4	1
107.422	729	1	1
107.522	730	4	1
107.622	731	2	1
107.722	732	3	1
107.822	733	2	1
107.922	734	3	1
108.022	735	1	1
108.222	736	2	1
108.422	737	3	1
108.622	738	4	1
108.822	739	1	1
108.822	740	2	1
108.822	741	3	1
