93.112	471	4	1
93.284	472	3	2
93.629	473	2	2
93.629	474	3	3
93.974	475	1	2
93.974	476	2	3
94.319	477	3	2
94.319	478	1	3
94.664	479	2	2
94.664	480	3	3
95.009	481	4	2
95.009	482	2	3
95.526	483	3	1
95.526	484	4	3
96.215	485	3	1
96.388	486	2	2
96.733	487	1	2
96.733	488	2	3
97.077	489	3	2
97.077	490	1	3
97.422	491	2	2
97.422	492	3	3
97.767	493	4	2
97.767	494	2	3
98.457	495	4	3
98.802	496	3	2
98.802	497	4	2
98.974	498	3	3
98.974	499	4	3
99.146	500	2	2
99.146	501	4	2
99.319	502	4	3
99.491	503	1	2
99.491	504	2	3
99.836	505	3	2
99.836	506	1	3
100.181	507	2	2
100.181	508	3	3
100.526	509	4	2
100.526	510	2	3
101.043	511	3	1
101.043	512	4	3
102.077	513	1	2
102.422	514	3	2
102.422	515	1	3
102.681	516	2	2
102.681	517	3	3
102.940	518	3	2
102.940	519	2	3
103.284	520	2	1
103.284	521	3	3
103.371	522	4	1
103.457	523	2	1
103.629	524	2	1
103.802	525	3	2
103.802	526	4	2
103.974	527	3	3
103.974	528	4	3
104.060	529	3	2
104.060	530	4	2
104.233	531	3	3
104.233	532	4	3
104.319	533	2	2
104.319	534	4	2
104.491	535	4	3
104.664	536	1	2
104.664	537	4	1
104.664	538	2	3
105.009	539	3	2
105.009	540	1	3
105.353	541	2	2
105.353	542	3	3
105.698	543	3	2
105.698	544	2	3
106.043	545	4	2
106.043	546	3	3
106.560	547	3	1
106.560	548	4	3
107.250	549	3	1
107.422	550	2	2
107.767	551	1	2
107.767	552	2	3
108.112	553	3	2
108.112	554	1	3
108.457	555	2	2
108.457	556	3	3
108.802	557	4	2
108.802	558	2	3
109.664	559	4	3
109.836	560	4	2
110.009	561	3	1
110.181	562	2	2
110.181	563	4	3
110.526	564	1	2
110.526	565	2	3
110.871	566	3	2
110.871	567	1	3
111.215	568	2	2
111.215	569	3	3
111.560	570	4	2
111.560	571	2	3
112.077	572	3	1
112.077	573	4	3
113.112	574	2	1
113.371	575	3	1
113.629	576	1	1
113.715	577	2	1
113.802	578	3	1
114.060	579	4	1
114.319	580	1	1
114.405	581	2	1
114.491	582	3	2
115.181	583	4	2
115.871	584	2	2
115.871	585	3	3
115.871	586	4	3
117.250	587	1	2
117.250	588	2	3
118.629	589	4	2
118.629	590	1	3
120.009	591	3	2
121.388	592	3	3
121.388	593	4	3
