85.635	661	4	2
88.072	662	4	3
85.940	663	2	1
86.092	664	3	1
86.397	665	2	1
86.549	666	3	1
86.853	667	2	1
87.006	668	3	1
87.158	669	2	1
87.463	670	3	1
87.463	671	2	1
87.767	672	2	1
87.919	673	3	1
88.072	674	2	1
88.376	675	1	2
88.681	676	1	3
88.529	677	3	1
88.681	678	2	2
88.985	679	2	3
88.833	680	4	1
88.985	681	3	2
89.290	682	3	3
89.290	683	4	2
89.594	684	4	3
89.442	685	3	1
89.594	686	1	2
89.899	687	1	3
89.899	688	4	2
90.204	689	4	3
89.899	690	3	1
90.204	691	2	2
90.508	692	2	3
90.356	693	3	1
90.508	694	4	2
90.813	695	4	3
90.813	696	3	2
91.117	697	3	3
90.965	698	4	1
91.117	699	2	2
91.422	700	2	3
91.270	701	1	1
91.422	702	3	2
91.726	703	3	3
91.574	704	4	1
91.726	705	1	2
92.336	706	1	3
91.879	707	2	1
92.031	708	3	1
92.183	709	4	1
92.336	710	3	1
92.336	711	2	2
92.945	712	2	3
92.640	713	4	1
92.792	714	3	1
92.945	715	1	2
93.554	716	1	3
93.249	717	2	1
93.402	718	3	1
93.554	719	4	1
93.554	720	2	1
93.858	721	1	2
94.468	722	1	3
94.468	723	4	2
94.772	724	4	3
94.620	725	3	1
94.772	726	1	1
94.772	727	2	2
95.381	728	2	3
95.077	729	4	1
95.229	730	3	1
95.381	731	1	2
95.686	732	1	3
95.686	733	4	2
95.990	734	4	3
95.838	735	1	1
95.990	736	2	1
95.990	737	3	2
96.295	738	3	3
96.295	739	1	2
96.904	740	1	3
96.904	741	4	2
97.209	742	4	3
97.209	743	2	2
97.818	744	2	3
97.818	745	3	1
97.818	746	4	1
97.818	747	1	1
98.122	748	2	2
98.427	749	2	3
98.275	750	3	1
98.427	751	1	2
98.732	752	1	3
98.427	753	4	1
98.732	754	3	2
99.341	755	3	3
99.036	756	4	2
99.341	757	4	3
99.341	758	1	1
99.493	759	2	1
99.645	760	4	1
99.645	761	3	2
100.559	762	3	3
99.950	763	4	2
100.559	764	4	3
100.102	765	2	1
100.254	766	1	1
100.559	767	1	2
100.864	768	1	3
100.711	769	2	1
100.864	770	4	1
100.864	771	3	2
101.777	772	3	3
101.168	773	4	2
101.777	774	4	3
101.777	775	1	2
102.082	776	1	3
101.930	777	2	1
102.082	778	4	1
102.082	779	3	2
102.691	780	3	3
102.386	781	4	2
102.691	782	4	3
102.539	783	2	1
102.691	784	1	1
102.996	785	2	2
103.300	786	2	3
103.148	787	4	1
103.300	788	3	2
103.605	789	3	3
103.300	790	1	1
103.605	791	4	2
103.909	792	4	3
103.909	793	1	2
104.214	794	1	3
104.214	795	2	2
104.518	796	2	3
104.366	797	1	1
104.518	798	4	1
104.518	799	3	2
105.432	800	3	3
104.823	801	4	2
105.432	802	4	3
104.975	803	2	1
105.127	804	1	1
105.432	805	1	2
105.737	806	1	3
105.584	807	2	1
105.737	808	4	1
105.737	809	3	2
106.650	810	3	3
106.041	811	4	2
106.650	812	4	3
106.193	813	1	1
106.498	814	1	1
106.650	815	2	2
107.564	816	2	3
106.955	817	4	1
106.955	818	1	2
107.564	819	1	3
107.259	820	3	1
107.412	821	4	1
107.564	822	3	1
107.869	823	2	2
108.173	824	2	3
108.021	825	4	1
108.173	826	3	2
108.478	827	3	3
108.173	828	1	1
108.478	829	4	2
108.782	830	4	3
108.782	831	1	2
109.087	832	1	3
109.087	833	2	2
109.391	834	2	3
109.239	835	1	1
109.391	836	4	1
109.391	837	3	2
110.305	838	3	3
109.696	839	4	2
110.305	840	4	3
109.848	841	2	1
110.001	842	1	1
110.305	843	1	2
110.610	844	1	3
110.457	845	2	1
110.610	846	4	1
110.610	847	3	2
111.523	848	3	3
110.914	849	4	2
111.523	850	4	3
111.523	851	1	2
111.828	852	1	3
111.676	853	2	1
111.828	854	4	1
111.828	855	3	2
112.437	856	3	3
112.133	857	4	2
112.437	858	4	3
112.285	859	2	1
112.437	860	1	1
112.742	861	1	2
113.046	862	1	3
112.894	863	3	1
113.046	864	2	2
113.655	865	2	3
113.046	866	4	1
113.351	867	1	1
113.655	868	4	2
113.960	869	4	3
113.960	870	3	2
114.569	871	3	3
114.112	872	2	1
114.265	873	4	1
114.265	874	1	1
114.569	875	4	2
115.178	876	4	3
114.721	877	2	1
114.874	878	1	1
115.178	879	3	2
115.483	880	3	3
115.331	881	1	1
115.483	882	4	1
115.483	883	2	2
115.787	884	2	3
115.787	885	1	2
116.092	886	1	3
115.940	887	2	1
116.092	888	4	2
117.310	889	4	3
116.244	890	2	1
116.397	891	1	1
116.701	892	2	1
116.701	893	3	2
117.310	894	3	3
117.006	895	1	1
117.158	896	2	1
117.310	897	1	1
117.615	898	2	2
117.919	899	2	3
117.767	900	4	1
117.919	901	1	2
118.224	902	1	3
117.919	903	3	1
118.224	904	2	2
118.529	905	2	3
118.529	906	1	2
118.985	907	1	3
118.833	908	3	1
118.985	909	4	2
120.051	910	4	3
119.138	911	1	1
119.138	912	2	1
119.442	913	3	2
120.051	914	3	3
119.594	915	2	1
119.747	916	1	1
120.051	917	1	2
120.356	918	1	3
120.204	919	4	1
120.356	920	2	1
120.356	921	3	2
120.660	922	3	3
120.660	923	2	2
120.965	924	2	3
120.965	925	1	2
121.422	926	1	3
121.117	927	2	1
121.270	928	3	1
121.422	929	4	2
122.183	930	4	3
121.574	931	1	1
121.574	932	2	1
121.879	933	3	2
122.183	934	3	3
122.031	935	2	1
122.183	936	1	1
122.488	937	2	2
122.792	938	2	3
122.640	939	4	1
122.792	940	1	2
123.097	941	1	3
122.792	942	3	1
123.097	943	2	2
123.402	944	2	3
123.402	945	1	2
123.858	946	1	3
123.706	947	3	1
123.858	948	4	2
124.924	949	4	3
124.011	950	1	1
124.011	951	2	1
124.315	952	3	2
124.924	953	3	3
124.468	954	2	1
124.620	955	1	1
124.924	956	2	2
125.229	957	2	3
125.077	958	4	1
125.229	959	1	2
125.534	960	1	3
125.229	961	3	1
125.534	962	4	1
125.686	963	3	1
125.838	964	2	2
126.143	965	2	3
125.990	966	3	1
126.143	967	1	1
126.295	968	4	2
127.056	969	4	3
126.447	970	3	1
126.447	971	1	1
126.752	972	3	2
127.056	973	3	3
126.904	974	2	1
127.056	975	1	1
127.361	976	1	2
127.666	977	1	3
127.513	978	2	1
127.666	979	4	2
127.970	980	4	3
127.666	981	3	1
127.970	982	3	2
128.275	983	3	3
128.275	984	1	2
128.732	985	1	3
128.579	986	3	1
128.732	987	4	2
129.798	988	4	3
128.884	989	1	1
128.884	990	2	1
129.188	991	3	2
129.798	992	3	3
129.341	993	2	1
129.493	994	1	1
129.798	995	1	2
130.102	996	1	3
129.950	997	4	1
130.102	998	2	1
130.102	999	3	2
130.407	1000	3	3
130.407	1001	2	2
130.711	1002	2	3
130.711	1003	1	2
131.016	1004	1	3
130.864	1005	2	1
131.016	1006	3	1
131.168	1007	4	2
131.930	1008	4	3
131.320	1009	1	1
131.320	1010	2	1
131.625	1011	3	2
131.930	1012	3	3
131.777	1013	2	1
131.930	1014	1	1
132.234	1015	2	2
132.539	1016	2	3
132.386	1017	4	1
132.539	1018	1	2
132.843	1019	1	3
132.539	1020	3	1
132.843	1021	2	2
133.148	1022	2	3
133.148	1023	1	2
133.605	1024	1	3
133.452	1025	3	1
133.605	1026	4	2
134.671	1027	4	3
133.757	1028	1	1
133.757	1029	2	1
134.062	1030	3	2
134.671	1031	3	3
134.214	1032	2	1
134.366	1033	1	1
134.671	1034	1	2
134.975	1035	1	3
134.823	1036	2	1
134.975	1037	4	1
134.975	1038	3	1
135.280	1039	2	2
135.584	1040	2	3
135.432	1041	3	1
135.584	1042	4	2
135.889	1043	4	3
135.889	1044	3	2
136.193	1045	3	3
136.193	1046	2	2
136.803	1047	2	3
136.803	1048	4	2
137.716	1049	4	3
136.803	1050	3	1
136.803	1051	1	2
137.716	1052	1	3
137.107	1053	2	1
137.259	1054	3	1
137.564	1055	2	1
137.716	1056	3	1
138.021	1057	1	2
139.239	1058	1	3
138.173	1059	2	1
138.325	1060	3	1
138.478	1061	2	2
138.935	1062	2	3
138.630	1063	4	1
138.630	1064	3	1
138.935	1065	4	2
139.239	1066	4	3
139.087	1067	3	1
139.239	1068	2	1
139.544	1069	2	2
139.848	1070	2	3
139.696	1071	4	1
139.848	1072	3	2
140.153	1073	3	3
140.001	1074	1	1
140.153	1075	4	2
140.457	1076	4	3
140.457	1077	1	2
140.914	1078	1	3
140.610	1079	2	1
140.762	1080	3	1
140.914	1081	2	2
141.371	1082	2	3
141.067	1083	3	1
141.067	1084	4	1
141.219	1085	1	1
141.371	1086	4	1
141.523	1087	3	1
141.676	1088	1	2
142.589	1089	1	3
141.676	1090	4	2
142.589	1091	4	3
141.980	1092	2	1
142.133	1093	3	1
142.437	1094	2	1
142.589	1095	3	1
142.894	1096	1	2
144.112	1097	1	3
143.046	1098	2	1
143.199	1099	3	1
143.351	1100	2	2
143.808	1101	2	3
143.503	1102	4	1
143.503	1103	3	1
143.808	1104	4	2
144.112	1105	4	3
143.960	1106	3	1
144.112	1107	2	1
144.417	1108	2	2
144.721	1109	2	3
144.569	1110	4	1
144.721	1111	3	2
145.026	1112	3	3
144.874	1113	1	1
145.026	1114	4	2
145.331	1115	4	3
145.331	1116	1	2
145.635	1117	1	3
145.635	1118	2	1
145.787	1119	1	2
146.092	1120	1	3
145.940	1121	2	1
145.940	1122	3	1
146.092	1123	4	2
146.853	1124	4	3
146.244	1125	2	1
146.397	1126	3	2
146.853	1127	3	3
146.549	1128	1	1
146.853	1129	2	2
147.158	1130	2	3
147.006	1131	4	1
147.158	1132	3	2
147.463	1133	3	3
147.310	1134	1	1
147.463	1135	4	2
147.767	1136	4	3
147.767	1137	1	2
148.072	1138	1	3
147.919	1139	3	1
148.072	1140	2	1
148.224	1141	1	2
148.529	1142	1	3
148.376	1143	4	1
148.376	1144	3	1
148.529	1145	2	2
148.985	1146	2	3
148.681	1147	4	1
148.833	1148	3	1
148.985	1149	1	2
150.204	1150	1	3
148.985	1151	4	2
150.204	1152	4	3
149.290	1153	2	1
149.442	1154	3	1
149.747	1155	2	1
149.899	1156	3	1
150.204	1157	3	2
150.813	1158	3	3
150.508	1159	1	1
150.813	1160	4	1
150.813	1161	2	2
151.422	1162	2	3
151.117	1163	1	1
151.270	1164	3	1
151.422	1165	1	2
152.336	1166	1	3
151.422	1167	3	1
151.422	1168	4	2
152.336	1169	4	3
151.726	1170	2	1
151.879	1171	3	1
152.183	1172	2	1
152.336	1173	3	1
152.640	1174	1	2
153.858	1175	1	3
152.792	1176	2	1
152.945	1177	3	1
153.097	1178	2	2
153.554	1179	2	3
153.249	1180	4	1
153.249	1181	3	1
153.554	1182	4	2
153.858	1183	4	3
153.706	1184	3	1
153.858	1185	2	1
154.163	1186	2	2
154.468	1187	2	3
154.315	1188	4	1
154.468	1189	3	2
154.772	1190	3	3
154.620	1191	1	1
154.772	1192	4	2
155.077	1193	4	3
155.077	1194	1	2
155.686	1195	1	3
155.229	1196	2	1
155.381	1197	3	1
155.686	1198	2	2
156.295	1199	2	3
155.686	1200	4	1
155.838	1201	1	1
155.990	1202	4	1
156.143	1203	3	1
156.295	1204	4	2
157.209	1205	4	3
156.295	1206	1	2
157.209	1207	1	3
156.600	1208	2	1
156.752	1209	3	1
157.056	1210	2	1
157.209	1211	3	1
157.513	1212	1	2
158.732	1213	1	3
157.666	1214	2	1
157.818	1215	3	1
157.970	1216	2	2
158.427	1217	2	3
158.122	1218	3	1
158.122	1219	4	1
158.427	1220	4	2
158.732	1221	4	3
158.579	1222	3	1
158.732	1223	2	1
159.036	1224	2	2
159.341	1225	2	3
159.188	1226	4	1
159.341	1227	3	2
159.645	1228	3	3
159.493	1229	1	1
159.645	1230	4	2
159.950	1231	4	3
159.950	1232	1	2
160.254	1233	1	3
160.254	1234	2	1
160.407	1235	1	2
160.711	1236	1	3
160.559	1237	2	1
160.559	1238	3	1
160.711	1239	4	2
161.473	1240	4	3
160.864	1241	2	1
161.016	1242	3	2
161.473	1243	3	3
161.168	1244	1	1
161.473	1245	2	2
161.777	1246	2	3
161.625	1247	4	1
161.777	1248	3	2
162.082	1249	3	3
161.930	1250	1	1
162.082	1251	4	2
162.386	1252	4	3
162.386	1253	1	2
162.843	1254	1	3
162.539	1255	2	1
162.691	1256	3	1
162.843	1257	2	2
163.148	1258	2	3
162.996	1259	4	1
162.996	1260	1	1
163.148	1261	3	2
163.605	1262	3	3
163.300	1263	1	1
163.452	1264	2	1
163.605	1265	1	2
166.041	1266	1	3
163.605	1267	4	2
166.041	1268	4	3
163.909	1269	2	1
164.062	1270	3	1
164.366	1271	2	1
164.518	1272	3	1
164.823	1273	2	1
164.975	1274	3	1
165.127	1275	2	1
165.432	1276	3	1
165.432	1277	2	1
165.737	1278	2	1
165.889	1279	3	1
166.041	1280	2	1
