64.429	311	1	1
64.800	312	2	2
65.170	313	2	3
64.800	314	1	2
65.170	315	1	3
65.170	316	3	1
65.170	317	4	1
65.355	318	1	1
65.541	319	1	1
65.726	320	1	1
65.818	321	2	1
65.911	322	4	1
66.034	323	3	1
66.158	324	2	1
66.281	325	4	1
66.281	326	1	1
66.652	327	1	2
66.837	328	1	3
66.837	329	4	2
67.022	330	4	3
67.022	331	1	1
67.146	332	2	1
67.269	333	3	1
67.392	334	2	1
67.516	335	3	1
67.639	336	4	1
67.763	337	1	1
67.855	338	2	1
68.010	339	3	1
68.133	340	1	2
68.318	341	1	3
68.318	342	4	1
68.411	343	3	1
68.504	344	2	1
68.596	345	4	1
68.689	346	3	1
68.781	347	2	1
68.874	348	1	2
69.059	349	1	3
69.059	350	4	1
69.152	351	3	1
69.244	352	1	1
69.244	353	2	1
69.615	354	1	2
69.800	355	1	3
69.800	356	3	1
69.800	357	4	1
70.170	358	1	1
70.355	359	2	1
70.448	360	3	1
70.541	361	4	1
70.541	362	1	1
70.726	363	2	2
73.689	364	2	3
70.726	365	3	2
72.207	366	3	3
77.392	367	4	2
83.689	368	4	3
79.244	369	1	2
83.689	370	1	3
81.096	371	2	2
83.689	372	2	3
82.948	373	3	2
83.689	374	3	3
84.605	375	4	1
84.605	376	1	1
84.605	377	2	1
85.549	378	1	1
85.549	379	4	1
85.786	380	2	1
86.022	381	3	1
86.494	382	4	1
87.439	383	4	1
87.439	384	1	1
87.912	385	1	1
87.912	386	3	1
88.384	387	1	1
88.384	388	2	1
88.384	389	4	1
89.329	390	3	1
89.329	391	4	1
89.801	392	2	1
90.274	393	4	1
90.274	394	1	1
90.274	395	3	1
91.219	396	1	1
91.219	397	3	1
91.455	398	2	1
91.691	399	3	1
91.691	400	4	1
92.164	401	2	1
92.164	402	1	1
92.164	403	4	1
93.108	404	2	1
93.108	405	1	1
93.345	406	3	1
93.581	407	4	1
94.053	408	1	1
94.998	409	3	1
94.998	410	4	1
95.471	411	3	1
95.471	412	2	1
95.943	413	4	1
95.943	414	2	1
95.943	415	1	1
96.888	416	2	1
96.888	417	3	1
97.124	418	1	1
97.124	419	4	1
97.360	420	2	1
97.360	421	3	1
97.833	422	3	2
98.305	423	3	3
97.833	424	2	2
98.305	425	2	3
98.542	426	4	1
98.542	427	1	1
98.778	428	2	1
98.778	429	3	1
99.723	430	4	1
99.723	431	1	1
100.077	432	1	1
100.077	433	4	1
100.549	434	3	1
100.549	435	4	1
100.667	436	1	1
100.667	437	2	2
100.904	438	2	3
100.904	439	3	2
101.140	440	3	3
101.612	441	4	1
101.612	442	2	1
101.967	443	2	1
101.967	444	4	1
102.321	445	1	1
102.557	446	4	1
102.557	447	3	1
102.793	448	2	1
103.030	449	2	1
103.502	450	4	1
103.502	451	1	1
103.856	452	4	1
103.856	453	1	1
104.329	454	4	1
104.329	455	3	1
104.447	456	1	1
104.447	457	2	2
104.683	458	2	3
104.683	459	3	2
104.919	460	3	3
104.919	461	4	1
105.038	462	2	1
105.156	463	1	1
105.274	464	3	1
105.392	465	4	1
105.392	466	2	1
105.746	467	2	1
105.746	468	4	1
106.101	469	1	1
106.337	470	4	1
106.337	471	3	1
106.573	472	2	1
106.809	473	2	1
107.282	474	4	1
107.282	475	1	1
107.636	476	1	1
107.636	477	4	1
108.227	478	1	2
108.463	479	1	3
108.463	480	3	2
108.699	481	3	3
108.699	482	2	2
108.935	483	2	3
108.935	484	4	2
109.171	485	4	3
109.171	486	1	1
109.171	487	3	1
109.526	488	1	1
109.526	489	2	1
109.644	490	4	1
109.644	491	3	1
109.880	492	2	1
110.116	493	1	2
110.353	494	1	3
110.116	495	3	2
110.353	496	3	3
110.589	497	1	2
110.825	498	1	3
110.589	499	4	2
110.825	500	4	3
111.061	501	1	1
111.061	502	4	1
111.416	503	1	1
111.416	504	4	1
111.770	505	2	1
111.888	506	3	1
112.006	507	1	2
112.242	508	1	3
112.242	509	3	2
112.479	510	3	3
112.479	511	2	2
112.715	512	2	3
112.715	513	4	2
112.951	514	4	3
112.951	515	1	1
112.951	516	3	1
113.305	517	2	1
113.305	518	1	1
113.423	519	4	1
113.423	520	3	1
113.660	521	2	1
113.896	522	1	2
114.132	523	1	3
113.896	524	3	2
114.132	525	3	3
114.368	526	4	2
114.605	527	4	3
114.368	528	1	2
114.605	529	1	3
114.841	530	2	1
115.313	531	4	1
115.313	532	3	1
115.667	533	4	1
115.786	534	3	1
115.904	535	2	1
116.022	536	1	1
116.022	537	4	1
116.258	538	2	1
116.416	539	3	1
116.573	540	4	1
116.730	541	1	1
116.730	542	2	2
117.203	543	2	3
117.439	544	4	2
117.912	545	4	3
117.439	546	3	1
117.912	547	3	2
118.384	548	3	3
118.384	549	1	1
118.620	550	2	2
119.093	551	2	3
118.620	552	1	1
119.329	553	4	2
119.801	554	4	3
119.329	555	3	1
119.801	556	3	2
119.919	557	3	3
119.801	558	2	2
119.919	559	2	3
120.038	560	4	1
120.038	561	1	1
120.510	562	1	1
120.510	563	2	2
120.982	564	2	3
121.219	565	3	1
121.219	566	4	2
121.691	567	4	3
121.691	568	3	2
122.164	569	3	3
122.164	570	1	1
122.400	571	2	2
122.872	572	2	3
122.400	573	1	1
123.108	574	1	1
123.345	575	3	1
123.345	576	4	2
123.581	577	4	3
123.581	578	2	2
123.699	579	2	3
123.581	580	3	2
123.699	581	3	3
123.817	582	1	1
123.817	583	4	1
124.290	584	1	1
124.290	585	2	2
124.762	586	2	3
124.998	587	3	1
124.998	588	4	2
125.471	589	4	3
125.471	590	3	2
125.943	591	3	3
125.943	592	1	1
126.179	593	2	2
126.652	594	2	3
126.179	595	1	1
126.888	596	1	1
127.006	597	2	1
127.124	598	3	1
127.124	599	4	2
127.360	600	4	3
127.360	601	2	2
127.479	602	2	3
127.360	603	3	2
127.479	604	3	3
127.597	605	1	1
127.597	606	4	1
128.305	607	1	1
128.305	608	2	2
128.542	609	2	3
128.778	610	4	2
129.250	611	4	3
128.778	612	3	1
129.250	613	3	2
129.723	614	3	3
129.723	615	1	1
129.959	616	1	1
129.959	617	2	2
130.667	618	2	3
130.667	619	4	1
130.904	620	1	1
131.022	621	2	1
131.140	622	3	1
131.258	623	4	1
131.376	624	2	1
131.612	625	3	1
131.849	626	4	2
132.085	627	4	3
132.321	628	4	2
132.793	629	4	3
133.030	630	1	2
133.502	631	1	3
133.738	632	3	1
133.738	633	2	1
134.211	634	3	1
134.211	635	2	1
134.683	636	2	1
134.683	637	3	1
135.156	638	4	1
135.156	639	1	1
135.156	640	2	1
135.156	641	3	1
135.628	642	4	2
136.219	643	4	3
136.455	644	4	1
136.691	645	4	1
136.809	646	1	2
137.282	647	1	3
137.518	648	3	1
137.518	649	2	1
137.990	650	2	1
137.990	651	3	1
138.463	652	3	1
138.463	653	2	1
138.935	654	4	1
138.935	655	3	1
138.935	656	1	1
138.935	657	2	1
139.408	658	3	1
139.408	659	1	1
139.408	660	2	1
139.408	661	4	2
143.187	662	4	3
139.880	663	3	1
140.116	664	2	1
140.353	665	1	1
141.061	666	2	1
141.297	667	3	1
141.770	668	1	1
142.242	669	2	1
142.479	670	3	1
143.187	671	2	1
143.187	672	1	1
