40.925	119	1	1
41.276	120	1	1
41.745	121	4	1
42.096	122	4	1
42.448	123	4	1
42.800	124	4	1
43.151	125	4	1
43.620	126	1	1
43.971	127	1	1
44.323	128	1	1
44.675	129	2	2
45.026	130	3	1
45.026	131	2	3
45.495	132	3	1
45.846	133	3	1
46.198	134	3	1
46.550	135	3	1
46.901	136	3	1
47.370	137	3	1
47.721	138	3	1
48.073	139	3	1
48.425	140	3	1
48.776	141	2	1
49.245	142	2	1
49.596	143	2	1
49.948	144	2	1
50.300	145	2	1
50.651	146	1	2
50.886	147	1	3
51.589	148	4	2
51.823	149	4	3
52.292	150	2	1
52.526	151	3	1
52.526	152	4	2
52.761	153	1	1
52.995	154	2	1
52.995	155	3	1
52.995	156	4	3
53.464	157	1	1
53.464	158	3	2
53.698	159	4	1
53.932	160	1	1
53.932	161	2	1
53.932	162	3	3
54.401	163	3	1
54.401	164	4	2
54.636	165	1	1
54.870	166	2	1
54.870	167	3	1
54.870	168	4	3
55.104	169	1	1
55.339	170	4	1
55.573	171	2	1
55.807	172	1	1
55.807	173	3	1
56.042	174	2	1
56.276	175	3	2
56.276	176	4	1
56.511	177	2	1
56.745	178	1	1
56.745	179	4	1
56.745	180	3	3
57.214	181	1	1
57.214	182	4	2
57.448	183	2	1
57.682	184	1	1
57.682	185	3	1
57.682	186	4	3
58.151	187	3	2
58.151	188	4	1
58.386	189	2	1
58.620	190	1	1
58.620	191	4	1
58.620	192	3	3
58.854	193	2	1
59.089	194	4	1
59.323	195	2	1
59.557	196	1	1
59.557	197	3	1
59.792	198	4	1
60.026	199	1	1
60.026	200	2	2
60.261	201	3	1
60.495	202	1	1
60.495	203	4	1
60.495	204	2	3
60.964	205	3	2
60.964	206	4	1
61.198	207	2	1
61.432	208	1	1
61.432	209	4	1
61.432	210	3	3
61.901	211	1	1
61.901	212	2	2
62.136	213	3	1
62.370	214	1	1
62.370	215	4	1
62.370	216	2	3
62.604	217	2	1
62.839	218	3	1
63.073	219	2	1
63.307	220	1	1
63.307	221	4	1
63.542	222	3	1
63.776	223	1	2
63.776	224	2	1
64.011	225	4	1
64.245	226	2	1
64.245	227	3	1
64.245	228	1	3
64.714	229	1	1
64.714	230	2	2
64.948	231	3	1
65.182	232	1	1
65.182	233	4	1
65.182	234	2	3
65.651	235	1	2
65.651	236	2	1
65.886	237	4	1
66.120	238	2	1
66.120	239	3	1
66.120	240	1	3
66.354	241	1	1
66.589	242	4	2
66.823	243	2	2
66.823	244	4	3
67.057	245	3	1
67.057	246	4	2
67.057	247	2	3
67.292	248	2	1
67.292	249	4	3
67.526	250	1	1
67.526	251	3	2
67.761	252	4	1
67.995	253	1	1
67.995	254	2	1
67.995	255	3	3
68.464	256	3	1
68.464	257	4	2
68.698	258	1	1
68.932	259	2	1
68.932	260	3	1
68.932	261	4	3
69.401	262	1	1
69.401	263	3	2
69.636	264	4	1
69.870	265	1	1
69.870	266	2	1
69.870	267	3	3
70.104	268	3	1
70.339	269	3	1
70.690	270	4	1
70.807	271	1	1
70.807	272	2	1
71.042	273	3	1
71.276	274	1	1
71.276	275	4	2
71.511	276	3	1
71.745	277	1	1
71.745	278	2	1
71.745	279	4	3
72.214	280	3	2
72.214	281	4	1
72.448	282	1	1
72.682	283	2	1
72.682	284	4	1
72.682	285	3	3
73.151	286	1	1
73.151	287	4	2
73.386	288	3	1
73.620	289	1	1
73.620	290	2	1
73.620	291	4	3
73.854	292	3	1
74.089	293	3	1
74.440	294	2	1
74.557	295	1	1
74.557	296	4	1
74.792	297	3	1
75.026	298	1	1
75.026	299	2	2
75.261	300	4	1
75.495	301	1	1
75.495	302	3	1
75.495	303	2	3
75.964	304	3	2
75.964	305	4	1
76.198	306	1	1
76.432	307	2	1
76.432	308	4	1
76.432	309	3	3
76.901	310	1	1
76.901	311	2	2
77.136	312	4	1
77.370	313	1	1
77.370	314	3	1
77.370	315	2	3
77.604	316	2	1
77.839	317	2	1
78.190	318	4	1
78.307	319	1	1
78.307	320	2	1
78.542	321	3	1
78.776	322	1	2
78.776	323	4	1
79.011	324	2	1
79.245	325	3	1
79.245	326	4	1
79.245	327	1	3
79.714	328	2	2
79.714	329	3	1
79.948	330	4	1
80.182	331	1	1
80.182	332	3	1
80.182	333	2	3
80.651	334	1	2
80.651	335	4	1
80.886	336	2	1
81.120	337	3	1
81.120	338	4	1
81.120	339	1	3
81.354	340	1	1
81.589	341	4	2
81.823	342	2	2
81.823	343	4	3
82.057	344	3	1
82.057	345	4	2
82.057	346	2	3
82.292	347	2	1
82.292	348	4	3
82.526	349	1	1
82.526	350	3	1
82.995	351	4	1
83.346	352	3	1
83.698	353	4	1
84.050	354	3	1
84.401	355	1	1
84.870	356	3	1
85.221	357	4	1
85.573	358	3	1
85.925	359	4	1
86.276	360	3	1
86.745	361	1	1
87.096	362	2	1
87.448	363	1	1
87.800	364	2	1
88.151	365	3	2
88.386	366	3	3
88.620	367	2	1
88.971	368	1	1
89.089	369	4	2
89.323	370	2	1
89.323	371	4	3
89.675	372	1	2
90.026	373	2	1
90.026	374	3	1
90.026	375	1	3
90.495	376	4	1
90.846	377	3	1
91.198	378	4	1
91.550	379	3	1
91.901	380	1	1
92.370	381	3	1
92.721	382	4	1
93.073	383	3	1
93.425	384	4	1
93.776	385	3	1
94.245	386	1	1
94.596	387	2	1
94.948	388	1	1
95.300	389	2	1
95.651	390	3	2
95.886	391	3	3
96.120	392	2	1
96.471	393	1	1
96.589	394	4	2
96.823	395	2	1
96.823	396	4	3
97.175	397	1	2
97.526	398	2	1
97.526	399	3	1
97.526	400	1	3
97.995	401	1	1
97.995	402	3	2
98.464	403	4	1
98.464	404	3	3
98.698	405	3	1
98.932	406	1	1
98.932	407	2	2
99.050	408	3	1
99.401	409	3	1
99.401	410	2	3
99.870	411	1	2
99.870	412	4	1
100.339	413	2	2
100.339	414	1	3
100.807	415	1	1
100.807	416	3	1
100.807	417	2	3
101.276	418	2	1
101.276	419	3	1
101.745	420	2	2
101.745	421	4	1
102.214	422	1	1
102.214	423	2	3
102.448	424	2	1
102.682	425	3	2
102.682	426	4	1
102.800	427	2	1
103.151	428	2	1
103.151	429	3	3
103.620	430	1	2
103.620	431	4	1
104.089	432	3	2
104.089	433	1	3
104.557	434	1	2
104.557	435	2	1
104.557	436	3	3
105.026	437	3	1
105.026	438	4	1
105.026	439	1	3
105.495	440	1	1
105.495	441	3	2
105.964	442	2	1
105.964	443	3	3
106.198	444	4	1
106.432	445	1	1
106.432	446	2	2
106.550	447	4	1
106.901	448	4	1
106.901	449	2	3
107.370	450	1	2
107.370	451	3	1
107.839	452	2	2
107.839	453	1	3
108.307	454	1	1
108.307	455	4	1
108.307	456	2	3
108.776	457	2	1
108.776	458	3	1
109.245	459	3	1
109.245	460	4	2
109.714	461	2	1
109.714	462	4	3
109.948	463	1	1
110.182	464	3	2
110.182	465	4	1
110.300	466	1	1
110.651	467	2	1
110.651	468	3	3
110.886	469	2	1
111.120	470	4	1
111.354	471	1	1
111.471	472	3	1
111.706	473	3	1
111.823	474	2	1
112.057	475	1	1
112.175	476	2	1
112.292	477	3	1
112.409	478	4	1
112.526	479	1	1
112.526	480	2	1
112.995	481	1	2
112.995	482	4	1
113.464	483	2	1
113.464	484	1	3
113.698	485	3	1
113.698	486	4	1
114.050	487	3	1
114.050	488	4	1
114.401	489	3	1
114.401	490	4	1
114.870	491	2	1
114.870	492	3	2
115.221	493	1	1
115.339	494	4	1
115.339	495	3	3
115.573	496	2	1
115.807	497	3	1
115.807	498	4	1
115.925	499	1	1
116.276	500	2	1
116.276	501	3	1
116.745	502	1	1
116.745	503	3	2
117.214	504	4	1
117.214	505	3	3
117.448	506	1	1
117.448	507	2	1
117.800	508	1	1
117.800	509	2	1
118.151	510	1	1
118.151	511	2	1
118.620	512	2	2
118.620	513	3	1
119.089	514	4	1
119.089	515	2	3
119.323	516	1	1
119.557	517	3	1
119.557	518	4	1
119.792	519	2	1
120.026	520	1	1
120.026	521	3	1
120.495	522	2	1
120.495	523	3	2
120.964	524	4	1
120.964	525	3	3
121.198	526	1	1
121.198	527	2	1
121.550	528	1	1
121.550	529	2	1
121.901	530	1	1
121.901	531	2	1
122.370	532	2	2
122.370	533	3	1
122.721	534	4	1
122.839	535	1	1
122.839	536	2	3
123.073	537	3	1
123.307	538	1	1
123.307	539	2	1
123.425	540	4	1
123.776	541	2	1
123.776	542	3	1
124.245	543	2	2
124.245	544	4	1
124.714	545	1	1
124.714	546	2	3
124.948	547	3	1
124.948	548	4	1
125.300	549	3	1
125.300	550	4	1
125.651	551	2	1
125.886	552	2	1
126.120	553	4	1
126.354	554	1	1
126.471	555	3	1
126.706	556	3	1
126.823	557	2	1
127.057	558	1	1
127.175	559	2	1
127.292	560	3	1
127.409	561	4	1
127.526	562	1	2
127.995	563	2	1
128.464	564	3	1
128.932	565	2	1
129.401	566	4	2
129.401	567	1	3
129.870	568	1	1
130.339	569	2	1
130.807	570	1	1
131.276	571	3	1
131.276	572	4	3
