78.996	357	2	1
78.996	358	4	1
79.230	359	3	1
79.464	360	2	1
79.699	361	1	1
79.699	362	4	1
79.933	363	3	1
80.167	364	2	1
80.402	365	3	2
80.871	366	3	3
80.402	367	1	1
80.871	368	2	1
81.105	369	4	1
81.339	370	3	1
81.574	371	1	2
82.042	372	1	3
82.042	373	4	2
82.511	374	4	3
82.746	375	1	1
82.980	376	2	1
83.214	377	4	1
83.214	378	3	1
83.449	379	1	1
83.449	380	4	1
83.683	381	2	1
83.917	382	3	1
84.152	383	2	1
84.152	384	1	2
84.621	385	1	3
84.621	386	2	1
84.621	387	4	1
84.855	388	3	1
85.089	389	2	1
85.324	390	1	1
85.324	391	4	1
85.558	392	3	1
85.792	393	2	1
86.027	394	3	1
86.027	395	4	1
86.261	396	1	1
86.496	397	2	1
86.496	398	4	1
86.730	399	3	1
86.964	400	2	1
87.199	401	1	1
87.199	402	4	1
87.433	403	3	1
87.667	404	2	1
87.902	405	3	1
87.902	406	4	1
88.136	407	1	1
88.371	408	2	1
88.371	409	4	1
88.605	410	3	1
88.839	411	2	1
89.074	412	1	1
89.074	413	4	2
89.542	414	4	3
89.542	415	3	1
89.777	416	1	1
89.777	417	2	1
90.011	418	4	1
90.246	419	1	1
90.246	420	3	1
90.480	421	2	1
90.714	422	3	1
90.949	423	1	1
90.949	424	4	1
91.183	425	2	1
91.417	426	3	1
91.652	427	2	1
91.652	428	1	2
92.121	429	1	3
92.121	430	2	1
92.121	431	4	1
92.355	432	3	1
92.589	433	2	1
92.824	434	1	1
92.824	435	4	1
93.058	436	3	1
93.292	437	2	1
93.527	438	3	1
93.527	439	4	1
93.761	440	1	1
93.996	441	2	1
93.996	442	4	1
94.230	443	3	1
94.464	444	2	1
94.699	445	1	1
94.699	446	4	1
94.933	447	3	1
95.167	448	2	1
95.402	449	3	2
95.871	450	3	3
95.402	451	1	1
95.871	452	1	1
95.871	453	2	1
97.746	454	3	1
97.746	455	2	1
98.214	456	2	1
98.449	457	1	1
98.683	458	2	1
98.917	459	2	1
99.152	460	1	1
99.386	461	2	1
99.855	462	2	1
100.089	463	1	1
100.324	464	2	1
100.558	465	3	1
100.792	466	4	1
101.027	467	3	1
101.261	468	1	1
101.496	469	2	1
101.964	470	2	1
102.199	471	1	1
102.433	472	2	1
102.667	473	2	1
102.902	474	1	1
103.136	475	2	1
103.605	476	4	1
103.839	477	3	1
104.074	478	2	1
104.542	479	1	1
104.777	480	2	1
104.894	481	3	1
105.011	482	4	1
105.246	483	3	1
105.246	484	2	1
105.714	485	2	1
105.949	486	1	1
106.183	487	2	1
106.417	488	2	1
106.652	489	1	1
106.886	490	2	1
107.355	491	2	1
107.589	492	1	1
107.824	493	2	1
108.058	494	3	1
108.292	495	4	1
108.527	496	3	1
108.761	497	1	1
108.996	498	2	1
109.464	499	2	1
109.699	500	1	1
109.933	501	2	1
110.167	502	2	1
110.402	503	1	1
110.636	504	2	1
111.105	505	4	1
111.339	506	3	1
111.574	507	2	1
112.042	508	1	1
112.277	509	2	1
112.394	510	3	1
112.511	511	4	1
112.746	512	1	1
113.214	513	1	1
113.683	514	1	1
114.152	515	1	1
114.621	516	2	1
115.089	517	2	1
115.558	518	2	1
116.027	519	2	1
116.496	520	3	1
116.964	521	3	1
117.433	522	3	1
117.902	523	3	1
118.371	524	4	1
118.839	525	4	1
119.308	526	4	1
119.425	527	1	1
119.542	528	2	1
119.660	529	3	1
119.777	530	4	1
119.777	531	1	1
120.246	532	4	1
120.246	533	3	1
120.480	534	2	1
120.714	535	4	1
120.714	536	3	1
120.714	537	1	1
120.949	538	2	1
121.417	539	4	1
121.652	540	3	1
121.652	541	2	1
121.652	542	1	1
121.886	543	4	1
122.355	544	1	1
122.589	545	4	1
122.589	546	3	1
122.589	547	2	1
122.824	548	1	1
123.292	549	2	1
123.527	550	4	1
123.527	551	3	1
123.527	552	1	1
123.761	553	2	1
124.230	554	2	1
124.464	555	4	1
124.464	556	3	1
124.464	557	1	1
124.699	558	2	1
125.167	559	4	1
125.402	560	3	1
125.402	561	2	1
125.402	562	1	1
125.636	563	4	1
126.105	564	1	1
126.339	565	4	1
126.339	566	3	1
126.339	567	2	1
126.574	568	1	1
127.042	569	2	1
127.277	570	4	1
127.277	571	3	1
127.277	572	1	1
127.511	573	2	1
127.980	574	2	1
128.214	575	1	1
128.214	576	3	1
128.214	577	4	1
128.449	578	2	1
128.917	579	4	1
129.152	580	1	1
129.152	581	2	1
129.152	582	3	1
129.386	583	4	1
129.855	584	1	1
130.089	585	2	1
130.089	586	3	1
130.089	587	4	1
130.324	588	1	1
130.792	589	2	1
131.027	590	1	1
131.027	591	3	1
131.027	592	4	1
131.261	593	2	1
131.730	594	2	1
131.964	595	4	1
131.964	596	3	1
131.964	597	1	1
132.199	598	2	1
132.667	599	4	1
132.902	600	3	1
132.902	601	2	1
132.902	602	1	1
133.136	603	4	1
133.605	604	1	1
133.839	605	4	1
133.839	606	3	1
133.839	607	2	1
134.074	608	1	1
134.542	609	2	1
134.777	610	4	1
135.011	611	3	1
135.246	612	1	1
135.246	613	2	1
