70.465	647	2	1
70.517	648	1	1
70.568	649	4	1
70.619	650	3	1
70.671	651	2	1
70.722	652	1	1
70.774	653	3	1
70.774	654	4	1
70.876	655	1	1
70.979	656	3	1
71.082	657	4	1
71.185	658	2	1
71.287	659	3	1
71.390	660	4	1
71.493	661	2	1
71.596	662	1	1
71.698	663	4	1
71.801	664	2	1
71.904	665	3	1
72.006	666	4	1
72.109	667	3	1
72.212	668	1	1
72.315	669	1	1
72.417	670	4	1
72.417	671	3	1
72.520	672	2	1
72.623	673	4	1
72.726	674	3	1
72.828	675	2	1
72.931	676	1	1
73.034	677	4	1
73.137	678	3	1
73.239	679	1	1
73.342	680	2	1
73.445	681	3	1
73.548	682	3	1
73.650	683	1	1
73.702	684	2	1
73.753	685	3	1
73.804	686	4	1
73.856	687	1	1
73.959	688	1	1
74.061	689	3	1
74.061	690	4	1
74.164	691	1	1
74.267	692	3	1
74.369	693	2	1
74.472	694	4	1
74.575	695	2	1
74.678	696	3	1
74.780	697	1	1
74.883	698	4	1
74.986	699	1	1
75.089	700	2	1
75.191	701	3	1
75.294	702	4	1
75.397	703	3	1
75.500	704	2	1
75.551	705	1	1
75.602	706	4	1
75.654	707	3	1
75.705	708	1	1
75.705	709	2	1
75.808	710	3	1
75.911	711	4	1
76.013	712	2	1
76.116	713	3	1
76.219	714	4	1
76.322	715	2	1
76.424	716	1	1
76.527	717	2	1
76.630	718	3	1
76.733	719	4	1
76.835	720	1	1
76.938	721	4	1
76.989	722	3	1
77.041	723	2	1
77.092	724	1	1
77.143	725	4	1
77.195	726	3	1
77.246	727	2	1
77.298	728	1	1
77.349	729	3	1
77.349	730	4	1
77.452	731	1	1
77.554	732	3	1
77.657	733	4	1
77.760	734	2	1
77.863	735	3	1
77.965	736	4	1
78.017	737	3	1
78.068	738	2	1
78.119	739	1	1
78.171	740	4	1
78.274	741	3	1
78.376	742	1	1
78.479	743	2	1
78.582	744	4	1
78.685	745	3	1
78.787	746	1	1
78.839	747	2	1
78.890	748	3	1
78.941	749	4	1
78.993	750	1	1
79.096	751	2	1
79.198	752	4	1
79.250	753	3	1
79.301	754	2	1
79.352	755	1	1
79.404	756	3	1
79.506	757	4	1
79.609	758	1	1
79.661	759	2	1
79.712	760	3	1
79.763	761	4	1
79.815	762	2	1
79.917	763	1	1
80.020	764	4	1
80.123	765	4	1
80.226	766	1	1
80.277	767	2	1
80.328	768	3	1
80.380	769	4	1
80.431	770	1	1
80.483	771	2	1
80.534	772	3	1
80.585	773	4	1
80.637	774	1	1
80.739	775	2	1
80.842	776	3	1
80.945	777	2	1
81.048	778	4	1
81.150	779	3	1
81.253	780	2	1
81.356	781	1	1
81.459	782	4	1
81.561	783	3	1
81.664	784	2	1
81.767	785	3	1
81.869	786	4	1
81.972	787	3	1
82.075	788	2	1
82.126	789	1	1
82.178	790	4	1
82.229	791	3	1
82.280	792	1	1
82.383	793	2	1
82.486	794	3	1
82.589	795	2	1
82.691	796	3	1
82.794	797	4	1
82.897	798	3	1
83.000	799	2	1
83.102	800	1	1
83.205	801	2	1
83.308	802	3	1
83.411	803	2	1
83.513	804	4	1
83.565	805	3	1
83.616	806	2	1
83.667	807	1	1
83.719	808	4	1
83.770	809	3	1
83.822	810	2	1
83.873	811	1	1
83.924	812	3	1
84.027	813	2	1
84.130	814	3	1
84.233	815	4	1
84.335	816	1	1
84.438	817	2	1
84.541	818	4	1
84.643	819	3	1
84.746	820	2	1
84.849	821	1	1
84.952	822	3	1
85.054	823	4	1
85.157	824	2	1
85.260	825	1	1
85.363	826	3	1
85.414	827	4	1
85.465	828	1	1
85.517	829	2	1
85.568	830	3	1
85.671	831	2	1
85.774	832	4	1
85.876	833	3	1
85.979	834	1	1
86.082	835	2	1
86.185	836	4	1
86.287	837	3	1
86.390	838	1	1
86.493	839	2	1
86.596	840	3	1
86.698	841	4	1
86.801	842	2	1
86.904	843	3	1
87.006	844	1	1
87.109	845	2	1
87.212	846	1	1
87.315	847	2	1
87.417	848	3	1
87.520	849	2	1
87.623	850	4	1
87.726	851	3	1
87.828	852	2	1
87.931	853	1	1
88.034	854	4	1
88.137	855	3	1
88.239	856	2	1
88.342	857	3	1
88.445	858	4	1
88.548	859	3	1
88.650	860	2	1
88.702	861	1	1
88.753	862	4	1
88.804	863	3	1
88.856	864	1	1
88.959	865	2	1
89.061	866	3	1
89.164	867	2	1
89.267	868	3	1
89.369	869	4	1
89.472	870	3	1
89.575	871	2	1
89.678	872	1	1
89.780	873	2	1
89.883	874	3	1
89.986	875	2	1
90.089	876	4	1
90.140	877	3	1
90.191	878	2	1
90.243	879	1	1
90.294	880	4	1
90.346	881	3	1
90.397	882	2	1
90.448	883	1	1
90.500	884	3	1
90.602	885	2	1
90.705	886	3	1
90.808	887	4	1
90.911	888	1	1
91.013	889	2	1
91.116	890	4	1
91.219	891	3	1
91.322	892	2	1
91.424	893	1	1
91.527	894	3	1
91.630	895	4	1
91.733	896	2	1
91.835	897	1	1
91.938	898	3	1
91.989	899	4	1
92.041	900	1	1
92.092	901	2	1
92.143	902	3	1
92.246	903	2	1
92.349	904	4	1
92.452	905	3	1
92.554	906	1	1
92.657	907	2	1
92.760	908	4	1
92.863	909	3	1
92.965	910	1	1
93.068	911	2	1
93.171	912	3	1
93.274	913	4	1
93.376	914	2	1
93.479	915	3	1
93.582	916	1	1
93.685	917	2	1
93.787	918	1	1
93.890	919	2	1
93.993	920	3	1
94.096	921	2	1
94.198	922	4	1
94.301	923	3	1
94.404	924	2	1
94.506	925	1	1
94.609	926	4	1
94.712	927	3	1
94.815	928	2	1
94.917	929	3	1
95.020	930	4	1
95.123	931	3	1
95.226	932	2	1
95.277	933	1	1
95.328	934	4	1
95.380	935	3	1
95.431	936	1	1
95.534	937	2	1
95.637	938	3	1
95.739	939	2	1
95.842	940	3	1
95.945	941	4	1
96.048	942	3	1
96.150	943	2	1
96.253	944	1	1
96.356	945	2	1
96.459	946	3	1
96.561	947	2	1
96.664	948	4	1
96.715	949	3	1
96.767	950	2	1
96.818	951	1	1
96.869	952	4	1
96.921	953	3	1
96.972	954	2	1
97.024	955	1	1
97.075	956	3	1
97.178	957	2	1
97.280	958	3	1
97.383	959	4	1
97.486	960	1	1
97.589	961	2	1
97.691	962	4	1
97.794	963	3	1
97.897	964	2	1
98.000	965	1	1
98.102	966	3	1
98.205	967	4	1
98.308	968	2	1
98.411	969	1	1
98.513	970	3	1
98.565	971	4	1
98.616	972	1	1
98.667	973	2	1
98.719	974	3	1
98.822	975	2	1
98.924	976	4	1
99.027	977	3	1
99.130	978	1	1
99.233	979	2	1
99.335	980	4	1
99.438	981	3	1
99.541	982	1	1
99.643	983	2	1
99.746	984	3	1
99.849	985	4	1
99.952	986	2	1
100.054	987	3	1
100.157	988	1	1
100.260	989	2	1
100.363	990	1	1
100.465	991	2	1
100.568	992	3	1
100.671	993	2	1
100.774	994	4	1
100.876	995	3	1
100.979	996	2	1
101.082	997	1	1
101.185	998	4	1
101.287	999	3	1
101.390	1000	2	1
101.493	1001	3	1
101.596	1002	4	1
101.698	1003	3	1
101.801	1004	2	1
101.852	1005	1	1
101.904	1006	4	1
101.955	1007	3	1
102.006	1008	1	1
102.109	1009	2	1
102.212	1010	3	1
102.315	1011	2	1
102.417	1012	3	1
102.520	1013	4	1
102.623	1014	3	1
102.726	1015	2	1
102.828	1016	1	1
102.931	1017	2	1
103.034	1018	3	1
103.137	1019	2	1
103.239	1020	4	1
103.291	1021	3	1
103.342	1022	2	1
103.393	1023	1	1
103.445	1024	4	1
103.496	1025	3	1
103.548	1026	2	1
103.599	1027	1	1
103.650	1028	3	1
103.753	1029	2	1
103.856	1030	3	1
103.959	1031	4	1
104.061	1032	1	1
104.164	1033	2	1
104.267	1034	4	1
104.369	1035	3	1
104.472	1036	2	1
104.575	1037	1	1
104.678	1038	3	1
104.780	1039	4	1
104.883	1040	2	1
104.986	1041	1	1
105.089	1042	3	1
105.140	1043	4	1
105.191	1044	1	1
105.243	1045	2	1
105.294	1046	3	1
105.397	1047	2	1
105.500	1048	4	1
105.602	1049	3	1
105.705	1050	1	1
105.808	1051	2	1
105.911	1052	4	1
106.013	1053	3	1
106.116	1054	1	1
106.219	1055	2	1
106.322	1056	3	1
106.424	1057	4	1
106.527	1058	2	1
106.630	1059	3	1
106.733	1060	2	1
106.835	1061	1	1
106.938	1062	3	1
106.938	1063	4	1
107.041	1064	1	1
107.143	1065	3	1
107.246	1066	2	1
107.349	1067	4	1
107.452	1068	2	1
107.554	1069	3	1
107.657	1070	1	1
107.760	1071	4	1
107.863	1072	1	1
107.965	1073	2	1
108.068	1074	3	1
108.171	1075	4	1
108.274	1076	3	1
108.376	1077	2	1
108.428	1078	1	1
108.479	1079	4	1
108.530	1080	3	1
108.582	1081	1	1
108.582	1082	2	1
108.685	1083	3	1
108.787	1084	4	1
108.890	1085	2	1
108.993	1086	3	1
109.096	1087	4	1
109.198	1088	2	1
109.301	1089	1	1
109.404	1090	2	1
109.506	1091	3	1
109.609	1092	4	1
109.712	1093	1	1
109.815	1094	4	1
109.866	1095	3	1
109.917	1096	2	1
109.969	1097	1	1
110.020	1098	4	1
110.072	1099	3	1
110.123	1100	2	1
110.174	1101	1	1
110.226	1102	3	1
110.226	1103	4	1
110.328	1104	1	1
110.431	1105	3	1
110.534	1106	4	1
110.637	1107	2	1
110.739	1108	3	1
110.842	1109	4	1
110.945	1110	2	1
111.048	1111	1	1
111.150	1112	4	1
111.253	1113	2	1
111.356	1114	3	1
111.459	1115	4	1
111.561	1116	3	1
111.664	1117	1	1
111.767	1118	1	1
111.869	1119	4	1
111.869	1120	3	1
111.972	1121	2	1
112.075	1122	4	1
112.178	1123	3	1
112.280	1124	2	1
112.383	1125	1	1
112.486	1126	4	1
112.589	1127	3	1
112.691	1128	1	1
112.794	1129	2	1
112.897	1130	3	1
113.000	1131	3	1
113.102	1132	1	1
113.154	1133	2	1
113.205	1134	3	1
113.256	1135	4	1
113.308	1136	1	1
113.411	1137	1	1
113.513	1138	3	1
113.513	1139	4	1
113.616	1140	1	1
113.719	1141	3	1
113.822	1142	2	1
113.924	1143	4	1
114.027	1144	2	1
114.130	1145	3	1
114.233	1146	1	1
114.335	1147	4	1
114.438	1148	1	1
114.541	1149	2	1
114.643	1150	3	1
114.746	1151	4	1
114.849	1152	3	1
114.952	1153	2	1
115.003	1154	1	1
115.054	1155	4	1
115.106	1156	3	1
115.157	1157	1	1
115.157	1158	2	1
115.260	1159	3	1
115.363	1160	4	1
115.465	1161	2	1
115.568	1162	3	1
115.671	1163	4	1
115.774	1164	2	1
115.876	1165	1	1
115.979	1166	2	1
116.082	1167	3	1
116.185	1168	4	1
116.287	1169	1	1
116.390	1170	4	1
116.441	1171	3	1
116.493	1172	2	1
116.544	1173	1	1
116.596	1174	4	1
116.647	1175	3	1
116.698	1176	2	1
116.750	1177	1	1
116.801	1178	3	1
116.801	1179	4	1
116.904	1180	1	1
117.006	1181	3	1
117.109	1182	4	1
117.212	1183	2	1
117.315	1184	3	1
117.417	1185	4	1
117.469	1186	3	1
117.520	1187	2	1
117.572	1188	1	1
117.623	1189	4	1
117.726	1190	3	1
117.828	1191	2	1
117.931	1192	3	1
118.034	1193	4	1
118.137	1194	3	1
118.239	1195	1	1
118.291	1196	2	1
118.342	1197	3	1
118.393	1198	4	1
118.445	1199	1	1
118.445	1200	2	1
118.548	1201	3	1
118.650	1202	4	1
118.753	1203	3	1
118.856	1204	2	1
118.959	1205	1	1
119.061	1206	4	1
119.164	1207	3	1
119.267	1208	2	1
119.369	1209	3	1
119.472	1210	1	1
119.575	1211	1	1
119.678	1212	4	1
119.729	1213	3	1
119.780	1214	2	1
119.832	1215	1	1
119.883	1216	4	1
119.935	1217	3	1
119.986	1218	2	1
120.037	1219	1	1
120.089	1220	4	1
120.089	1221	3	1
120.191	1222	1	1
120.294	1223	3	1
120.397	1224	2	1
120.500	1225	4	1
120.602	1226	2	1
120.705	1227	3	1
120.808	1228	1	1
120.911	1229	4	1
121.013	1230	1	1
121.116	1231	2	1
121.219	1232	3	1
121.322	1233	4	1
121.424	1234	3	1
121.527	1235	2	1
121.578	1236	1	1
121.630	1237	4	1
121.681	1238	3	1
121.733	1239	2	1
121.733	1240	1	1
121.835	1241	3	1
121.938	1242	4	1
122.041	1243	2	1
122.143	1244	3	1
122.246	1245	4	1
122.349	1246	2	1
122.452	1247	1	1
122.554	1248	2	1
122.657	1249	3	1
122.760	1250	4	1
122.863	1251	1	1
122.965	1252	4	1
123.017	1253	3	1
123.068	1254	2	1
123.119	1255	1	1
123.171	1256	4	1
123.222	1257	3	1
123.274	1258	2	1
123.325	1259	1	1
123.376	1260	4	1
123.376	1261	3	1
123.479	1262	1	1
123.582	1263	3	1
123.685	1264	4	1
123.787	1265	2	1
123.890	1266	3	1
123.993	1267	4	1
124.096	1268	2	1
124.198	1269	1	1
124.301	1270	4	1
124.404	1271	2	1
124.506	1272	3	1
124.609	1273	4	1
124.712	1274	3	1
124.815	1275	1	1
124.917	1276	1	1
125.020	1277	3	1
125.020	1278	4	1
125.123	1279	2	1
125.226	1280	4	1
125.328	1281	3	1
125.431	1282	2	1
125.534	1283	1	1
125.637	1284	4	1
125.739	1285	4	1
125.842	1286	1	1
125.945	1287	2	1
126.048	1288	3	1
126.150	1289	4	1
126.253	1290	1	1
126.304	1291	2	1
126.356	1292	3	1
126.407	1293	4	1
126.459	1294	1	1
126.510	1295	2	1
126.561	1296	3	1
126.613	1297	4	1
126.664	1298	1	1
126.664	1299	2	1
126.767	1300	3	1
126.869	1301	4	1
126.972	1302	2	1
127.075	1303	4	1
127.178	1304	2	1
127.280	1305	3	1
127.383	1306	1	1
127.486	1307	4	1
127.589	1308	1	1
127.691	1309	2	1
127.794	1310	3	1
127.897	1311	4	1
128.000	1312	3	1
128.102	1313	2	1
128.154	1314	1	1
128.205	1315	4	1
128.256	1316	3	1
128.308	1317	2	1
128.308	1318	1	1
128.411	1319	3	1
128.513	1320	4	1
128.616	1321	2	1
128.719	1322	3	1
128.822	1323	4	1
128.924	1324	2	1
129.027	1325	1	1
129.130	1326	2	1
129.233	1327	3	1
129.335	1328	4	1
129.438	1329	1	1
129.541	1330	4	1
129.592	1331	3	1
129.643	1332	2	1
129.695	1333	1	1
129.746	1334	4	1
129.798	1335	3	1
129.849	1336	2	1
129.900	1337	1	1
129.952	1338	4	1
129.952	1339	3	1
