33.742	186	2	3
33.742	187	3	3
33.935	188	2	1
34.129	189	4	1
34.322	190	2	1
34.516	191	1	1
34.516	192	4	2
34.806	193	1	1
35.097	194	1	2
35.290	195	2	1
35.290	196	3	1
35.290	197	1	3
35.290	198	4	3
35.484	199	1	1
35.677	200	3	1
35.871	201	1	1
36.064	202	2	1
36.258	203	3	1
36.451	204	4	1
36.645	205	1	1
36.839	206	3	1
36.839	207	4	1
37.032	208	2	1
37.129	209	1	1
37.226	210	3	1
37.226	211	4	1
37.419	212	2	1
37.613	213	1	2
37.613	214	4	1
37.903	215	4	1
38.193	216	4	2
38.387	217	2	1
38.387	218	3	1
38.387	219	1	3
38.387	220	4	3
38.581	221	1	1
38.774	222	3	1
38.968	223	1	1
39.161	224	2	2
39.161	225	3	1
39.451	226	3	1
39.742	227	3	2
39.935	228	1	1
39.935	229	4	1
39.935	230	2	3
39.935	231	3	3
40.129	232	2	1
40.322	233	4	1
40.516	234	2	1
40.710	235	1	2
40.710	236	4	1
41.000	237	4	1
41.290	238	4	2
41.484	239	2	1
41.484	240	3	1
41.484	241	1	3
41.484	242	4	3
41.677	243	1	1
41.871	244	3	1
42.064	245	1	1
42.258	246	2	2
42.839	247	1	1
42.839	248	2	3
43.032	249	3	1
43.032	250	4	2
43.322	251	2	1
43.419	252	1	1
43.419	253	4	3
43.516	254	3	2
43.613	255	2	1
43.806	256	1	1
43.806	257	4	2
43.806	258	3	3
44.097	259	1	1
44.193	260	3	1
44.387	261	1	2
44.581	262	3	1
44.581	263	1	3
44.581	264	4	3
44.774	265	1	1
44.968	266	3	1
44.968	267	4	1
45.161	268	1	1
45.355	269	2	1
45.355	270	3	2
45.645	271	2	1
45.742	272	4	1
45.935	273	2	2
46.129	274	1	1
46.129	275	4	1
46.129	276	2	3
46.129	277	3	3
46.322	278	2	1
46.516	279	3	1
46.516	280	4	1
46.710	281	2	1
46.903	282	1	1
46.903	283	4	2
47.193	284	1	1
47.290	285	3	1
47.484	286	1	2
47.677	287	2	1
47.677	288	3	1
47.677	289	1	3
47.677	290	4	3
47.871	291	1	1
48.064	292	3	1
48.064	293	4	1
48.258	294	1	1
48.451	295	2	1
48.645	296	3	1
48.839	297	4	1
49.032	298	1	1
49.226	299	3	1
49.226	300	4	1
49.419	301	2	1
49.516	302	1	1
49.613	303	3	1
49.613	304	4	1
49.806	305	2	1
50.000	306	1	2
50.000	307	4	1
50.290	308	4	1
50.387	309	3	1
50.581	310	4	2
50.774	311	2	1
50.774	312	3	1
50.774	313	1	3
50.774	314	4	3
50.968	315	1	1
51.161	316	3	1
51.161	317	4	1
51.355	318	1	1
51.548	319	2	2
51.548	320	3	1
51.839	321	3	1
51.935	322	4	1
52.129	323	3	2
52.322	324	1	1
52.322	325	4	1
52.322	326	2	3
52.322	327	3	3
52.516	328	2	1
52.710	329	3	1
52.710	330	4	1
52.903	331	2	1
53.097	332	1	2
53.097	333	4	1
53.387	334	4	1
53.484	335	3	1
53.677	336	4	2
53.871	337	2	1
53.871	338	3	1
53.871	339	1	3
53.871	340	4	3
54.064	341	1	1
54.258	342	3	1
54.258	343	4	1
54.451	344	1	1
54.645	345	2	2
55.032	346	3	1
55.226	347	1	1
55.226	348	2	3
55.419	349	3	1
55.419	350	4	2
55.806	351	1	1
55.806	352	2	1
55.806	353	4	3
55.903	354	3	2
56.193	355	1	2
56.193	356	4	2
56.193	357	3	3
56.581	358	3	1
56.581	359	1	3
56.581	360	4	3
56.774	361	2	1
56.871	362	1	1
56.968	363	3	1
57.161	364	4	1
57.258	365	3	1
57.355	366	2	2
57.742	367	1	2
57.742	368	4	2
57.742	369	2	3
57.935	370	3	1
57.935	371	4	3
58.032	372	2	1
58.032	373	1	3
58.129	374	3	2
58.129	375	4	2
58.322	376	2	1
58.322	377	3	3
58.322	378	4	3
58.516	379	3	1
58.710	380	1	1
58.806	381	2	1
58.903	382	4	1
59.097	383	3	1
59.290	384	2	1
59.677	385	1	1
60.064	386	3	1
60.451	387	1	1
60.451	388	4	1
60.839	389	1	2
60.839	390	4	2
61.032	391	3	1
61.032	392	4	3
61.129	393	2	1
61.129	394	1	3
61.226	395	3	2
61.226	396	4	2
61.419	397	2	1
61.419	398	3	3
61.419	399	4	3
61.613	400	3	1
62.000	401	4	1
62.387	402	2	1
62.774	403	1	1
63.161	404	3	1
63.548	405	2	2
63.548	406	3	2
63.935	407	1	2
63.935	408	4	2
63.935	409	2	3
63.935	410	3	3
64.129	411	3	1
64.129	412	4	3
64.226	413	2	1
64.226	414	1	3
64.322	415	3	2
64.322	416	4	2
64.516	417	2	1
64.516	418	3	3
64.516	419	4	3
64.710	420	3	1
64.903	421	1	1
65.000	422	2	1
65.097	423	4	1
65.290	424	3	1
65.484	425	2	1
65.871	426	1	1
66.258	427	3	1
66.645	428	1	1
66.645	429	4	1
67.032	430	1	2
67.032	431	4	2
67.226	432	3	1
67.226	433	4	3
67.322	434	2	1
67.322	435	1	3
67.419	436	3	2
67.419	437	4	2
67.613	438	2	1
67.613	439	3	3
67.613	440	4	3
67.806	441	3	1
68.193	442	4	1
68.581	443	2	1
68.968	444	1	1
69.355	445	4	1
69.742	446	2	2
69.742	447	3	2
70.129	448	1	2
70.129	449	2	3
70.129	450	3	3
70.516	451	3	1
70.903	452	2	1
71.097	453	4	1
71.290	454	2	1
71.290	455	3	1
71.290	456	1	3
71.484	457	4	1
71.677	458	2	2
71.677	459	3	1
72.064	460	4	1
72.451	461	1	1
72.645	462	4	1
72.839	463	1	1
72.839	464	3	1
72.839	465	2	3
73.032	466	4	1
73.226	467	1	1
73.226	468	3	2
73.613	469	2	1
74.000	470	4	1
74.193	471	1	1
74.387	472	2	1
74.387	473	4	1
74.387	474	3	3
74.581	475	1	1
74.774	476	2	1
74.774	477	4	2
74.968	478	1	1
75.161	479	3	1
75.355	480	2	1
75.548	481	3	1
75.742	482	1	1
75.935	483	2	1
75.935	484	3	1
75.935	485	4	3
76.322	486	1	2
76.322	487	2	1
76.710	488	3	1
77.097	489	2	1
77.290	490	4	1
77.484	491	2	1
77.484	492	3	1
77.484	493	1	3
77.677	494	4	1
77.871	495	2	2
77.871	496	3	1
78.258	497	4	1
78.645	498	1	1
78.839	499	4	1
79.032	500	1	1
79.032	501	3	1
79.032	502	2	3
79.226	503	4	1
79.419	504	1	1
79.419	505	3	2
79.806	506	2	1
80.193	507	4	1
80.387	508	1	1
80.581	509	2	1
80.581	510	4	1
80.581	511	3	3
80.774	512	1	1
80.968	513	2	1
80.968	514	4	2
81.161	515	1	1
81.355	516	3	1
81.548	517	2	1
81.742	518	3	1
81.935	519	1	1
82.129	520	2	1
82.129	521	3	1
82.129	522	4	3
82.516	523	1	1
82.516	524	4	2
82.710	525	2	1
82.806	526	1	1
82.903	527	3	1
83.097	528	1	2
83.290	529	2	1
83.290	530	3	1
83.290	531	1	3
83.290	532	4	3
83.484	533	1	1
83.677	534	3	1
83.871	535	1	1
84.064	536	2	1
84.064	537	3	2
84.258	538	1	1
84.355	539	2	1
84.451	540	4	1
84.645	541	2	2
84.839	542	1	1
84.839	543	4	1
84.839	544	2	3
84.839	545	3	3
85.032	546	2	1
85.226	547	4	1
85.419	548	2	1
85.613	549	1	1
85.613	550	4	2
85.806	551	2	1
85.903	552	1	1
86.000	553	3	1
86.193	554	1	2
86.387	555	2	1
86.387	556	3	1
86.387	557	1	3
86.387	558	4	3
86.581	559	1	1
86.774	560	3	1
86.968	561	1	1
87.161	562	2	1
87.355	563	3	1
87.548	564	4	1
87.742	565	1	1
87.935	566	3	1
87.935	567	4	1
88.129	568	2	1
88.226	569	1	1
88.322	570	3	1
88.322	571	4	1
88.516	572	2	1
88.710	573	1	2
88.710	574	4	1
88.903	575	2	1
89.000	576	4	1
89.097	577	3	1
89.290	578	4	2
89.484	579	2	1
89.484	580	3	1
89.484	581	1	3
89.484	582	4	3
89.677	583	1	1
89.871	584	3	1
90.064	585	1	1
90.258	586	2	2
90.258	587	3	1
90.451	588	1	1
90.548	589	3	1
90.645	590	4	1
90.839	591	3	2
91.032	592	1	1
91.032	593	4	1
91.032	594	2	3
91.032	595	3	3
91.226	596	2	1
91.419	597	4	1
91.613	598	2	1
91.806	599	1	2
91.806	600	4	1
92.000	601	2	1
92.097	602	4	1
92.193	603	3	1
92.387	604	4	2
92.581	605	2	1
92.581	606	3	1
92.581	607	1	3
92.581	608	4	3
92.774	609	1	1
92.968	610	3	1
93.161	611	1	1
93.355	612	2	2
93.935	613	1	1
93.935	614	2	3
94.129	615	3	1
94.129	616	4	2
94.419	617	2	1
94.516	618	1	1
94.516	619	4	3
94.613	620	3	2
94.710	621	2	1
94.903	622	1	1
94.903	623	4	2
94.903	624	3	3
95.097	625	2	1
95.193	626	1	1
95.290	627	3	1
95.484	628	1	2
95.677	629	3	1
95.677	630	1	3
95.677	631	4	3
95.871	632	1	1
96.064	633	3	1
96.064	634	4	1
96.258	635	1	1
96.451	636	2	1
96.451	637	3	2
96.645	638	1	1
96.742	639	2	1
96.839	640	4	1
97.032	641	2	2
97.226	642	1	1
97.226	643	4	1
97.226	644	2	3
97.226	645	3	3
97.419	646	2	1
97.613	647	3	1
97.613	648	4	1
97.806	649	2	1
98.000	650	1	1
98.000	651	4	2
98.193	652	2	1
98.290	653	1	1
98.387	654	3	1
98.581	655	1	2
98.774	656	2	1
98.774	657	3	1
98.774	658	1	3
98.774	659	4	3
98.968	660	1	1
99.161	661	3	1
99.161	662	4	1
99.355	663	1	1
99.548	664	2	1
99.742	665	3	1
99.935	666	4	1
100.129	667	1	1
100.322	668	3	1
100.322	669	4	1
100.516	670	2	1
100.613	671	1	1
100.710	672	3	1
100.710	673	4	1
100.903	674	2	1
101.097	675	1	2
101.097	676	4	1
101.290	677	2	1
101.387	678	4	1
101.484	679	3	1
101.677	680	4	2
101.871	681	2	1
101.871	682	3	1
101.871	683	1	3
101.871	684	4	3
102.064	685	1	1
102.258	686	3	1
102.258	687	4	1
102.451	688	1	1
102.645	689	2	2
102.645	690	3	1
102.839	691	1	1
102.935	692	3	1
103.032	693	4	1
103.226	694	3	2
103.419	695	1	1
103.419	696	4	1
103.419	697	2	3
103.419	698	3	3
103.613	699	2	1
103.806	700	3	1
103.806	701	4	1
104.000	702	2	1
104.193	703	1	2
104.193	704	4	1
104.387	705	2	1
104.484	706	4	1
104.581	707	3	1
104.774	708	4	2
104.968	709	2	1
104.968	710	3	1
104.968	711	1	3
104.968	712	4	3
105.161	713	1	1
105.355	714	3	1
105.355	715	4	1
105.548	716	1	1
105.742	717	2	2
106.129	718	3	1
106.322	719	1	1
106.322	720	2	3
106.516	721	3	1
106.516	722	4	2
106.903	723	1	1
106.903	724	2	1
106.903	725	4	3
107.000	726	3	2
107.290	727	1	2
107.290	728	4	2
107.290	729	3	3
107.677	730	3	1
107.677	731	1	3
107.677	732	4	3
107.871	733	2	1
107.968	734	1	1
108.064	735	3	1
108.258	736	4	1
108.355	737	3	1
108.451	738	2	2
108.839	739	1	2
108.839	740	4	2
108.839	741	2	3
109.032	742	3	1
109.032	743	4	3
109.129	744	2	1
109.129	745	1	3
109.226	746	3	2
109.226	747	4	2
109.419	748	2	1
109.419	749	3	3
109.419	750	4	3
109.613	751	3	1
109.806	752	1	1
109.903	753	2	1
110.000	754	4	1
110.193	755	3	1
110.387	756	2	1
110.774	757	1	1
111.161	758	3	1
111.548	759	1	1
111.548	760	4	1
111.935	761	1	2
111.935	762	4	2
112.129	763	3	1
112.129	764	4	3
112.226	765	2	1
112.226	766	1	3
112.322	767	3	2
112.322	768	4	2
112.516	769	2	1
112.516	770	3	3
112.516	771	4	3
112.710	772	3	1
113.097	773	4	1
113.484	774	2	1
113.871	775	1	1
114.258	776	3	1
114.645	777	2	2
114.645	778	3	2
115.032	779	1	2
115.032	780	4	2
115.032	781	2	3
115.032	782	3	3
115.226	783	3	1
115.226	784	4	3
115.322	785	2	1
115.322	786	1	3
115.419	787	3	2
115.419	788	4	2
115.613	789	2	1
115.613	790	3	3
115.613	791	4	3
115.806	792	3	1
116.000	793	1	1
116.097	794	2	1
116.193	795	4	1
116.387	796	3	1
116.581	797	2	1
116.968	798	1	1
117.355	799	3	1
117.742	800	1	1
117.742	801	4	1
118.129	802	1	2
118.129	803	4	2
118.322	804	3	1
118.322	805	4	3
118.419	806	2	1
118.419	807	1	3
118.516	808	3	2
118.516	809	4	2
118.710	810	2	1
118.710	811	3	3
118.710	812	4	3
118.903	813	3	1
119.290	814	4	1
119.677	815	2	1
120.064	816	1	1
120.451	817	4	1
120.839	818	2	2
120.839	819	3	2
121.226	820	1	2
121.226	821	2	3
121.226	822	3	3
121.613	823	3	1
122.000	824	2	1
122.193	825	4	1
122.387	826	2	1
122.387	827	3	1
122.387	828	1	3
122.581	829	4	1
122.774	830	2	2
122.774	831	3	1
123.161	832	4	1
123.548	833	1	1
123.742	834	4	1
123.935	835	1	1
123.935	836	3	1
123.935	837	2	3
124.129	838	4	1
124.322	839	1	1
124.322	840	3	2
124.710	841	2	1
125.097	842	4	1
125.290	843	1	1
125.484	844	2	1
125.484	845	4	1
125.484	846	3	3
125.677	847	1	1
125.871	848	2	1
125.871	849	4	2
126.064	850	1	1
126.258	851	3	1
126.451	852	2	1
126.645	853	3	1
126.839	854	1	1
127.032	855	2	1
127.032	856	3	1
127.032	857	4	3
127.419	858	1	2
127.419	859	2	1
127.806	860	3	1
128.193	861	2	1
128.387	862	4	1
128.581	863	2	1
128.581	864	3	1
128.581	865	1	3
128.774	866	4	1
128.968	867	2	2
128.968	868	3	1
129.355	869	4	1
129.742	870	1	1
129.935	871	4	1
130.129	872	1	1
130.129	873	3	1
130.129	874	2	3
130.322	875	4	1
130.516	876	1	1
130.516	877	3	2
130.903	878	2	1
131.290	879	4	1
131.484	880	1	1
131.677	881	2	1
131.677	882	4	1
131.677	883	3	3
131.871	884	1	1
132.064	885	2	1
132.064	886	4	2
132.258	887	1	1
132.451	888	3	1
132.645	889	2	1
132.839	890	3	1
133.032	891	1	1
133.226	892	2	1
133.226	893	3	1
133.226	894	4	3
133.613	895	1	1
133.613	896	4	2
133.806	897	2	1
133.903	898	1	1
134.000	899	3	1
134.193	900	1	2
134.387	901	2	1
134.387	902	3	1
134.387	903	1	3
134.387	904	4	3
134.581	905	1	1
134.774	906	3	1
134.968	907	1	1
135.161	908	2	1
135.161	909	3	2
135.355	910	1	1
135.451	911	2	1
135.548	912	4	1
135.742	913	2	2
135.935	914	1	1
135.935	915	4	1
135.935	916	2	3
135.935	917	3	3
136.129	918	2	1
136.322	919	4	1
136.516	920	2	1
136.710	921	1	1
136.710	922	4	2
136.903	923	2	1
137.000	924	1	1
137.097	925	3	1
137.290	926	1	2
137.484	927	2	1
137.484	928	3	1
137.484	929	1	3
137.484	930	4	3
137.677	931	1	1
137.871	932	3	1
138.064	933	1	1
138.258	934	2	2
138.839	935	1	1
138.839	936	2	3
139.032	937	3	1
139.032	938	4	2
139.322	939	3	1
139.419	940	1	1
139.419	941	2	1
139.419	942	4	3
139.516	943	3	2
139.613	944	2	1
139.806	945	1	2
139.806	946	4	1
139.806	947	3	3
140.000	948	2	1
140.097	949	4	1
140.193	950	3	1
140.387	951	4	2
140.581	952	2	1
140.581	953	3	1
140.581	954	1	3
140.581	955	4	3
140.774	956	1	1
140.968	957	3	1
141.161	958	1	1
141.355	959	2	2
141.355	960	3	1
141.548	961	1	1
141.645	962	3	1
141.742	963	4	1
141.935	964	3	2
142.129	965	1	1
142.129	966	4	1
142.129	967	2	3
142.129	968	3	3
142.322	969	2	1
142.516	970	4	1
142.710	971	2	1
142.903	972	1	2
142.903	973	4	1
143.097	974	2	1
143.193	975	4	1
143.290	976	3	1
143.484	977	4	2
143.677	978	2	1
143.677	979	3	1
143.677	980	1	3
143.677	981	4	3
143.871	982	1	1
144.064	983	3	1
144.258	984	1	1
144.451	985	2	1
144.645	986	3	1
144.839	987	4	1
145.032	988	1	1
145.226	989	3	1
145.226	990	4	1
145.419	991	2	1
145.516	992	1	1
145.613	993	3	1
145.806	994	2	1
146.000	995	1	1
146.000	996	4	2
146.193	997	2	1
146.290	998	1	1
146.387	999	3	1
146.581	1000	1	2
146.774	1001	3	1
146.774	1002	1	3
146.774	1003	4	3
146.968	1004	1	1
147.161	1005	3	1
147.161	1006	4	1
147.355	1007	1	1
147.548	1008	2	1
147.548	1009	3	2
147.742	1010	1	1
147.839	1011	2	1
147.935	1012	4	1
148.129	1013	2	2
148.322	1014	1	1
148.322	1015	4	1
148.322	1016	2	3
148.322	1017	3	3
148.516	1018	2	1
148.710	1019	3	1
148.710	1020	4	1
148.903	1021	2	1
149.097	1022	1	1
149.097	1023	4	2
149.290	1024	2	1
149.387	1025	1	1
149.484	1026	3	1
149.677	1027	1	2
149.871	1028	2	1
149.871	1029	3	1
149.871	1030	1	3
149.871	1031	4	3
150.064	1032	1	1
150.258	1033	3	1
150.258	1034	4	1
150.451	1035	1	1
150.645	1036	2	2
151.032	1037	3	1
151.226	1038	1	1
151.226	1039	2	3
151.419	1040	3	1
151.419	1041	4	2
151.806	1042	1	1
151.806	1043	2	1
151.806	1044	4	3
151.903	1045	3	2
152.193	1046	1	2
152.193	1047	4	1
152.193	1048	3	3
152.387	1049	2	1
152.484	1050	4	1
152.581	1051	3	1
152.774	1052	4	2
152.968	1053	2	1
152.968	1054	3	1
152.968	1055	1	3
152.968	1056	4	3
153.161	1057	1	1
153.355	1058	3	1
153.355	1059	4	1
153.548	1060	1	1
153.742	1061	2	2
153.742	1062	3	1
153.935	1063	1	1
154.032	1064	3	1
154.129	1065	4	1
154.322	1066	3	2
154.516	1067	1	1
154.516	1068	4	1
154.516	1069	2	3
154.516	1070	3	3
154.710	1071	2	1
154.903	1072	3	1
154.903	1073	4	1
155.097	1074	2	1
155.290	1075	1	2
155.290	1076	4	1
155.484	1077	2	1
155.581	1078	4	1
155.677	1079	3	1
155.871	1080	4	2
156.064	1081	2	1
156.064	1082	3	1
156.064	1083	1	3
156.064	1084	4	3
156.258	1085	1	1
156.451	1086	3	1
156.451	1087	4	1
156.645	1088	1	1
156.839	1089	2	1
157.032	1090	4	1
157.129	1091	2	1
157.226	1092	3	1
157.419	1093	2	1
157.613	1094	4	1
157.806	1095	3	1
158.000	1096	1	1
158.000	1097	2	1
158.387	1098	3	2
158.387	1099	4	1
158.774	1100	4	2
158.774	1101	3	3
159.548	1102	3	1
159.548	1103	4	3
159.742	1104	2	1
159.935	1105	1	2
160.322	1106	4	2
160.322	1107	1	3
160.710	1108	2	2
160.710	1109	4	3
161.484	1110	1	2
161.484	1111	4	1
161.484	1112	2	3
161.613	1113	3	1
161.742	1114	2	1
161.871	1115	4	1
162.129	1116	2	1
162.258	1117	3	1
162.258	1118	4	1
162.387	1119	2	1
162.645	1120	4	1
162.645	1121	1	3
162.903	1122	3	1
163.032	1123	1	1
163.032	1124	2	2
163.161	1125	4	1
163.419	1126	3	1
163.677	1127	1	1
163.806	1128	3	1
163.806	1129	4	1
163.935	1130	1	1
164.193	1131	4	1
164.193	1132	2	3
164.581	1133	2	1
164.581	1134	3	2
164.710	1135	1	1
164.839	1136	4	1
164.968	1137	2	1
165.226	1138	4	1
165.355	1139	1	1
165.355	1140	2	1
165.484	1141	4	1
165.742	1142	1	1
165.742	1143	3	3
166.000	1144	4	1
166.129	1145	2	1
166.322	1146	3	1
166.516	1147	4	1
166.710	1148	1	1
166.903	1149	3	1
166.903	1150	4	1
167.097	1151	2	1
167.193	1152	1	1
167.290	1153	3	1
167.484	1154	2	1
167.677	1155	1	2
167.677	1156	4	1
167.806	1157	3	1
167.935	1158	2	1
168.064	1159	4	1
168.322	1160	2	1
168.451	1161	3	1
168.451	1162	4	1
168.581	1163	2	1
168.839	1164	4	1
168.839	1165	1	3
169.097	1166	3	1
169.226	1167	1	1
169.226	1168	2	2
169.355	1169	4	1
169.613	1170	3	1
169.871	1171	1	1
170.000	1172	3	1
170.000	1173	4	1
170.129	1174	1	1
170.387	1175	4	1
170.387	1176	2	3
170.774	1177	2	1
170.774	1178	3	2
170.903	1179	1	1
171.032	1180	4	1
171.161	1181	2	1
171.419	1182	4	1
171.548	1183	1	1
171.548	1184	2	1
171.677	1185	4	1
171.935	1186	1	1
171.935	1187	3	3
172.193	1188	4	1
172.322	1189	2	2
172.903	1190	1	1
172.903	1191	2	3
173.097	1192	3	1
173.097	1193	4	2
173.387	1194	2	1
173.484	1195	1	1
173.484	1196	4	3
173.581	1197	3	2
173.677	1198	2	1
173.871	1199	1	2
173.871	1200	4	1
173.871	1201	3	3
174.000	1202	3	1
174.129	1203	2	1
174.258	1204	4	1
174.516	1205	2	1
174.645	1206	3	1
174.774	1207	2	1
175.032	1208	3	1
175.032	1209	4	1
175.032	1210	1	3
175.290	1211	3	1
175.419	1212	1	1
175.419	1213	2	2
175.548	1214	4	1
175.806	1215	3	1
176.064	1216	1	1
176.193	1217	4	1
176.322	1218	1	1
176.581	1219	3	1
176.581	1220	4	1
176.581	1221	2	3
176.968	1222	2	1
176.968	1223	3	2
177.097	1224	1	1
177.226	1225	4	1
177.355	1226	2	1
177.613	1227	4	1
177.742	1228	1	1
177.871	1229	4	1
178.129	1230	1	1
178.129	1231	2	1
178.129	1232	3	3
178.387	1233	3	1
178.516	1234	2	1
178.516	1235	4	2
178.645	1236	1	1
178.903	1237	3	1
179.161	1238	1	1
179.290	1239	2	2
179.290	1240	4	3
179.419	1241	3	1
179.677	1242	1	1
179.677	1243	4	1
180.064	1244	1	2
180.064	1245	4	1
180.064	1246	2	3
180.193	1247	3	1
180.322	1248	2	1
180.451	1249	4	1
180.710	1250	2	1
180.839	1251	3	1
180.968	1252	2	1
181.226	1253	3	1
181.226	1254	4	1
181.226	1255	1	3
181.484	1256	3	1
181.613	1257	1	1
181.613	1258	2	2
181.742	1259	4	1
182.000	1260	3	1
182.258	1261	1	1
182.387	1262	4	1
182.516	1263	1	1
182.774	1264	3	1
182.774	1265	4	1
182.774	1266	2	3
183.161	1267	2	1
183.161	1268	3	2
183.290	1269	1	1
183.419	1270	4	1
183.548	1271	2	1
183.806	1272	4	1
183.935	1273	1	1
184.064	1274	4	1
184.322	1275	1	1
184.322	1276	2	1
184.322	1277	3	3
184.581	1278	4	1
184.710	1279	2	2
184.710	1280	3	1
185.097	1281	3	1
185.290	1282	1	1
185.290	1283	2	3
185.484	1284	4	2
185.871	1285	1	1
185.871	1286	2	1
185.871	1287	4	3
185.968	1288	3	2
186.258	1289	1	1
186.258	1290	4	1
186.258	1291	3	3
187.032	1292	2	1
187.290	1293	3	1
187.806	1294	1	1
188.064	1295	2	1
188.322	1296	4	1
188.710	1297	3	1
188.839	1298	1	1
189.097	1299	2	1
189.355	1300	1	1
189.871	1301	3	1
190.129	1302	2	1
190.387	1303	4	1
190.774	1304	3	1
190.903	1305	1	1
191.161	1306	2	1
191.419	1307	1	1
191.935	1308	3	1
192.193	1309	2	1
192.322	1310	3	1
192.451	1311	4	1
192.839	1312	3	1
192.968	1313	1	1
193.226	1314	2	1
193.484	1315	1	1
194.000	1316	3	1
194.258	1317	2	1
194.516	1318	4	1
194.903	1319	3	1
195.032	1320	1	1
195.290	1321	2	1
195.548	1322	1	1
196.064	1323	3	1
196.322	1324	2	1
196.451	1325	3	1
196.581	1326	4	1
196.968	1327	3	1
197.097	1328	1	1
197.355	1329	2	1
197.613	1330	1	1
198.129	1331	3	1
198.387	1332	2	1
