63.118	240	1	1
63.118	241	2	1
63.630	242	1	1
63.800	243	3	1
63.800	244	2	2
64.141	245	2	3
64.141	246	4	1
64.311	247	3	1
64.482	248	2	1
64.652	249	3	1
64.823	250	2	1
64.993	251	1	1
65.164	252	4	1
65.334	253	3	1
65.505	254	1	2
65.675	255	1	3
65.845	256	2	1
65.845	257	3	1
66.016	258	1	2
66.186	259	1	3
66.357	260	4	1
66.527	261	2	2
66.698	262	2	3
66.527	263	3	1
66.868	264	1	1
67.039	265	2	2
67.209	266	2	3
67.209	267	3	1
67.209	268	4	1
67.550	269	2	2
67.720	270	2	3
67.720	271	4	1
67.891	272	1	1
67.891	273	2	1
68.061	274	3	2
68.232	275	3	3
68.232	276	2	2
68.402	277	2	3
68.573	278	3	1
68.573	279	4	1
68.743	280	2	2
68.914	281	2	3
69.084	282	1	1
69.255	283	2	1
69.255	284	3	2
69.425	285	3	3
69.595	286	4	1
69.766	287	3	2
69.936	288	3	3
69.936	289	1	1
69.936	290	2	1
70.277	291	3	2
70.448	292	3	3
70.448	293	4	1
70.618	294	2	1
70.618	295	1	1
70.789	296	4	2
70.959	297	4	3
70.959	298	3	2
71.130	299	3	3
71.300	300	2	1
71.300	301	1	1
71.470	302	3	2
71.641	303	3	3
71.811	304	1	1
71.982	305	3	1
71.982	306	4	2
72.152	307	4	3
72.323	308	1	1
72.493	309	4	2
72.664	310	4	3
72.664	311	3	1
72.664	312	2	1
73.005	313	4	2
73.175	314	4	3
73.175	315	3	1
73.345	316	1	1
73.345	317	2	1
73.516	318	3	2
73.686	319	3	3
73.686	320	2	2
73.857	321	2	3
74.027	322	4	1
74.027	323	3	1
74.198	324	2	2
74.368	325	2	3
74.539	326	1	1
74.709	327	3	2
74.880	328	3	3
74.709	329	2	1
75.050	330	4	1
75.220	331	3	2
75.391	332	3	3
75.391	333	1	1
75.391	334	2	1
75.732	335	3	2
75.902	336	3	3
75.902	337	4	1
76.073	338	1	1
76.073	339	2	1
76.243	340	4	2
76.414	341	4	3
76.414	342	1	2
76.584	343	1	3
76.755	344	2	1
76.755	345	3	2
77.436	346	3	3
77.266	347	4	1
77.436	348	2	2
77.607	349	2	3
77.436	350	1	1
77.777	351	1	1
77.948	352	2	2
78.118	353	2	3
78.118	354	4	1
78.118	355	3	1
78.459	356	2	2
78.630	357	2	3
78.630	358	4	1
78.800	359	2	1
78.800	360	1	1
78.970	361	3	2
79.141	362	3	3
79.141	363	2	2
79.311	364	2	3
79.482	365	3	1
79.482	366	4	1
79.652	367	2	2
79.823	368	2	3
79.993	369	1	1
80.164	370	3	2
80.334	371	3	3
80.164	372	2	1
80.505	373	4	1
80.675	374	3	2
80.845	375	3	3
80.845	376	1	1
80.845	377	2	1
81.186	378	3	2
81.357	379	3	3
81.357	380	4	1
81.527	381	1	1
81.527	382	2	1
81.698	383	4	2
81.868	384	4	3
81.868	385	3	2
82.039	386	3	3
82.209	387	1	1
82.209	388	2	1
82.380	389	3	2
82.550	390	3	3
82.720	391	1	1
82.891	392	3	1
82.891	393	4	2
83.061	394	4	3
83.232	395	1	1
83.402	396	4	2
83.573	397	4	3
83.573	398	3	1
83.573	399	2	1
83.914	400	4	2
84.084	401	4	3
84.084	402	3	1
84.255	403	1	1
84.255	404	2	1
84.425	405	3	2
84.595	406	3	3
84.595	407	2	2
84.766	408	2	3
85.107	409	2	2
85.277	410	2	3
85.618	411	1	2
85.789	412	1	3
86.130	413	1	2
86.300	414	1	3
86.641	415	1	2
86.811	416	1	3
86.811	417	4	1
86.982	418	2	1
86.982	419	3	1
87.152	420	1	1
87.323	421	3	2
88.686	422	3	3
87.664	423	1	1
87.664	424	2	1
88.175	425	4	1
88.345	426	2	1
88.345	427	1	1
88.686	428	4	1
89.027	429	2	1
89.027	430	1	2
89.368	431	1	3
89.368	432	4	2
89.709	433	4	3
89.539	434	2	1
89.709	435	3	2
90.050	436	3	3
89.709	437	1	1
90.050	438	2	2
91.755	439	2	3
90.391	440	4	1
90.391	441	3	1
90.902	442	1	1
91.073	443	4	1
91.073	444	3	1
91.414	445	1	1
91.755	446	3	1
91.755	447	4	1
92.095	448	1	2
92.266	449	1	3
92.266	450	2	2
92.436	451	2	3
92.436	452	1	1
92.436	453	3	2
92.607	454	3	3
92.607	455	4	2
92.777	456	4	3
92.777	457	3	2
94.482	458	3	3
93.118	459	2	1
93.118	460	1	1
93.630	461	4	1
93.800	462	1	1
93.800	463	2	1
94.141	464	4	1
94.482	465	2	1
94.482	466	1	1
94.823	467	2	2
95.505	468	2	3
94.993	469	1	1
95.164	470	4	1
95.164	471	3	1
95.505	472	4	2
96.527	473	4	3
95.845	474	2	1
95.845	475	1	1
96.357	476	1	1
96.527	477	3	1
96.527	478	2	2
97.550	479	2	3
96.868	480	1	1
97.209	481	3	1
97.209	482	4	1
97.550	483	1	2
98.232	484	1	3
97.720	485	4	1
97.891	486	3	1
97.891	487	2	1
98.232	488	3	2
99.595	489	3	3
98.573	490	1	1
98.573	491	2	1
99.084	492	4	1
99.255	493	2	1
99.255	494	1	1
99.595	495	4	1
99.936	496	2	1
99.936	497	1	2
100.277	498	1	3
100.277	499	4	2
100.618	500	4	3
100.448	501	2	1
100.618	502	1	1
100.618	503	3	2
100.959	504	3	3
100.959	505	2	2
102.664	506	2	3
101.300	507	3	1
101.300	508	4	1
101.811	509	1	1
101.982	510	3	1
101.982	511	4	1
102.323	512	1	1
102.664	513	4	1
102.664	514	3	1
103.005	515	1	2
103.175	516	1	3
103.175	517	2	2
103.345	518	2	3
103.345	519	3	2
103.516	520	3	3
103.345	521	1	1
103.516	522	4	2
103.686	523	4	3
103.686	524	3	2
105.391	525	3	3
104.027	526	2	1
104.027	527	1	1
104.539	528	4	1
104.709	529	1	1
104.709	530	2	1
105.050	531	4	1
105.391	532	2	1
105.391	533	1	1
105.732	534	1	2
106.414	535	1	3
105.902	536	2	1
106.073	537	4	1
106.073	538	3	1
106.414	539	2	2
107.436	540	2	3
106.755	541	4	1
106.755	542	3	1
107.266	543	1	1
107.436	544	4	1
107.436	545	3	2
109.141	546	3	3
107.777	547	1	1
107.948	548	2	1
108.118	549	4	1
108.289	550	2	1
108.630	551	1	1
108.800	552	4	1
108.970	553	2	1
109.141	554	1	2
112.550	555	1	3
109.141	556	4	2
112.550	557	4	3
