34.793	135	1	1
34.993	136	2	1
35.193	137	3	1
35.193	138	1	2
38.393	139	1	3
35.593	140	4	1
35.993	141	2	1
36.393	142	3	1
36.793	143	2	1
37.193	144	4	1
37.393	145	2	2
38.393	146	2	3
37.593	147	4	1
37.793	148	3	1
38.093	149	4	1
38.393	150	4	2
39.193	151	4	3
38.393	152	3	1
38.793	153	1	1
39.193	154	2	1
39.393	155	1	1
39.593	156	3	1
39.793	157	4	2
40.193	158	4	3
39.993	159	1	1
40.393	160	2	1
40.793	161	1	1
40.993	162	2	1
41.193	163	4	1
41.393	164	3	2
41.793	165	3	3
41.593	166	1	1
41.993	167	2	1
42.393	168	3	1
42.593	169	4	1
42.793	170	2	1
42.993	171	1	2
43.393	172	1	3
43.193	173	4	1
43.593	174	3	1
43.993	175	2	1
44.193	176	4	1
44.393	177	1	1
44.493	178	3	1
44.793	179	3	1
44.793	180	4	2
45.593	181	4	3
45.193	182	1	1
45.593	183	2	1
45.793	184	1	1
45.993	185	3	1
46.193	186	4	2
46.593	187	4	3
46.393	188	1	1
46.793	189	2	1
47.193	190	1	1
47.393	191	2	1
47.593	192	4	1
47.793	193	3	2
48.193	194	3	3
47.993	195	2	1
48.193	196	1	1
48.393	197	4	1
48.593	198	3	1
48.793	199	2	1
48.993	200	4	1
49.193	201	2	1
49.393	202	1	2
49.993	203	1	3
49.593	204	4	2
50.393	205	4	3
49.993	206	2	2
50.393	207	2	3
50.393	208	1	1
50.393	209	3	1
50.593	210	2	1
50.793	211	3	2
50.993	212	3	3
51.193	213	2	1
51.193	214	1	2
51.593	215	1	3
51.193	216	4	1
51.593	217	3	2
51.993	218	3	3
51.993	219	4	1
51.993	220	1	1
52.193	221	2	2
52.393	222	2	3
52.393	223	3	2
52.793	224	3	3
52.793	225	1	2
53.193	226	1	3
52.793	227	4	1
53.193	228	3	2
53.393	229	3	3
53.393	230	2	2
53.593	231	2	3
53.593	232	4	2
53.793	233	4	3
53.593	234	1	1
53.793	235	3	2
53.993	236	3	3
53.993	237	1	1
54.193	238	3	1
54.393	239	1	2
54.793	240	1	3
54.393	241	4	1
54.793	242	3	2
55.193	243	3	3
55.193	244	4	1
55.193	245	1	1
55.393	246	2	2
55.593	247	2	3
55.593	248	3	2
55.993	249	3	3
55.993	250	1	2
56.393	251	1	3
55.993	252	4	1
56.393	253	2	2
56.793	254	2	3
56.793	255	4	2
56.993	256	4	3
56.793	257	1	1
56.993	258	3	2
57.193	259	3	3
57.193	260	1	1
57.393	261	3	1
57.593	262	4	1
57.593	263	1	2
57.993	264	1	3
57.993	265	3	2
58.393	266	3	3
58.393	267	1	1
58.393	268	4	1
58.593	269	2	2
58.793	270	2	3
58.793	271	3	2
59.193	272	3	3
59.193	273	4	1
59.193	274	1	2
59.593	275	1	3
59.593	276	3	2
59.793	277	3	3
59.793	278	2	2
59.993	279	2	3
59.993	280	1	1
59.993	281	4	2
60.193	282	4	3
60.193	283	3	2
60.393	284	3	3
60.393	285	1	1
60.593	286	3	1
60.793	287	1	2
61.193	288	1	3
60.793	289	4	1
61.193	290	3	2
61.593	291	3	3
61.593	292	4	1
61.593	293	1	1
61.793	294	2	2
61.993	295	2	3
61.993	296	3	2
62.393	297	3	3
62.393	298	1	2
62.793	299	1	3
62.393	300	4	1
62.793	301	2	2
63.193	302	2	3
62.993	303	3	1
63.193	304	4	1
63.193	305	1	1
63.393	306	3	1
63.493	307	2	1
63.593	308	1	1
63.793	309	3	1
63.993	310	4	2
64.793	311	4	3
63.993	312	1	2
64.793	313	1	3
64.793	314	2	1
64.793	315	3	1
64.993	316	3	2
65.193	317	3	3
65.093	318	1	1
65.193	319	4	2
65.393	320	4	3
65.393	321	2	2
65.593	322	2	3
65.593	323	4	2
65.993	324	4	3
65.593	325	1	1
65.993	326	2	2
66.393	327	2	3
66.393	328	3	1
66.393	329	4	1
66.593	330	1	2
66.793	331	1	3
66.693	332	3	1
66.793	333	4	2
66.993	334	4	3
66.993	335	2	2
67.193	336	2	3
67.193	337	1	2
67.593	338	1	3
67.193	339	4	1
67.593	340	3	2
67.993	341	3	3
67.993	342	4	1
67.993	343	1	1
68.193	344	3	2
68.393	345	3	3
68.293	346	4	1
68.393	347	2	2
68.593	348	2	3
68.593	349	1	2
68.793	350	1	3
68.793	351	2	2
69.193	352	2	3
68.793	353	4	1
69.193	354	3	2
69.593	355	3	3
69.593	356	4	2
70.393	357	4	3
69.593	358	1	1
69.993	359	1	1
70.193	360	3	2
70.393	361	3	3
70.393	362	1	2
71.193	363	1	3
70.393	364	2	2
71.193	365	2	3
71.193	366	4	1
71.193	367	3	1
71.393	368	3	2
71.593	369	3	3
71.493	370	1	1
71.593	371	4	2
71.793	372	4	3
71.793	373	2	2
71.993	374	2	3
71.993	375	4	2
72.393	376	4	3
71.993	377	1	1
72.393	378	2	2
72.793	379	2	3
72.793	380	3	1
72.793	381	4	1
72.993	382	1	2
73.193	383	1	3
73.093	384	3	1
73.193	385	4	2
73.393	386	4	3
73.393	387	2	2
73.593	388	2	3
73.593	389	1	2
73.993	390	1	3
73.593	391	4	1
73.993	392	3	2
74.393	393	3	3
74.393	394	4	1
74.393	395	1	1
74.593	396	3	2
74.793	397	3	3
74.693	398	4	1
74.793	399	2	2
74.993	400	2	3
74.993	401	1	2
75.193	402	1	3
75.193	403	2	2
75.593	404	2	3
75.193	405	4	1
75.593	406	3	2
75.993	407	3	3
75.993	408	4	2
76.793	409	4	3
75.993	410	1	1
76.193	411	3	1
76.393	412	1	1
76.593	413	3	2
76.793	414	3	3
76.793	415	1	2
78.393	416	1	3
76.793	417	2	1
77.193	418	4	1
77.593	419	3	1
77.993	420	2	1
78.393	421	4	1
78.393	422	3	2
79.993	423	3	3
78.793	424	1	1
79.193	425	2	1
79.593	426	1	1
79.993	427	2	1
79.993	428	4	2
81.593	429	4	3
80.393	430	3	1
80.793	431	2	1
81.193	432	1	1
81.593	433	3	1
81.593	434	2	2
83.193	435	2	3
81.993	436	4	1
82.393	437	1	1
82.793	438	3	1
83.193	439	4	1
83.193	440	1	1
83.393	441	3	1
83.593	442	2	1
83.793	443	1	1
83.993	444	4	1
84.193	445	3	1
84.393	446	2	1
84.593	447	1	1
84.793	448	4	1
84.993	449	3	1
85.193	450	2	1
85.393	451	1	1
85.593	452	4	1
85.793	453	3	1
85.993	454	2	1
86.193	455	1	1
86.393	456	3	1
86.593	457	4	1
86.793	458	2	1
86.993	459	1	1
87.193	460	3	1
87.393	461	4	1
87.593	462	2	1
87.793	463	1	1
87.993	464	3	1
87.993	465	4	2
88.793	466	4	3
88.193	467	1	1
88.393	468	2	1
88.593	469	3	1
88.793	470	1	1
88.793	471	2	1
88.993	472	1	1
89.193	473	3	2
89.393	474	3	3
89.593	475	2	1
89.593	476	1	2
89.993	477	1	3
89.593	478	4	1
89.993	479	3	2
90.393	480	3	3
90.293	481	2	1
90.393	482	4	1
90.393	483	1	1
90.593	484	2	2
90.793	485	2	3
90.793	486	1	1
90.993	487	3	2
91.193	488	3	3
91.193	489	1	1
91.193	490	4	1
91.393	491	2	1
91.593	492	3	2
91.993	493	3	3
91.993	494	4	1
91.993	495	1	1
92.193	496	2	1
92.393	497	4	1
92.593	498	4	1
92.793	499	2	1
92.793	500	1	2
93.193	501	1	3
93.193	502	3	1
93.393	503	3	1
93.593	504	4	1
93.593	505	1	1
93.793	506	2	2
93.993	507	2	3
93.993	508	1	1
94.193	509	3	2
94.393	510	3	3
94.393	511	1	1
94.393	512	4	1
94.593	513	2	1
94.793	514	3	2
95.193	515	3	3
95.193	516	4	2
95.993	517	4	3
95.193	518	1	1
95.393	519	2	1
95.593	520	3	1
95.793	521	2	1
95.993	522	3	1
95.993	523	1	2
96.393	524	1	3
96.393	525	3	1
96.593	526	3	1
96.793	527	1	1
96.793	528	4	1
96.993	529	2	2
97.193	530	2	3
97.193	531	1	1
97.393	532	3	2
97.593	533	3	3
97.593	534	1	1
97.593	535	4	1
97.793	536	2	1
97.993	537	3	2
98.393	538	3	3
98.393	539	4	1
98.393	540	1	1
98.593	541	2	1
98.793	542	4	1
98.993	543	4	1
99.193	544	2	1
99.193	545	1	2
99.593	546	1	3
99.593	547	3	1
99.793	548	3	1
99.993	549	4	1
99.993	550	1	1
100.193	551	2	2
100.393	552	2	3
100.393	553	1	1
100.593	554	3	2
100.793	555	3	3
100.793	556	1	1
100.793	557	4	1
100.993	558	2	1
101.193	559	3	2
101.593	560	3	3
101.393	561	2	1
101.593	562	4	2
102.393	563	4	3
101.593	564	1	1
101.993	565	3	2
102.393	566	3	3
102.393	567	2	1
102.393	568	1	2
102.793	569	1	3
102.793	570	3	1
102.993	571	3	1
103.193	572	4	1
103.193	573	1	1
103.393	574	2	2
103.593	575	2	3
103.593	576	1	1
103.793	577	3	2
103.993	578	3	3
103.993	579	1	1
103.993	580	4	1
104.193	581	2	1
104.393	582	3	2
104.793	583	3	3
104.793	584	4	1
104.793	585	1	1
104.993	586	2	1
105.193	587	4	1
105.393	588	4	1
105.593	589	2	1
105.593	590	1	2
105.993	591	1	3
105.993	592	3	1
106.193	593	3	1
106.393	594	4	1
106.393	595	1	1
106.593	596	2	2
106.793	597	2	3
106.793	598	4	1
106.993	599	3	2
107.193	600	3	3
107.193	601	1	1
107.193	602	4	1
107.393	603	2	1
107.593	604	3	1
107.793	605	1	1
107.893	606	2	1
107.993	607	3	1
107.993	608	4	2
108.793	609	4	3
108.193	610	1	1
108.393	611	2	1
108.593	612	3	1
108.793	613	2	1
108.793	614	1	2
109.593	615	1	3
109.193	616	2	1
109.593	617	4	1
109.593	618	3	1
109.793	619	3	2
109.993	620	3	3
109.893	621	1	1
109.993	622	4	2
110.193	623	4	3
110.193	624	2	2
110.393	625	2	3
110.393	626	4	2
111.193	627	4	3
110.393	628	1	1
110.793	629	1	1
111.193	630	2	1
111.193	631	3	1
111.393	632	1	2
111.593	633	1	3
111.493	634	3	1
111.593	635	4	2
111.793	636	4	3
111.793	637	2	2
111.993	638	2	3
111.993	639	1	2
112.793	640	1	3
111.993	641	4	1
112.393	642	3	2
112.793	643	3	3
112.793	644	2	1
112.793	645	4	1
112.993	646	3	2
113.193	647	3	3
113.093	648	4	1
113.193	649	2	2
113.393	650	2	3
113.393	651	1	2
113.593	652	1	3
113.593	653	4	2
114.393	654	4	3
113.593	655	3	1
113.993	656	1	2
114.393	657	1	3
114.393	658	3	1
114.393	659	2	1
114.593	660	2	2
114.793	661	2	3
114.793	662	1	1
114.993	663	3	2
115.193	664	3	3
115.193	665	2	1
115.193	666	1	2
115.593	667	1	3
115.193	668	4	1
115.593	669	3	2
115.993	670	3	3
115.893	671	2	1
115.993	672	4	1
115.993	673	1	1
116.193	674	2	2
116.393	675	2	3
116.393	676	1	1
116.593	677	4	2
116.793	678	4	3
116.793	679	1	1
116.793	680	2	1
116.993	681	1	1
117.193	682	3	2
117.593	683	3	3
117.593	684	4	1
117.593	685	1	1
117.793	686	2	1
117.993	687	4	1
118.193	688	4	1
118.393	689	2	1
118.393	690	1	2
118.793	691	1	3
118.793	692	3	1
118.993	693	3	1
119.193	694	4	1
119.193	695	1	1
119.393	696	3	2
119.593	697	3	3
119.593	698	4	1
119.793	699	2	2
119.993	700	2	3
119.993	701	1	1
119.993	702	4	1
120.193	703	3	1
120.393	704	2	2
120.793	705	2	3
120.793	706	4	2
121.593	707	4	3
120.793	708	1	1
120.993	709	2	1
121.193	710	3	1
121.393	711	2	1
121.593	712	3	1
121.593	713	1	2
121.993	714	1	3
121.993	715	3	1
122.193	716	3	1
122.393	717	1	1
122.393	718	4	1
122.593	719	2	2
122.793	720	2	3
122.793	721	1	1
122.993	722	3	2
123.193	723	3	3
123.193	724	1	1
123.193	725	4	1
123.393	726	2	1
123.593	727	3	2
123.993	728	3	3
123.993	729	4	1
123.993	730	1	1
124.193	731	2	1
124.393	732	4	1
124.593	733	4	1
124.793	734	2	1
124.793	735	1	2
125.193	736	1	3
125.193	737	3	1
125.393	738	3	1
125.593	739	4	1
125.593	740	1	1
125.793	741	2	2
125.993	742	2	3
125.993	743	1	1
126.193	744	3	2
126.393	745	3	3
126.393	746	1	1
126.393	747	4	1
126.593	748	2	1
126.793	749	3	2
127.193	750	3	3
126.993	751	2	1
127.193	752	4	2
127.993	753	4	3
127.193	754	1	1
127.593	755	3	2
127.993	756	3	3
127.993	757	2	1
127.993	758	1	2
128.393	759	1	3
128.393	760	3	1
128.593	761	3	1
128.793	762	4	1
128.793	763	1	1
128.993	764	2	2
129.193	765	2	3
129.193	766	1	1
129.393	767	4	2
129.593	768	4	3
129.593	769	1	1
129.593	770	2	1
129.793	771	1	1
129.993	772	3	2
130.393	773	3	3
130.393	774	4	1
130.393	775	1	1
130.593	776	2	1
130.793	777	4	1
130.993	778	4	1
131.193	779	2	1
131.193	780	1	2
131.593	781	1	3
131.593	782	3	1
131.793	783	3	1
131.993	784	4	1
131.993	785	1	1
132.193	786	2	2
132.393	787	2	3
132.393	788	4	2
132.593	789	4	3
132.593	790	2	2
132.793	791	2	3
132.793	792	4	2
132.993	793	4	3
132.793	794	1	1
132.993	795	2	2
133.193	796	2	3
133.193	797	3	2
133.593	798	3	3
133.593	799	1	1
133.593	800	4	2
134.393	801	4	3
133.793	802	2	1
133.993	803	3	1
134.193	804	2	1
134.393	805	3	1
134.393	806	1	2
135.193	807	1	3
134.793	808	2	1
135.193	809	4	1
135.193	810	3	1
135.393	811	3	2
135.593	812	3	3
135.493	813	1	1
135.593	814	4	2
135.793	815	4	3
135.793	816	2	2
135.993	817	2	3
135.993	818	4	2
136.793	819	4	3
135.993	820	1	1
136.393	821	1	1
136.793	822	2	1
136.793	823	3	1
136.993	824	1	2
137.193	825	1	3
137.093	826	3	1
137.193	827	4	2
137.393	828	4	3
137.393	829	2	2
137.593	830	2	3
137.593	831	1	2
138.393	832	1	3
137.593	833	4	1
137.993	834	3	2
138.393	835	3	3
138.393	836	2	1
138.393	837	4	1
138.593	838	3	2
138.793	839	3	3
138.693	840	4	1
138.793	841	2	2
138.993	842	2	3
138.993	843	1	2
139.193	844	1	3
139.193	845	4	2
139.993	846	4	3
139.193	847	3	1
139.593	848	1	2
139.993	849	1	3
139.993	850	3	1
139.993	851	2	1
140.193	852	2	2
140.393	853	2	3
140.393	854	1	1
140.593	855	4	2
140.793	856	4	3
140.793	857	1	1
140.993	858	3	1
141.193	859	2	1
141.393	860	3	2
141.593	861	3	3
141.593	862	4	1
141.793	863	1	1
141.993	864	2	1
142.193	865	4	1
142.393	866	3	1
142.593	867	2	1
142.793	868	1	1
142.993	869	4	1
143.993	870	1	1
144.193	871	3	1
144.393	872	2	1
144.593	873	3	2
144.793	874	3	3
144.793	875	4	1
144.993	876	1	1
145.193	877	2	1
145.393	878	4	1
145.593	879	3	1
146.193	880	2	1
146.393	881	3	1
146.593	882	4	1
146.793	883	2	1
146.993	884	1	1
147.193	885	2	1
147.393	886	3	1
147.593	887	2	1
147.793	888	3	1
147.993	889	4	1
148.393	890	3	1
148.593	891	2	1
148.793	892	1	1
148.993	893	3	1
149.193	894	1	1
149.393	895	2	1
149.593	896	4	1
149.993	897	2	1
150.193	898	1	1
150.393	899	3	1
150.593	900	2	1
150.793	901	4	1
150.993	902	3	1
151.193	903	2	1
151.593	904	3	1
