30.114	188	4	3
30.311	189	1	1
30.508	190	4	1
30.606	191	3	3
30.704	192	1	1
30.901	193	2	1
31.098	194	3	1
31.098	195	4	1
31.196	196	2	1
31.294	197	1	1
31.491	198	1	1
31.688	199	2	1
31.884	200	3	1
32.081	201	2	1
32.081	202	4	1
32.278	203	1	2
32.278	204	3	1
32.671	205	3	1
32.868	206	4	2
32.868	207	1	3
33.064	208	2	1
33.261	209	1	1
33.458	210	2	2
33.458	211	4	3
33.851	212	3	2
33.851	213	2	3
34.048	214	4	1
34.244	215	1	2
34.637	216	2	2
34.637	217	1	3
34.637	218	3	3
34.834	219	4	1
35.031	220	1	1
35.227	221	3	1
35.424	222	1	1
35.424	223	4	2
35.424	224	2	3
35.817	225	2	1
36.014	226	1	2
36.014	227	4	3
36.211	228	3	1
36.604	229	3	2
36.604	230	1	3
36.801	231	2	1
36.997	232	1	1
36.997	233	4	2
36.997	234	3	3
37.391	235	1	1
37.784	236	1	1
37.784	237	4	3
37.981	238	3	1
38.177	239	2	1
38.374	240	4	1
38.571	241	1	2
38.571	242	2	1
38.571	243	3	1
38.866	244	3	2
38.866	245	1	3
39.161	246	2	2
39.161	247	3	3
39.357	248	1	1
39.554	249	3	1
39.751	250	4	2
39.751	251	2	3
40.144	252	1	1
40.144	253	2	2
40.144	254	4	3
40.439	255	4	2
40.439	256	2	3
40.734	257	3	2
40.734	258	4	3
40.930	259	1	1
41.127	260	2	1
41.324	261	1	2
41.324	262	3	3
41.717	263	3	2
41.717	264	4	1
41.717	265	1	3
42.012	266	2	2
42.012	267	3	3
42.307	268	4	2
42.307	269	2	3
42.504	270	1	1
42.700	271	3	1
42.897	272	2	2
42.897	273	4	3
43.290	274	1	2
43.290	275	4	1
43.290	276	2	3
43.684	277	3	2
43.684	278	1	3
43.880	279	4	2
43.880	280	3	3
44.077	281	1	1
44.077	282	4	3
44.274	283	2	1
44.470	284	3	1
44.667	285	4	1
44.864	286	1	2
44.864	287	3	1
45.257	288	3	1
45.454	289	4	2
45.454	290	1	3
45.650	291	2	1
45.847	292	1	1
46.044	293	2	2
46.044	294	4	3
46.437	295	3	2
46.437	296	2	3
46.634	297	4	1
46.830	298	1	2
47.224	299	2	2
47.224	300	1	3
47.224	301	3	3
47.420	302	4	1
47.617	303	1	1
47.813	304	3	1
48.010	305	1	1
48.010	306	4	2
48.010	307	2	3
48.403	308	2	1
48.600	309	1	2
48.600	310	4	3
48.797	311	3	1
49.190	312	3	2
49.190	313	1	3
49.387	314	2	1
49.583	315	1	1
49.583	316	4	2
49.583	317	3	3
49.977	318	1	1
50.370	319	1	1
50.370	320	4	3
50.567	321	3	1
50.763	322	2	1
50.960	323	4	1
51.157	324	1	2
51.157	325	2	1
51.157	326	3	1
51.452	327	3	2
51.452	328	1	3
51.747	329	2	2
51.747	330	3	3
51.943	331	1	1
52.140	332	3	1
52.337	333	4	2
52.337	334	2	3
52.730	335	1	1
52.730	336	2	2
52.730	337	4	3
53.025	338	4	2
53.025	339	2	3
53.320	340	3	2
53.320	341	4	3
53.517	342	1	1
53.713	343	2	1
53.910	344	1	2
53.910	345	3	3
54.303	346	3	2
54.303	347	4	1
54.303	348	1	3
54.598	349	2	2
54.598	350	3	3
54.893	351	4	2
54.893	352	2	3
55.090	353	1	1
55.286	354	3	1
55.483	355	2	2
55.483	356	4	3
55.876	357	1	1
55.876	358	4	1
55.876	359	2	3
56.073	360	2	1
56.270	361	3	1
56.466	362	4	1
56.663	363	1	1
56.860	364	2	1
57.056	365	3	1
57.155	366	4	1
57.253	367	1	1
57.351	368	2	1
57.450	369	3	1
57.548	370	1	1
57.843	371	3	1
58.138	372	2	1
58.236	373	4	1
58.531	374	3	1
58.826	375	4	1
59.023	376	1	2
59.318	377	2	2
59.318	378	1	3
59.613	379	3	2
59.613	380	2	3
59.908	381	4	2
59.908	382	3	3
60.203	383	2	2
60.203	384	4	3
60.596	385	1	1
60.596	386	3	2
60.596	387	2	3
60.793	388	2	1
60.989	389	1	2
60.989	390	3	3
61.186	391	2	1
61.383	392	3	2
61.383	393	1	3
61.678	394	4	2
61.678	395	3	3
61.776	396	2	1
61.973	397	1	1
61.973	398	4	3
62.169	399	3	1
62.366	400	2	2
62.661	401	1	2
62.661	402	2	3
62.956	403	3	2
62.956	404	4	1
62.956	405	1	3
63.349	406	1	1
63.349	407	4	1
63.349	408	3	3
63.546	409	3	1
63.743	410	1	2
64.136	411	3	2
64.136	412	1	3
64.529	413	2	2
64.529	414	4	1
64.529	415	3	3
64.726	416	3	1
64.923	417	4	2
64.923	418	2	3
65.119	419	1	1
65.218	420	4	3
65.316	421	3	1
65.316	422	4	2
65.709	423	2	2
65.709	424	4	3
65.906	425	3	1
66.103	426	1	2
66.103	427	4	1
66.103	428	2	3
66.299	429	2	1
66.496	430	3	2
66.496	431	1	3
66.889	432	1	2
66.889	433	4	1
66.889	434	3	3
67.086	435	2	1
67.283	436	3	2
67.283	437	1	3
67.479	438	4	1
67.676	439	1	2
67.676	440	3	3
67.971	441	2	2
67.971	442	1	3
68.266	443	2	3
68.462	444	1	1
68.659	445	3	1
68.856	446	1	1
69.052	447	3	1
69.249	448	2	1
69.446	449	4	1
69.642	450	2	1
69.642	451	3	1
69.839	452	1	1
70.036	453	4	2
70.429	454	2	2
70.429	455	4	3
70.822	456	1	1
70.822	457	3	2
70.822	458	2	3
71.019	459	2	1
71.216	460	1	2
71.216	461	3	3
71.412	462	4	1
71.511	463	1	3
71.609	464	1	2
71.609	465	2	1
72.002	466	3	2
72.002	467	1	3
72.199	468	2	1
72.396	469	1	1
72.396	470	4	2
72.396	471	3	3
72.592	472	3	1
72.789	473	2	2
72.789	474	4	3
73.182	475	1	1
73.182	476	4	1
73.182	477	2	3
73.379	478	3	1
73.576	479	4	2
73.772	480	3	1
73.969	481	2	2
73.969	482	4	3
74.264	483	1	2
74.264	484	2	3
74.362	485	3	1
74.559	486	4	1
74.559	487	1	3
74.755	488	2	1
74.952	489	3	2
75.247	490	4	2
75.247	491	3	3
75.542	492	1	1
75.542	493	2	2
75.542	494	4	3
75.935	495	1	1
75.935	496	4	1
75.935	497	2	3
76.132	498	2	1
76.329	499	4	2
76.722	500	2	2
76.722	501	4	3
77.115	502	1	1
77.115	503	3	2
77.115	504	2	3
77.312	505	2	1
77.509	506	1	2
77.509	507	3	3
77.705	508	4	1
77.804	509	1	3
77.902	510	1	2
77.902	511	2	1
78.295	512	3	2
78.295	513	1	3
78.492	514	2	1
78.689	515	1	1
78.689	516	4	2
78.689	517	3	3
78.885	518	3	1
79.082	519	2	2
79.082	520	4	3
79.475	521	1	1
79.475	522	4	2
79.475	523	2	3
79.672	524	3	1
79.869	525	2	2
79.869	526	4	3
80.065	527	1	1
80.262	528	4	2
80.262	529	2	3
80.557	530	3	2
80.557	531	4	3
80.852	532	3	3
81.048	533	4	1
81.245	534	2	1
81.442	535	4	1
81.638	536	2	1
81.835	537	3	1
82.032	538	1	1
82.228	539	2	1
82.228	540	3	1
82.425	541	4	1
82.622	542	1	2
83.015	543	3	2
83.015	544	1	3
83.408	545	2	2
83.408	546	4	1
83.408	547	3	3
83.605	548	3	1
83.802	549	4	2
83.802	550	2	3
83.998	551	1	1
84.097	552	4	3
84.195	553	3	1
84.195	554	4	2
84.588	555	2	2
84.588	556	4	3
84.785	557	3	1
84.982	558	1	2
84.982	559	4	1
84.982	560	2	3
85.178	561	2	1
85.375	562	3	2
85.375	563	1	3
85.768	564	1	1
85.768	565	4	1
85.768	566	3	3
85.965	567	2	1
86.063	568	3	1
86.260	569	3	1
86.457	570	2	1
86.555	571	1	1
86.555	572	4	1
86.752	573	3	1
86.948	574	4	1
87.145	575	1	1
87.342	576	2	1
87.342	577	4	1
87.538	578	1	1
87.735	579	3	1
87.931	580	2	1
88.128	581	3	1
88.128	582	4	1
88.325	583	1	1
88.521	584	2	1
88.620	585	3	1
88.718	586	2	1
88.718	587	4	1
88.915	588	1	1
88.915	589	3	1
89.111	590	2	1
89.210	591	3	1
89.406	592	3	1
89.603	593	2	1
89.701	594	1	1
89.701	595	4	1
89.898	596	3	1
90.095	597	4	1
90.291	598	1	1
90.488	599	2	1
90.488	600	4	1
90.685	601	1	1
90.881	602	3	1
91.078	603	2	1
91.275	604	3	1
91.275	605	4	1
91.471	606	1	1
91.668	607	2	1
91.766	608	3	1
91.865	609	4	1
91.963	610	2	1
92.061	611	1	1
92.061	612	3	1
92.258	613	2	1
92.356	614	3	1
92.553	615	3	1
92.750	616	2	1
92.848	617	1	1
92.848	618	4	1
93.045	619	3	1
93.241	620	4	1
93.438	621	1	1
93.635	622	2	1
93.635	623	4	1
93.831	624	1	1
94.028	625	3	1
94.224	626	2	1
94.421	627	3	1
94.421	628	4	1
94.618	629	1	1
94.814	630	2	1
94.913	631	3	1
95.011	632	4	1
95.208	633	1	1
95.404	634	2	1
95.503	635	3	1
95.699	636	3	1
95.896	637	2	1
95.994	638	1	1
95.994	639	4	1
96.191	640	3	1
96.388	641	4	1
96.584	642	1	1
96.781	643	2	1
96.781	644	4	1
96.978	645	1	1
97.174	646	3	1
97.469	647	3	1
97.568	648	2	2
97.568	649	4	1
97.961	650	3	2
98.354	651	4	1
98.354	652	2	3
98.354	653	3	3
98.551	654	3	1
98.748	655	2	1
98.748	656	4	1
98.944	657	1	1
99.141	658	2	1
99.338	659	3	1
99.338	660	4	1
99.534	661	2	1
99.731	662	3	1
99.928	663	1	2
100.321	664	3	2
100.321	665	1	3
100.714	666	1	1
100.714	667	4	2
100.714	668	3	3
101.009	669	2	2
101.009	670	4	3
101.304	671	3	1
101.501	672	1	1
101.501	673	4	1
101.501	674	2	3
101.697	675	3	2
101.894	676	1	1
102.091	677	4	1
102.287	678	2	2
102.287	679	3	3
102.484	680	1	1
102.681	681	3	1
102.877	682	4	1
102.877	683	2	3
102.976	684	3	1
103.271	685	1	1
103.467	686	3	1
103.664	687	2	1
103.861	688	4	2
104.254	689	2	2
104.254	690	4	3
104.647	691	1	1
104.647	692	4	1
104.647	693	2	3
105.041	694	1	1
105.237	695	2	1
105.434	696	1	1
105.631	697	2	1
105.827	698	3	1
106.024	699	4	1
106.221	700	1	1
106.319	701	3	1
106.516	702	2	1
106.614	703	4	1
106.712	704	3	1
106.909	705	4	1
107.106	706	1	1
107.302	707	3	1
107.401	708	2	1
107.597	709	3	1
107.794	710	4	2
108.384	711	1	2
108.384	712	4	3
108.580	713	2	2
108.580	714	1	3
108.777	715	2	3
108.974	716	3	2
109.170	717	2	2
109.170	718	3	3
109.367	719	2	3
109.564	720	1	1
109.760	721	2	1
109.859	722	3	1
110.055	723	4	1
110.154	724	2	2
110.547	725	3	2
110.940	726	1	1
110.940	727	2	3
110.940	728	3	3
111.137	729	4	2
111.432	730	2	2
111.432	731	4	3
111.727	732	4	2
111.727	733	2	3
112.022	734	2	2
112.022	735	4	3
112.317	736	1	2
112.317	737	3	1
112.317	738	2	3
112.514	739	4	1
112.710	740	3	1
112.907	741	2	1
113.300	742	3	1
113.300	743	4	1
113.300	744	1	3
113.497	745	2	1
113.694	746	3	1
113.890	747	1	1
114.087	748	2	1
114.087	749	4	1
114.283	750	1	2
114.578	751	3	2
114.578	752	1	3
114.873	753	1	2
114.873	754	3	3
115.168	755	3	2
115.168	756	1	3
115.463	757	4	2
115.463	758	3	3
115.660	759	1	1
115.857	760	2	1
116.053	761	3	1
116.447	762	1	1
116.447	763	2	1
116.447	764	4	3
116.643	765	3	1
116.840	766	2	1
117.037	767	4	1
117.233	768	1	1
117.233	769	3	1
117.430	770	4	2
117.725	771	2	2
117.725	772	4	3
118.020	773	4	2
118.020	774	2	3
118.315	775	2	2
118.315	776	4	3
118.610	777	1	2
118.610	778	2	3
118.807	779	4	1
119.003	780	3	1
119.200	781	2	1
119.593	782	3	1
119.593	783	4	1
119.593	784	1	3
119.790	785	2	1
119.987	786	3	1
120.183	787	1	1
120.380	788	2	2
120.773	789	1	2
120.970	790	4	2
120.970	791	1	3
120.970	792	2	3
121.363	793	3	2
121.363	794	4	3
121.560	795	1	1
121.756	796	4	1
121.953	797	1	1
121.953	798	3	3
122.150	799	2	1
122.346	800	3	1
122.346	801	4	1
122.445	802	2	1
122.543	803	1	1
122.740	804	1	1
122.936	805	2	1
123.133	806	3	1
123.330	807	2	1
123.330	808	4	1
123.526	809	1	2
123.526	810	3	1
123.920	811	3	1
124.116	812	4	2
124.116	813	1	3
124.313	814	2	1
124.510	815	1	1
124.706	816	2	2
124.706	817	4	3
125.100	818	3	2
125.100	819	2	3
125.296	820	4	1
125.493	821	1	2
125.886	822	2	2
125.886	823	1	3
125.886	824	3	3
126.083	825	4	1
126.280	826	1	1
126.476	827	3	1
126.673	828	1	1
126.673	829	4	2
126.673	830	2	3
127.066	831	2	1
127.263	832	1	2
127.263	833	4	3
127.460	834	3	1
127.853	835	3	2
127.853	836	1	3
128.049	837	2	1
128.246	838	1	1
128.246	839	4	2
128.246	840	3	3
128.639	841	1	1
129.033	842	1	1
129.033	843	4	3
129.229	844	3	1
129.426	845	2	1
129.623	846	4	1
129.819	847	1	2
129.819	848	2	1
129.819	849	3	1
130.114	850	3	2
130.114	851	1	3
130.409	852	2	2
130.409	853	3	3
130.606	854	1	1
130.803	855	3	1
130.999	856	4	2
130.999	857	2	3
131.393	858	1	1
131.393	859	2	2
131.393	860	4	3
131.688	861	4	2
131.688	862	2	3
131.983	863	3	2
131.983	864	4	3
132.179	865	1	1
132.376	866	2	1
132.573	867	1	2
132.573	868	3	3
132.966	869	3	2
132.966	870	4	1
132.966	871	1	3
133.261	872	2	2
133.261	873	3	3
133.556	874	4	2
133.556	875	2	3
133.753	876	1	1
133.949	877	3	1
134.146	878	2	2
134.146	879	4	3
134.539	880	1	2
134.539	881	4	1
134.539	882	2	3
134.736	883	2	2
134.736	884	1	3
134.932	885	3	2
134.932	886	2	3
135.129	887	4	2
135.129	888	3	3
135.326	889	1	1
135.326	890	4	3
135.522	891	2	1
135.719	892	3	1
135.916	893	4	1
136.112	894	1	2
136.112	895	2	1
136.112	896	3	1
136.506	897	3	1
136.702	898	4	2
136.702	899	1	3
136.899	900	2	1
137.096	901	1	1
137.292	902	2	2
137.292	903	4	3
137.686	904	3	2
137.686	905	2	3
137.882	906	4	1
138.079	907	1	2
138.472	908	2	2
138.472	909	1	3
138.472	910	3	3
138.669	911	4	1
138.866	912	1	1
139.062	913	3	1
139.259	914	1	1
139.259	915	4	2
139.259	916	2	3
139.652	917	2	1
139.849	918	1	2
139.849	919	4	3
140.046	920	3	1
140.439	921	3	2
140.439	922	1	3
140.636	923	2	1
140.832	924	1	1
140.832	925	4	2
140.832	926	3	3
141.225	927	1	1
141.619	928	1	1
141.619	929	4	3
141.815	930	3	1
142.012	931	2	1
142.209	932	4	1
142.405	933	1	2
142.405	934	2	1
142.405	935	3	1
142.700	936	3	2
142.700	937	1	3
142.995	938	2	2
142.995	939	3	3
143.192	940	1	1
143.389	941	3	1
143.585	942	4	2
143.585	943	2	3
143.979	944	1	1
143.979	945	2	2
143.979	946	4	3
144.274	947	4	2
144.274	948	2	3
144.569	949	3	2
144.569	950	4	3
144.765	951	1	1
144.962	952	2	1
145.159	953	1	2
145.159	954	3	3
145.552	955	3	2
145.552	956	4	1
145.552	957	1	3
145.847	958	2	2
145.847	959	3	3
146.142	960	4	2
146.142	961	2	3
146.339	962	1	1
146.535	963	3	1
146.732	964	2	2
146.732	965	4	3
147.125	966	1	1
147.125	967	4	1
147.125	968	2	3
147.322	969	2	1
147.518	970	3	1
147.715	971	4	1
147.912	972	1	1
148.108	973	2	1
148.305	974	3	1
148.403	975	4	1
148.502	976	1	1
148.600	977	2	1
148.698	978	3	1
148.797	979	1	1
149.092	980	3	1
149.387	981	2	1
149.485	982	4	1
149.780	983	3	1
150.075	984	4	1
