41.483	277	2	1
41.483	278	3	3
41.483	279	4	3
41.558	280	3	1
41.558	281	4	1
41.784	282	3	2
41.784	283	4	2
42.009	284	1	1
42.009	285	2	1
42.009	286	3	3
42.009	287	4	3
42.160	288	3	1
42.160	289	4	1
42.385	290	2	2
42.385	291	3	2
42.461	292	1	1
42.461	293	4	1
42.536	294	2	3
42.536	295	3	3
42.686	296	2	2
42.686	297	3	2
42.912	298	1	1
42.912	299	4	1
42.912	300	2	3
42.912	301	3	3
43.062	302	2	2
43.062	303	3	2
43.137	304	1	1
43.137	305	4	1
43.288	306	2	3
43.288	307	3	3
43.363	308	4	1
43.513	309	3	1
43.588	310	2	1
43.739	311	1	1
43.814	312	4	1
43.964	313	3	1
44.039	314	2	1
44.190	315	1	1
44.265	316	4	1
44.415	317	3	1
44.491	318	2	1
44.641	319	1	1
44.716	320	2	1
44.867	321	3	1
44.942	322	4	1
45.092	323	2	1
45.167	324	1	1
45.318	325	2	1
45.393	326	3	1
45.543	327	2	1
45.618	328	1	1
45.769	329	2	1
45.844	330	4	1
45.994	331	3	1
46.070	332	1	1
46.220	333	3	1
46.295	334	4	1
46.445	335	1	1
46.521	336	4	1
46.671	337	3	1
46.746	338	2	1
46.897	339	1	1
46.972	340	4	1
47.122	341	3	1
47.197	342	2	1
47.348	343	1	1
47.423	344	3	1
47.573	345	1	1
47.648	346	3	1
47.799	347	2	1
47.874	348	1	1
48.024	349	2	1
48.100	350	3	1
48.250	351	2	1
48.325	352	4	1
48.476	353	3	1
48.551	354	2	1
48.701	355	1	1
48.776	356	3	1
49.002	357	2	1
49.227	358	4	1
49.378	359	4	1
49.453	360	3	1
49.603	361	2	1
49.679	362	1	1
49.829	363	4	1
49.904	364	1	1
50.054	365	3	1
50.130	366	1	1
50.280	367	2	1
50.355	368	1	1
50.506	369	3	1
50.581	370	1	1
50.806	371	4	1
51.032	372	1	1
51.182	373	4	1
51.258	374	1	1
51.408	375	2	1
51.483	376	3	1
51.633	377	1	1
51.709	378	2	1
51.859	379	3	1
51.934	380	4	1
52.085	381	3	1
52.160	382	2	1
52.310	383	1	1
52.385	384	4	1
52.536	385	3	1
52.611	386	2	1
52.836	387	3	1
53.062	388	2	1
53.212	389	1	1
53.438	390	1	1
53.513	391	2	1
53.664	392	3	1
53.739	393	4	1
53.889	394	1	1
53.964	395	2	1
54.115	396	3	1
54.190	397	4	1
54.340	398	3	1
54.415	399	2	1
54.566	400	1	1
54.641	401	4	1
54.791	402	3	1
54.867	403	2	1
55.017	404	1	1
55.092	405	4	1
55.242	406	3	1
55.318	407	2	1
55.468	408	1	1
55.543	409	4	1
55.694	410	3	1
55.769	411	2	1
55.919	412	1	1
55.994	413	4	1
56.145	414	2	1
56.220	415	3	1
56.370	416	4	1
56.596	417	2	1
56.671	418	3	1
56.821	419	4	1
57.047	420	1	1
57.122	421	4	1
57.273	422	3	1
57.348	423	1	1
57.498	424	2	1
57.573	425	3	1
57.724	426	1	1
57.799	427	2	2
58.024	428	4	1
58.250	429	1	1
58.250	430	3	1
58.400	431	4	1
58.701	432	1	1
59.077	433	3	1
59.152	434	1	1
59.152	435	4	1
59.378	436	3	1
59.829	437	4	1
60.054	438	1	1
60.054	439	3	1
60.205	440	4	1
60.506	441	3	1
60.882	442	1	1
60.957	443	3	1
60.957	444	4	1
61.182	445	1	1
61.408	446	3	2
61.408	447	2	3
61.633	448	1	1
61.859	449	2	1
61.859	450	4	1
62.009	451	1	1
62.310	452	4	1
62.686	453	2	1
62.761	454	1	1
62.761	455	4	1
62.987	456	2	1
63.212	457	4	1
63.212	458	3	3
63.438	459	4	1
63.664	460	1	1
63.664	461	4	1
63.814	462	3	1
64.039	463	3	1
64.115	464	2	1
64.115	465	4	1
64.340	466	1	1
64.340	467	3	1
64.566	468	2	1
64.566	469	4	1
64.791	470	1	1
64.791	471	3	1
65.017	472	2	2
65.242	473	4	1
65.468	474	1	1
65.468	475	3	1
65.618	476	4	1
65.919	477	1	1
66.295	478	3	1
66.370	479	1	1
66.370	480	4	1
66.596	481	3	1
66.821	482	2	3
67.047	483	4	1
67.273	484	1	1
67.273	485	3	1
67.423	486	2	1
67.724	487	3	1
68.100	488	2	1
68.175	489	3	1
68.175	490	4	1
68.400	491	1	1
68.626	492	3	2
68.851	493	1	1
69.077	494	2	1
69.077	495	4	1
69.227	496	1	1
69.528	497	4	1
69.904	498	2	1
69.979	499	1	1
69.979	500	4	1
70.205	501	2	1
70.430	502	1	1
70.430	503	4	1
70.430	504	3	3
70.656	505	3	1
70.882	506	1	1
70.882	507	2	1
71.032	508	4	1
71.258	509	1	1
71.333	510	2	1
71.333	511	3	1
71.558	512	1	1
71.558	513	4	1
71.784	514	2	1
71.784	515	3	1
72.009	516	1	1
72.009	517	4	1
72.461	518	1	1
72.836	519	1	1
73.137	520	1	1
73.513	521	1	1
73.814	522	1	1
74.190	523	1	1
74.491	524	1	1
74.867	525	2	1
75.318	526	2	1
75.618	527	2	1
75.769	528	2	1
76.070	529	1	1
76.445	530	1	1
76.746	531	1	1
77.122	532	1	1
77.423	533	1	1
77.799	534	1	1
78.100	535	1	1
78.476	536	2	1
78.927	537	2	1
79.227	538	2	1
79.378	539	2	1
79.679	540	1	1
80.054	541	1	1
80.355	542	1	1
80.731	543	4	1
81.032	544	3	1
81.408	545	2	1
81.709	546	1	1
82.085	547	2	1
82.536	548	2	1
82.836	549	2	1
82.987	550	2	1
83.288	551	1	1
83.664	552	1	1
83.964	553	1	1
84.340	554	4	1
84.641	555	3	1
85.017	556	2	1
85.318	557	1	1
85.694	558	2	1
86.145	559	2	1
86.445	560	2	1
86.596	561	2	1
86.671	562	3	2
86.897	563	1	1
87.122	564	2	1
87.122	565	4	1
87.273	566	1	1
87.573	567	1	1
87.949	568	4	1
88.250	569	2	1
88.400	570	1	1
88.400	571	4	1
88.476	572	3	3
88.626	573	2	1
88.927	574	1	1
88.927	575	3	1
89.378	576	2	1
89.754	577	2	1
89.829	578	3	1
89.829	579	4	1
89.979	580	1	1
89.979	581	4	1
90.054	582	2	1
90.205	583	1	1
90.205	584	3	1
90.280	585	2	2
90.506	586	1	1
90.731	587	3	1
90.731	588	4	1
90.882	589	1	1
91.182	590	1	1
91.558	591	4	1
91.859	592	3	1
92.009	593	1	1
92.009	594	4	1
92.085	595	2	3
92.235	596	3	1
92.536	597	1	1
92.536	598	4	1
92.987	599	2	1
93.363	600	2	1
93.438	601	3	1
93.438	602	4	1
93.588	603	1	1
93.588	604	3	1
93.664	605	2	1
93.814	606	2	1
93.814	607	4	1
93.889	608	3	2
94.115	609	1	1
94.340	610	2	1
94.340	611	4	1
94.491	612	1	1
94.791	613	1	1
95.167	614	4	1
95.468	615	2	1
95.618	616	1	1
95.618	617	4	1
95.694	618	3	3
95.844	619	2	1
96.145	620	1	1
96.145	621	3	1
96.596	622	2	2
96.972	623	1	1
97.047	624	3	1
97.047	625	4	1
97.197	626	1	1
97.197	627	4	1
97.273	628	3	1
97.423	629	1	1
97.423	630	4	1
97.724	631	1	1
97.949	632	3	1
97.949	633	4	1
98.100	634	1	1
98.400	635	1	1
98.776	636	4	1
99.077	637	3	1
99.227	638	1	1
99.227	639	4	1
99.303	640	2	3
99.453	641	3	1
99.754	642	1	1
99.754	643	4	1
100.205	644	2	1
100.205	645	3	1
100.430	646	1	1
100.430	647	4	1
100.656	648	2	1
100.656	649	3	1
100.882	650	1	1
100.882	651	4	1
101.107	652	3	2
101.333	653	1	1
101.558	654	2	1
101.558	655	4	1
101.709	656	1	1
102.009	657	1	1
102.385	658	4	1
102.461	659	1	1
102.461	660	2	1
102.686	661	2	1
102.836	662	1	1
102.836	663	4	1
102.912	664	3	3
103.062	665	2	1
103.363	666	1	1
103.363	667	3	1
103.814	668	2	1
104.190	669	2	1
104.265	670	4	1
104.415	671	1	1
104.415	672	3	1
104.491	673	2	1
104.641	674	1	1
104.641	675	3	1
104.716	676	2	2
104.942	677	1	1
105.167	678	3	1
105.167	679	4	1
105.318	680	1	1
105.618	681	1	1
105.994	682	4	1
106.070	683	1	1
106.070	684	3	1
106.295	685	3	1
106.445	686	1	1
106.445	687	4	1
106.521	688	2	3
106.671	689	3	1
106.972	690	1	1
106.972	691	4	1
107.423	692	2	1
107.799	693	2	1
107.874	694	3	1
107.874	695	4	1
108.024	696	1	1
108.024	697	3	1
108.100	698	2	1
108.250	699	2	1
108.250	700	4	1
108.325	701	3	2
108.551	702	1	1
108.776	703	2	1
108.776	704	4	1
108.927	705	1	1
109.227	706	1	1
109.603	707	4	1
109.679	708	1	1
109.679	709	2	1
109.904	710	2	1
110.054	711	1	1
110.054	712	4	1
110.130	713	3	3
110.280	714	2	1
110.581	715	1	1
110.581	716	3	1
111.032	717	2	1
111.408	718	2	1
111.483	719	4	1
111.633	720	1	1
111.633	721	3	1
111.709	722	2	1
111.859	723	1	1
111.859	724	3	1
111.934	725	2	2
112.160	726	1	1
112.385	727	3	1
112.385	728	4	1
112.536	729	1	1
112.836	730	1	1
113.212	731	4	1
113.288	732	1	1
113.288	733	3	1
113.513	734	3	1
113.664	735	1	1
113.664	736	4	1
113.739	737	2	3
113.889	738	3	1
114.190	739	1	1
114.190	740	4	1
114.641	741	2	1
114.641	742	4	1
114.867	743	1	1
114.867	744	3	1
115.092	745	2	1
115.092	746	4	1
115.242	747	1	1
115.318	748	3	1
115.318	749	4	1
115.468	750	2	1
115.543	751	4	1
115.694	752	3	1
115.769	753	2	1
115.919	754	1	1
115.994	755	2	1
116.145	756	4	1
116.220	757	3	1
116.370	758	2	1
116.596	759	1	1
116.671	760	4	1
116.821	761	3	1
117.047	762	2	1
117.273	763	3	1
117.498	764	2	1
117.799	765	1	1
118.175	766	2	1
118.250	767	1	1
118.400	768	3	1
118.476	769	4	1
118.626	770	1	1
118.701	771	2	1
118.851	772	3	1
118.927	773	4	1
119.077	774	2	1
119.152	775	4	1
119.378	776	3	1
119.528	777	2	1
119.829	778	1	1
119.979	779	2	1
120.054	780	4	1
120.205	781	2	1
120.280	782	1	1
120.430	783	2	1
120.506	784	4	1
120.656	785	3	1
120.731	786	4	1
120.882	787	2	1
120.957	788	4	1
121.182	789	3	1
121.333	790	2	1
121.633	791	2	1
121.784	792	1	1
122.009	793	1	1
122.085	794	2	1
122.235	795	3	1
122.310	796	4	1
122.461	797	2	1
122.536	798	3	1
122.686	799	4	1
122.761	800	3	1
123.438	801	2	1
123.588	802	1	1
123.664	803	2	1
124.340	804	3	1
124.491	805	4	1
124.566	806	3	1
124.716	807	2	1
124.791	808	1	1
124.942	809	1	1
125.017	810	3	1
125.167	811	1	1
125.242	812	2	1
125.393	813	3	1
125.468	814	1	1
125.618	815	2	1
125.694	816	4	1
125.844	817	1	1
125.919	818	2	1
126.070	819	4	1
126.145	820	3	1
126.295	821	3	1
126.370	822	4	1
126.596	823	3	1
126.746	824	2	1
127.047	825	1	1
127.197	826	3	1
127.498	827	2	1
127.648	828	1	1
127.949	829	1	1
128.100	830	2	1
128.400	831	1	1
128.551	832	3	1
128.776	833	2	1
128.851	834	1	1
129.002	835	2	1
129.227	836	4	1
129.303	837	3	1
129.453	838	2	1
129.528	839	1	1
129.679	840	2	1
129.754	841	3	1
129.904	842	4	1
129.979	843	3	1
130.205	844	1	2
130.205	845	2	2
130.430	846	3	1
130.430	847	4	1
130.430	848	1	3
130.430	849	2	3
130.581	850	1	1
130.581	851	2	1
130.806	852	3	1
130.806	853	4	1
130.882	854	1	2
130.882	855	2	2
131.107	856	1	3
131.107	857	2	3
131.258	858	3	2
131.258	859	4	2
131.333	860	1	1
131.333	861	2	1
131.408	862	3	3
131.408	863	4	3
131.558	864	2	2
131.558	865	3	2
131.784	866	2	3
131.784	867	3	3
131.934	868	3	2
131.934	869	4	2
132.085	870	3	3
132.085	871	4	3
132.235	872	2	2
132.235	873	3	2
132.461	874	2	3
132.461	875	3	3
132.611	876	1	2
132.611	877	2	2
132.761	878	1	3
132.761	879	2	3
132.912	880	1	1
132.912	881	2	1
133.062	882	1	1
133.062	883	2	1
133.137	884	3	1
133.137	885	4	1
133.363	886	1	1
133.363	887	2	1
133.739	888	3	1
133.739	889	4	1
133.814	890	1	2
133.814	891	2	2
134.039	892	3	1
134.039	893	4	1
134.039	894	1	3
134.039	895	2	3
134.190	896	1	1
134.190	897	2	1
134.415	898	3	1
134.415	899	4	1
134.491	900	1	2
134.491	901	2	2
134.716	902	1	3
134.716	903	2	3
134.867	904	3	2
134.867	905	4	2
134.942	906	1	1
134.942	907	2	1
135.017	908	3	3
135.017	909	4	3
135.167	910	2	2
135.167	911	3	2
135.393	912	2	3
135.393	913	3	3
135.543	914	3	2
135.543	915	4	2
135.694	916	3	3
135.694	917	4	3
135.844	918	2	2
135.844	919	3	2
136.070	920	2	3
136.070	921	3	3
136.220	922	1	2
136.220	923	2	2
136.370	924	1	3
136.370	925	2	3
136.521	926	1	1
136.521	927	2	1
136.671	928	1	1
136.671	929	2	1
136.746	930	3	1
136.746	931	4	1
136.972	932	1	1
136.972	933	2	1
137.122	934	1	1
137.122	935	2	1
137.423	936	1	2
137.423	937	4	2
137.648	938	2	1
137.648	939	3	1
137.648	940	1	3
137.648	941	4	3
137.799	942	1	1
137.799	943	4	1
138.024	944	2	1
138.024	945	3	1
138.100	946	1	2
138.100	947	4	2
138.325	948	1	3
138.325	949	4	3
138.476	950	3	2
138.476	951	4	2
138.551	952	1	1
138.551	953	2	1
138.626	954	3	3
138.626	955	4	3
138.776	956	2	2
138.776	957	3	2
139.002	958	2	3
139.002	959	3	3
139.152	960	3	2
139.152	961	4	2
139.303	962	3	3
139.303	963	4	3
139.453	964	2	2
139.453	965	3	2
139.679	966	2	3
139.679	967	3	3
139.829	968	1	2
139.829	969	4	2
139.979	970	1	3
139.979	971	4	3
140.130	972	1	1
140.130	973	4	1
140.280	974	1	1
140.280	975	4	1
140.355	976	2	1
140.355	977	3	1
140.581	978	1	1
140.581	979	4	1
140.957	980	2	1
140.957	981	3	1
141.032	982	1	2
141.032	983	4	2
141.258	984	2	1
141.258	985	3	1
141.258	986	1	3
141.258	987	4	3
141.408	988	1	1
141.408	989	4	1
141.633	990	2	1
141.633	991	3	1
141.709	992	1	2
141.709	993	4	2
141.934	994	1	3
141.934	995	4	3
142.085	996	3	2
142.085	997	4	2
142.160	998	1	1
142.160	999	2	1
142.235	1000	3	3
142.235	1001	4	3
142.385	1002	2	2
142.385	1003	3	2
142.611	1004	2	3
142.611	1005	3	3
142.761	1006	3	2
142.761	1007	4	2
142.912	1008	3	3
142.912	1009	4	3
143.062	1010	2	2
143.062	1011	3	2
143.288	1012	2	3
143.288	1013	3	3
143.438	1014	1	2
143.438	1015	4	2
143.588	1016	1	3
143.588	1017	4	3
143.739	1018	1	1
143.739	1019	4	1
143.889	1020	1	1
143.889	1021	4	1
143.964	1022	2	1
143.964	1023	3	1
144.190	1024	1	1
144.190	1025	4	1
144.340	1026	1	1
144.340	1027	4	1
144.415	1028	2	2
144.641	1029	4	1
144.867	1030	1	1
144.867	1031	3	1
145.017	1032	4	1
145.318	1033	1	1
145.694	1034	3	1
145.769	1035	1	1
145.769	1036	4	1
145.994	1037	3	1
146.220	1038	2	3
146.445	1039	4	1
146.671	1040	1	1
146.671	1041	3	1
146.821	1042	2	1
147.122	1043	3	1
147.498	1044	2	1
147.573	1045	3	1
147.573	1046	4	1
147.799	1047	1	1
148.024	1048	3	2
148.250	1049	1	1
148.476	1050	2	1
148.476	1051	4	1
148.626	1052	1	1
148.927	1053	4	1
149.303	1054	2	1
149.378	1055	1	1
149.378	1056	4	1
149.603	1057	2	1
149.829	1058	1	1
149.829	1059	4	1
149.829	1060	3	3
150.054	1061	3	1
150.280	1062	1	1
150.280	1063	2	1
150.430	1064	4	1
150.656	1065	1	1
150.731	1066	2	1
150.731	1067	3	1
150.957	1068	1	1
150.957	1069	4	1
151.182	1070	2	1
151.182	1071	3	1
151.408	1072	1	1
151.408	1073	4	1
151.633	1074	2	2
151.859	1075	4	1
152.085	1076	1	1
152.085	1077	3	1
152.235	1078	4	1
152.536	1079	1	1
152.912	1080	3	1
152.987	1081	1	1
152.987	1082	4	1
153.212	1083	3	1
153.438	1084	2	3
153.664	1085	4	1
153.889	1086	1	1
153.889	1087	3	1
154.039	1088	2	1
154.340	1089	3	1
154.716	1090	2	1
154.791	1091	3	1
154.791	1092	4	1
155.017	1093	1	1
155.242	1094	3	2
155.468	1095	1	1
155.694	1096	2	1
155.694	1097	4	1
155.844	1098	1	1
156.145	1099	4	1
156.521	1100	2	1
156.596	1101	1	1
156.596	1102	4	1
156.821	1103	2	1
157.047	1104	1	1
157.047	1105	4	1
157.047	1106	3	3
157.273	1107	3	1
157.498	1108	1	1
157.498	1109	2	1
157.648	1110	4	1
157.874	1111	1	1
157.949	1112	2	1
157.949	1113	3	1
158.175	1114	1	1
158.175	1115	4	1
158.400	1116	2	1
158.400	1117	3	1
158.626	1118	1	1
158.626	1119	4	1
158.851	1120	2	2
159.077	1121	4	1
159.303	1122	1	1
159.303	1123	3	1
159.453	1124	4	1
159.754	1125	1	1
160.130	1126	3	1
160.205	1127	1	1
160.205	1128	4	1
160.430	1129	3	1
160.656	1130	2	3
160.882	1131	4	1
161.107	1132	1	1
161.107	1133	3	1
161.258	1134	2	1
161.558	1135	3	1
161.934	1136	2	1
162.009	1137	3	1
162.009	1138	4	1
162.235	1139	1	1
162.461	1140	3	2
162.686	1141	1	1
162.912	1142	2	1
162.912	1143	4	1
163.062	1144	1	1
163.363	1145	4	1
163.739	1146	2	1
163.814	1147	1	1
163.814	1148	4	1
164.039	1149	2	1
164.265	1150	1	1
164.265	1151	4	1
164.265	1152	3	3
164.491	1153	3	1
164.716	1154	1	1
164.716	1155	2	1
164.867	1156	4	1
165.092	1157	1	1
165.167	1158	2	1
165.167	1159	3	1
165.393	1160	1	1
165.393	1161	4	1
165.618	1162	2	1
165.618	1163	3	1
165.844	1164	1	1
165.844	1165	4	1
166.070	1166	2	2
166.295	1167	4	1
166.521	1168	1	1
166.521	1169	3	1
166.671	1170	4	1
166.972	1171	1	1
167.348	1172	3	1
167.423	1173	1	1
167.423	1174	4	1
167.648	1175	3	1
167.874	1176	2	3
168.100	1177	4	1
168.325	1178	1	1
168.325	1179	3	1
168.476	1180	2	1
168.776	1181	3	1
169.152	1182	2	1
169.227	1183	3	1
169.227	1184	4	1
169.453	1185	1	1
169.679	1186	3	2
169.904	1187	1	1
170.130	1188	2	1
170.130	1189	4	1
170.280	1190	1	1
170.581	1191	4	1
170.957	1192	2	1
171.032	1193	1	1
171.032	1194	4	1
171.258	1195	2	1
171.483	1196	1	1
171.483	1197	4	1
171.483	1198	3	3
171.709	1199	3	1
171.934	1200	1	1
171.934	1201	2	1
172.085	1202	4	1
172.310	1203	2	1
172.385	1204	1	1
172.611	1205	4	1
172.836	1206	3	1
173.062	1207	2	1
173.288	1208	3	2
173.739	1209	2	2
173.739	1210	3	3
174.190	1211	3	2
174.190	1212	2	3
174.641	1213	3	3
175.092	1214	3	2
175.543	1215	3	3
175.994	1216	3	2
176.445	1217	3	3
