20.475	61	3	1
20.577	62	4	1
20.679	63	3	1
20.781	64	2	1
20.883	65	1	1
20.985	66	2	1
21.087	67	1	1
21.189	68	3	2
21.393	69	3	3
21.393	70	2	2
21.597	71	2	3
21.597	72	3	2
21.801	73	3	3
21.801	74	2	1
22.005	75	4	1
22.107	76	1	1
22.209	77	4	1
22.311	78	1	1
22.413	79	2	1
22.618	80	3	1
22.822	81	1	1
22.822	82	4	2
23.026	83	4	3
23.026	84	2	1
23.128	85	3	2
23.332	86	3	3
23.332	87	1	1
23.434	88	2	2
23.638	89	2	3
23.638	90	1	1
23.740	91	3	1
23.842	92	1	1
23.944	93	3	1
24.046	94	2	1
24.148	95	4	1
24.250	96	2	1
24.352	97	4	1
24.454	98	1	2
24.658	99	1	3
24.658	100	2	1
24.760	101	3	1
24.964	102	2	1
25.067	103	2	2
25.271	104	2	3
25.271	105	4	1
25.475	106	1	1
25.679	107	4	1
25.781	108	4	1
25.883	109	3	1
26.087	110	1	1
26.087	111	2	2
26.291	112	2	3
26.291	113	1	1
26.393	114	3	2
26.597	115	3	3
26.597	116	2	1
26.699	117	4	2
26.903	118	4	3
26.903	119	1	1
27.005	120	2	1
27.107	121	1	1
27.209	122	2	1
27.311	123	3	1
27.413	124	4	1
27.516	125	3	1
27.618	126	4	1
27.720	127	2	2
27.924	128	2	3
27.924	129	3	2
28.128	130	3	3
28.128	131	2	2
28.332	132	2	3
28.332	133	3	1
28.536	134	1	1
28.638	135	4	1
28.740	136	1	1
28.842	137	4	1
28.944	138	3	1
29.148	139	2	1
29.352	140	4	1
29.352	141	1	2
29.556	142	1	3
29.556	143	3	1
29.658	144	2	2
29.862	145	2	3
29.862	146	4	1
29.964	147	3	2
30.169	148	3	3
30.169	149	4	1
30.271	150	2	1
30.373	151	4	1
30.475	152	2	1
30.577	153	3	1
30.679	154	1	1
30.781	155	3	1
30.883	156	1	1
30.985	157	4	2
31.189	158	4	3
31.189	159	3	1
31.291	160	2	1
31.495	161	3	1
31.597	162	3	2
31.801	163	3	3
31.801	164	2	1
31.801	165	1	1
32.005	166	3	2
32.209	167	3	3
32.209	168	2	1
32.413	169	4	2
32.618	170	4	3
32.618	171	3	1
32.618	172	1	2
32.822	173	1	3
32.822	174	4	1
32.924	175	2	2
33.128	176	2	3
33.128	177	4	1
33.230	178	3	2
33.434	179	3	3
33.434	180	4	1
33.434	181	1	2
33.638	182	1	3
33.638	183	3	1
33.740	184	2	2
33.944	185	2	3
33.944	186	3	1
34.046	187	4	2
34.250	188	4	3
34.250	189	1	2
34.454	190	1	3
34.250	191	3	1
34.454	192	2	1
34.556	193	3	2
34.760	194	3	3
34.760	195	2	1
34.862	196	4	2
35.067	197	4	3
35.067	198	2	2
35.271	199	2	3
35.067	200	3	1
35.271	201	1	1
35.373	202	3	2
35.577	203	3	3
35.577	204	1	1
35.679	205	4	2
35.883	206	4	3
35.883	207	1	2
36.087	208	1	3
35.883	209	3	1
36.087	210	4	1
36.189	211	2	2
36.393	212	2	3
36.393	213	4	1
36.495	214	3	2
36.699	215	3	3
36.699	216	4	1
36.699	217	1	2
36.903	218	1	3
36.903	219	3	1
37.005	220	2	2
37.209	221	2	3
37.209	222	3	1
37.311	223	4	2
37.516	224	4	3
37.516	225	3	1
37.516	226	1	2
37.720	227	1	3
37.720	228	2	1
37.822	229	3	2
38.026	230	3	3
38.026	231	2	1
38.128	232	4	2
38.332	233	4	3
38.332	234	2	2
38.536	235	2	3
38.332	236	3	1
38.536	237	1	1
38.638	238	3	2
38.842	239	3	3
38.842	240	1	1
38.944	241	4	2
39.148	242	4	3
39.148	243	1	2
42.413	244	1	3
39.148	245	3	1
39.250	246	2	1
39.352	247	3	1
39.454	248	2	1
39.556	249	4	1
39.658	250	2	1
39.760	251	4	1
39.862	252	2	1
39.964	253	4	1
40.067	254	3	1
40.169	255	4	1
40.271	256	3	1
40.373	257	4	1
40.475	258	2	1
40.577	259	4	1
40.679	260	2	1
40.781	261	3	1
40.883	262	2	1
40.985	263	3	1
41.087	264	2	1
41.189	265	4	1
41.291	266	2	1
41.393	267	4	1
41.495	268	2	1
41.597	269	4	1
41.699	270	3	1
41.801	271	4	1
41.903	272	3	1
42.005	273	4	1
42.107	274	2	1
42.209	275	4	1
42.311	276	2	1
42.413	277	4	1
42.413	278	3	1
42.516	279	1	1
42.618	280	2	1
42.822	281	3	1
42.924	282	2	1
43.026	283	3	1
43.128	284	2	1
43.332	285	4	1
43.434	286	3	1
43.536	287	1	1
43.638	288	2	1
43.740	289	3	1
43.842	290	2	1
43.944	291	3	1
44.046	292	4	1
44.046	293	1	1
44.250	294	2	1
44.352	295	3	1
44.352	296	4	1
44.454	297	1	1
44.658	298	3	1
44.658	299	2	1
44.862	300	2	1
44.862	301	1	2
45.271	302	1	3
45.067	303	3	2
45.271	304	3	3
45.271	305	4	2
45.679	306	4	3
45.475	307	2	2
45.679	308	2	3
45.679	309	1	1
45.679	310	3	1
45.883	311	2	1
46.087	312	4	2
46.495	313	4	3
46.087	314	3	2
46.495	315	3	3
46.495	316	2	1
46.495	317	1	1
46.597	318	3	1
46.801	319	3	1
46.903	320	4	1
46.903	321	2	1
47.107	322	1	2
47.311	323	1	3
47.311	324	4	2
47.516	325	4	3
47.311	326	2	2
47.516	327	2	3
47.516	328	3	2
47.720	329	3	3
47.720	330	2	1
47.720	331	1	1
47.924	332	3	1
48.026	333	3	1
48.128	334	1	1
48.128	335	2	1
48.230	336	3	1
48.434	337	4	1
48.536	338	3	1
48.536	339	2	1
48.740	340	1	2
48.944	341	1	3
48.944	342	2	1
48.944	343	3	1
49.148	344	1	1
49.352	345	4	1
49.352	346	3	1
49.556	347	1	1
49.658	348	2	1
49.760	349	1	1
49.760	350	4	1
49.862	351	3	1
49.964	352	4	2
50.169	353	4	3
50.067	354	1	1
50.169	355	3	1
50.169	356	2	1
50.373	357	1	2
50.577	358	1	3
50.577	359	3	1
50.577	360	2	1
50.679	361	3	1
50.781	362	4	1
50.985	363	1	1
50.985	364	3	1
51.189	365	4	1
51.291	366	3	1
51.393	367	1	1
51.393	368	2	1
51.495	369	3	1
51.597	370	1	1
51.699	371	3	1
51.699	372	4	1
51.801	373	2	2
52.005	374	2	3
51.801	375	1	1
52.005	376	1	2
52.209	377	1	3
52.209	378	4	1
52.209	379	3	1
52.209	380	2	1
52.413	381	2	1
52.618	382	3	2
53.026	383	3	3
52.618	384	4	2
53.026	385	4	3
53.026	386	2	1
53.026	387	1	1
53.128	388	3	1
53.332	389	3	1
53.434	390	4	1
53.434	391	2	1
53.638	392	1	2
53.842	393	1	3
53.842	394	4	2
54.046	395	4	3
53.842	396	2	2
54.046	397	2	3
54.046	398	3	2
54.250	399	3	3
54.250	400	2	1
54.250	401	1	1
54.454	402	3	1
54.556	403	3	1
54.658	404	2	1
54.658	405	1	1
54.760	406	3	1
54.964	407	4	1
55.067	408	2	1
55.067	409	3	1
55.271	410	1	2
55.475	411	1	3
55.475	412	3	2
55.883	413	3	3
55.475	414	2	2
55.883	415	2	3
55.679	416	1	1
55.679	417	4	1
55.883	418	1	1
55.883	419	4	1
56.087	420	3	1
56.189	421	2	1
56.291	422	4	1
56.291	423	1	1
56.393	424	4	1
56.495	425	2	1
56.597	426	1	1
56.597	427	4	1
56.699	428	3	1
56.699	429	2	1
56.903	430	3	1
57.107	431	2	1
57.107	432	4	2
58.332	433	4	3
57.107	434	1	2
58.332	435	1	3
58.536	436	2	1
58.536	437	3	1
58.740	438	3	1
58.740	439	1	1
58.740	440	4	1
58.944	441	2	1
59.148	442	4	2
59.556	443	4	3
59.148	444	3	2
59.556	445	3	3
59.352	446	1	2
59.556	447	1	3
59.556	448	2	1
59.658	449	3	1
59.862	450	3	1
59.964	451	4	1
59.964	452	2	1
60.169	453	1	2
60.373	454	1	3
60.373	455	2	2
60.577	456	2	3
60.373	457	4	2
60.577	458	4	3
60.577	459	3	2
60.781	460	3	3
60.781	461	2	1
60.781	462	1	1
60.985	463	3	1
61.087	464	3	1
61.189	465	1	1
61.189	466	2	1
61.291	467	3	1
61.495	468	4	1
61.597	469	2	1
61.597	470	3	1
61.801	471	1	2
62.005	472	1	3
62.005	473	2	1
62.005	474	3	1
62.209	475	1	1
62.413	476	4	1
62.413	477	3	1
62.618	478	1	2
62.822	479	1	3
62.720	480	2	1
62.822	481	4	1
62.822	482	3	1
62.924	483	2	1
63.026	484	4	2
63.230	485	4	3
63.128	486	1	1
63.230	487	3	1
63.230	488	2	1
63.434	489	1	2
63.638	490	1	3
63.638	491	2	1
63.740	492	4	1
63.740	493	3	1
64.046	494	1	1
64.046	495	3	1
64.250	496	4	1
64.352	497	3	1
64.454	498	2	1
64.454	499	1	1
64.556	500	3	1
64.658	501	1	1
64.760	502	3	1
64.760	503	4	1
64.862	504	1	1
64.862	505	2	2
65.067	506	2	3
65.067	507	3	2
65.271	508	3	3
65.271	509	2	1
65.271	510	1	1
65.271	511	4	1
65.475	512	2	1
65.577	513	1	1
65.679	514	3	2
66.087	515	3	3
65.679	516	4	2
66.087	517	4	3
65.883	518	1	2
66.087	519	1	3
66.087	520	2	1
66.189	521	3	1
66.393	522	3	1
66.495	523	2	1
66.495	524	4	1
66.699	525	1	2
66.903	526	1	3
66.903	527	2	2
67.107	528	2	3
66.903	529	4	2
67.107	530	4	3
67.107	531	3	2
67.311	532	3	3
67.311	533	1	1
67.311	534	2	1
67.516	535	3	1
67.618	536	3	1
67.720	537	1	1
67.720	538	2	1
67.822	539	3	1
68.026	540	4	1
68.128	541	2	1
68.128	542	3	1
68.332	543	1	2
68.536	544	1	3
68.536	545	2	1
68.536	546	3	1
68.536	547	4	1
68.740	548	1	1
68.842	549	2	1
68.842	550	3	1
68.944	551	4	1
69.046	552	4	1
69.148	553	1	1
69.250	554	1	1
69.352	555	3	1
69.352	556	2	1
69.352	557	4	1
69.556	558	1	1
69.658	559	3	1
69.658	560	2	1
69.760	561	4	1
70.067	562	4	1
70.169	563	3	1
70.169	564	2	1
70.169	565	1	2
71.393	566	1	3
70.373	567	4	1
70.679	568	4	1
70.985	569	4	1
71.087	570	4	1
71.189	571	3	1
71.291	572	3	1
71.393	573	4	1
71.393	574	2	2
71.597	575	2	3
71.597	576	1	1
71.699	577	2	2
71.801	578	2	3
71.801	579	3	1
71.801	580	1	1
71.801	581	4	1
72.005	582	3	1
72.107	583	3	1
72.209	584	2	1
72.209	585	4	1
72.413	586	1	1
72.516	587	2	1
72.618	588	3	1
72.618	589	4	1
72.720	590	2	1
72.822	591	4	1
73.026	592	1	1
73.026	593	2	1
73.230	594	4	1
73.332	595	4	1
73.434	596	3	1
73.434	597	2	1
73.536	598	1	1
73.638	599	3	1
73.740	600	2	1
73.842	601	4	1
73.842	602	3	1
74.046	603	2	1
74.148	604	3	1
74.250	605	2	1
74.250	606	1	1
74.352	607	3	1
74.454	608	2	1
74.556	609	2	1
74.658	610	4	1
74.658	611	1	1
74.862	612	1	2
75.067	613	1	3
74.964	614	3	2
75.067	615	3	3
75.067	616	2	1
75.067	617	4	1
75.271	618	2	1
75.373	619	2	1
75.475	620	3	1
75.475	621	4	1
75.679	622	2	1
75.781	623	3	1
75.883	624	1	1
75.883	625	2	1
75.985	626	4	1
76.087	627	3	1
76.291	628	4	1
76.291	629	2	1
76.495	630	1	1
76.597	631	1	1
76.699	632	3	1
76.699	633	2	1
76.801	634	4	1
76.903	635	3	1
77.107	636	4	1
77.107	637	1	1
77.311	638	1	1
77.413	639	2	1
77.516	640	4	1
77.516	641	3	1
77.618	642	2	1
77.720	643	1	1
77.822	644	1	1
77.924	645	3	1
77.924	646	4	1
78.128	647	3	1
78.230	648	2	2
78.332	649	2	3
78.332	650	1	1
78.332	651	4	1
78.536	652	3	1
78.638	653	3	1
78.740	654	2	1
78.740	655	4	1
78.944	656	1	1
79.046	657	2	1
79.148	658	4	1
79.148	659	3	1
79.250	660	2	1
79.352	661	4	1
79.556	662	1	1
79.556	663	2	1
79.760	664	4	1
79.862	665	4	1
79.964	666	2	1
79.964	667	3	1
80.067	668	1	1
80.169	669	3	1
80.271	670	2	1
80.373	671	3	1
80.373	672	4	1
80.577	673	2	1
80.679	674	3	1
80.781	675	2	1
80.781	676	1	1
80.883	677	3	1
80.985	678	2	1
81.087	679	2	1
81.189	680	4	1
81.189	681	1	1
81.393	682	1	2
81.597	683	1	3
81.495	684	3	2
81.597	685	3	3
81.597	686	2	1
81.597	687	4	1
81.801	688	4	1
81.801	689	1	2
83.230	690	1	3
81.801	691	3	1
82.822	692	4	2
83.230	693	4	3
83.434	694	1	1
83.434	695	2	1
83.536	696	3	1
83.638	697	1	1
83.740	698	3	1
83.740	699	2	1
83.842	700	4	1
83.944	701	2	1
84.046	702	4	1
84.046	703	3	1
84.250	704	1	1
84.352	705	4	1
84.352	706	3	2
84.658	707	3	3
84.454	708	1	1
84.556	709	1	1
84.658	710	4	1
84.760	711	4	1
84.862	712	3	1
84.862	713	2	1
84.862	714	1	1
85.067	715	2	1
85.169	716	2	1
85.271	717	3	1
85.271	718	1	1
85.475	719	4	1
85.577	720	3	1
85.679	721	2	1
85.679	722	1	1
85.781	723	3	1
85.883	724	1	1
86.087	725	4	1
86.087	726	3	1
86.291	727	1	1
86.393	728	1	1
86.495	729	2	1
86.495	730	3	1
86.597	731	4	1
86.699	732	2	1
86.801	733	3	1
86.903	734	2	1
86.903	735	1	1
87.107	736	3	1
87.209	737	2	1
87.311	738	3	1
87.311	739	4	1
87.413	740	2	1
87.516	741	3	1
87.618	742	3	1
87.720	743	1	1
87.720	744	4	1
87.924	745	4	2
88.128	746	4	3
88.026	747	2	2
88.128	748	2	3
88.128	749	3	1
88.128	750	1	1
88.332	751	4	1
88.434	752	3	1
88.536	753	2	1
88.536	754	1	1
88.740	755	3	1
88.842	756	2	1
88.944	757	4	1
88.944	758	3	1
89.046	759	1	1
89.148	760	2	1
89.352	761	1	1
89.352	762	3	1
89.556	763	4	1
89.658	764	4	1
89.760	765	3	1
89.760	766	1	1
89.760	767	2	1
89.862	768	4	1
89.964	769	1	1
90.067	770	4	1
90.169	771	1	1
90.373	772	2	1
90.475	773	4	1
90.577	774	3	1
90.679	775	2	1
91.087	776	1	1
91.189	777	2	1
91.291	778	1	1
91.393	779	2	1
91.393	780	4	1
91.393	781	3	1
91.597	782	4	2
91.801	783	4	3
91.801	784	2	1
91.801	785	1	1
91.801	786	3	1
92.005	787	4	1
92.107	788	3	1
92.209	789	2	1
92.209	790	1	1
92.311	791	3	1
92.413	792	1	1
92.618	793	3	1
92.618	794	4	1
92.822	795	1	1
92.924	796	1	1
93.026	797	3	1
93.026	798	2	1
93.128	799	4	1
93.230	800	2	1
93.332	801	3	1
93.434	802	1	1
93.434	803	2	1
93.638	804	3	1
93.740	805	2	1
93.842	806	4	1
93.842	807	3	1
93.944	808	2	1
94.046	809	3	1
94.148	810	3	1
94.250	811	4	1
94.250	812	1	1
94.454	813	4	2
94.658	814	4	3
94.556	815	2	2
94.658	816	2	3
94.658	817	3	1
94.658	818	1	1
94.862	819	4	1
94.964	820	2	1
94.964	821	1	1
95.067	822	4	1
95.271	823	2	1
95.271	824	3	1
95.373	825	3	1
95.475	826	4	1
95.475	827	2	1
95.679	828	1	1
95.781	829	3	1
95.781	830	4	1
95.883	831	1	1
96.087	832	2	1
96.189	833	3	1
96.291	834	1	2
97.107	835	1	3
96.291	836	2	1
96.393	837	3	1
96.495	838	4	1
96.597	839	2	1
96.699	840	4	1
96.699	841	3	2
96.903	842	3	3
96.903	843	4	1
97.005	844	2	1
97.107	845	3	1
97.107	846	4	1
97.209	847	1	1
97.209	848	2	1
97.311	849	3	1
97.311	850	4	1
97.413	851	2	1
97.413	852	1	1
97.516	853	4	2
97.924	854	4	3
97.924	855	1	1
97.924	856	3	1
97.924	857	2	1
98.128	858	4	1
98.230	859	3	1
98.536	860	2	1
98.638	861	1	1
98.944	862	1	1
99.046	863	2	1
99.352	864	3	1
99.454	865	4	1
99.760	866	4	1
99.862	867	3	1
100.169	868	2	1
100.271	869	1	1
100.577	870	1	1
100.679	871	2	1
100.985	872	3	1
100.985	873	2	1
101.087	874	4	1
101.393	875	4	1
101.495	876	3	1
101.801	877	2	1
101.903	878	1	1
102.209	879	1	1
102.311	880	2	1
102.618	881	3	1
102.720	882	4	1
103.026	883	4	1
103.128	884	3	1
103.434	885	2	1
103.536	886	1	1
103.842	887	1	1
103.944	888	2	1
104.250	889	3	1
104.352	890	4	1
104.454	891	1	1
104.454	892	2	1
104.658	893	4	1
104.760	894	3	1
104.862	895	1	1
104.862	896	4	1
105.067	897	2	1
105.169	898	1	1
105.271	899	3	1
105.271	900	4	1
105.475	901	1	1
105.577	902	2	1
105.679	903	1	1
105.679	904	4	1
105.883	905	3	1
105.985	906	4	1
106.087	907	2	1
106.087	908	1	1
106.291	909	4	1
106.393	910	3	1
106.495	911	4	1
106.495	912	1	1
106.699	913	2	1
106.801	914	1	1
106.903	915	4	1
106.903	916	3	1
107.107	917	1	1
107.209	918	2	1
107.311	919	1	1
107.311	920	4	1
107.516	921	3	1
107.516	922	2	1
107.618	923	4	1
107.720	924	1	1
107.720	925	2	1
107.822	926	3	1
107.924	927	4	1
108.026	928	3	1
108.128	929	1	1
108.128	930	4	1
108.230	931	2	1
108.332	932	1	1
108.434	933	2	1
108.536	934	3	1
108.536	935	4	1
108.638	936	2	1
108.740	937	1	1
108.842	938	2	1
108.944	939	4	1
108.944	940	1	1
109.046	941	3	1
109.148	942	4	1
109.250	943	3	1
109.352	944	1	1
109.352	945	2	1
109.454	946	3	1
109.556	947	4	1
109.658	948	3	1
109.760	949	4	1
109.760	950	1	1
109.862	951	2	1
109.964	952	1	1
110.067	953	2	1
110.169	954	3	1
110.169	955	4	1
110.271	956	2	1
110.373	957	1	1
110.475	958	2	1
110.577	959	1	1
110.577	960	4	1
110.679	961	3	1
110.781	962	4	1
110.883	963	3	1
110.985	964	4	1
110.985	965	2	1
110.985	966	1	1
111.189	967	1	1
111.291	968	1	1
111.393	969	2	1
111.597	970	2	1
111.801	971	4	1
111.801	972	1	1
111.801	973	3	1
111.903	974	3	1
112.005	975	4	1
112.209	976	4	1
112.311	977	3	1
112.413	978	1	1
112.516	979	2	1
112.618	980	4	1
112.618	981	1	1
112.618	982	3	1
112.822	983	4	1
112.924	984	4	1
113.026	985	3	1
113.230	986	3	1
113.434	987	2	1
113.434	988	4	1
113.434	989	1	1
113.536	990	2	1
113.638	991	3	1
113.740	992	3	1
113.842	993	2	1
114.046	994	4	1
114.148	995	3	1
114.250	996	2	1
114.250	997	1	1
114.250	998	4	1
114.454	999	1	1
114.556	1000	1	1
114.658	1001	2	1
114.862	1002	2	1
115.067	1003	1	1
115.067	1004	4	1
115.067	1005	3	1
115.169	1006	3	1
115.271	1007	4	1
115.475	1008	4	1
115.577	1009	3	1
115.679	1010	1	1
115.781	1011	2	1
115.883	1012	4	1
115.883	1013	3	1
115.883	1014	1	1
116.087	1015	4	1
116.189	1016	4	1
116.291	1017	3	1
116.495	1018	3	1
116.699	1019	2	1
116.699	1020	1	1
116.699	1021	4	1
116.801	1022	2	1
116.903	1023	3	1
117.005	1024	3	1
117.107	1025	2	1
117.311	1026	4	1
117.413	1027	3	1
117.516	1028	2	1
117.516	1029	1	1
117.720	1030	4	1
117.822	1031	3	1
117.924	1032	4	1
117.924	1033	2	1
118.128	1034	1	1
118.230	1035	2	1
118.332	1036	1	1
118.332	1037	3	1
118.536	1038	2	1
118.638	1039	3	1
118.740	1040	4	1
118.740	1041	2	1
118.944	1042	3	1
119.046	1043	2	1
119.148	1044	3	1
119.148	1045	1	1
119.250	1046	4	1
119.352	1047	1	1
119.454	1048	2	1
119.556	1049	4	1
119.556	1050	3	1
119.658	1051	2	1
119.760	1052	1	1
119.862	1053	4	1
119.964	1054	3	1
119.964	1055	1	1
120.067	1056	2	1
120.169	1057	3	1
120.271	1058	4	1
120.373	1059	1	1
120.373	1060	2	1
120.475	1061	3	1
120.577	1062	4	1
120.679	1063	1	1
120.781	1064	3	1
120.781	1065	4	2
122.413	1066	4	3
120.883	1067	2	1
120.985	1068	1	1
121.087	1069	2	1
121.189	1070	3	1
121.291	1071	2	1
121.393	1072	1	1
121.495	1073	2	1
121.597	1074	3	1
121.699	1075	2	1
121.801	1076	1	1
121.903	1077	2	1
122.005	1078	3	1
122.107	1079	2	1
122.209	1080	1	1
122.311	1081	2	1
122.413	1082	3	2
122.720	1083	3	3
122.618	1084	2	2
122.720	1085	2	3
122.720	1086	4	2
123.230	1087	4	3
123.026	1088	1	2
123.230	1089	1	3
123.332	1090	2	1
123.434	1091	3	1
123.536	1092	2	1
123.638	1093	3	1
123.740	1094	2	1
123.842	1095	3	1
124.046	1096	2	1
124.046	1097	4	1
124.046	1098	1	1
124.250	1099	2	2
124.454	1100	2	3
124.250	1101	3	2
124.454	1102	3	3
124.454	1103	1	1
124.454	1104	4	1
124.760	1105	3	1
124.862	1106	1	1
124.862	1107	2	1
125.067	1108	3	2
125.271	1109	3	3
125.169	1110	4	2
125.271	1111	4	3
125.271	1112	1	1
125.271	1113	2	1
125.475	1114	2	2
125.679	1115	2	3
125.577	1116	1	2
125.679	1117	1	3
125.679	1118	4	1
125.679	1119	3	1
125.883	1120	1	2
126.087	1121	1	3
125.883	1122	3	2
126.087	1123	3	3
126.087	1124	2	1
126.087	1125	4	1
126.291	1126	4	2
126.495	1127	4	3
126.291	1128	2	2
126.495	1129	2	3
126.495	1130	3	1
126.495	1131	1	1
126.597	1132	2	1
126.801	1133	2	1
126.801	1134	3	1
126.903	1135	1	1
126.903	1136	4	1
127.107	1137	3	2
127.311	1138	3	3
127.311	1139	4	1
127.311	1140	2	1
127.516	1141	1	1
127.584	1142	2	1
127.652	1143	3	1
127.720	1144	4	1
127.720	1145	1	1
128.026	1146	2	2
128.128	1147	2	3
128.128	1148	4	1
128.128	1149	3	1
128.332	1150	1	2
128.536	1151	1	3
128.434	1152	4	1
128.536	1153	3	1
128.536	1154	2	1
128.842	1155	1	1
128.842	1156	2	1
128.944	1157	3	1
128.944	1158	4	1
129.148	1159	1	2
129.352	1160	1	3
129.148	1161	4	2
129.352	1162	4	3
129.352	1163	2	1
129.352	1164	3	1
129.556	1165	1	2
129.760	1166	1	3
129.556	1167	3	2
129.760	1168	3	3
129.760	1169	4	1
129.760	1170	2	1
129.964	1171	3	1
130.067	1172	1	1
130.067	1173	2	1
130.169	1174	4	1
130.169	1175	3	1
130.373	1176	2	2
130.577	1177	2	3
130.577	1178	4	1
130.577	1179	1	1
130.577	1180	3	1
130.781	1181	3	2
130.985	1182	3	3
130.781	1183	2	2
130.985	1184	2	3
130.985	1185	1	1
130.985	1186	4	1
131.291	1187	2	1
131.393	1188	4	1
131.393	1189	3	1
131.597	1190	2	2
131.801	1191	2	3
131.699	1192	1	2
131.801	1193	1	3
131.801	1194	3	1
131.801	1195	4	1
132.005	1196	3	2
132.209	1197	3	3
132.107	1198	4	2
132.209	1199	4	3
132.209	1200	1	1
132.209	1201	2	1
132.413	1202	2	2
132.618	1203	2	3
132.413	1204	4	2
132.618	1205	4	3
132.618	1206	1	1
132.618	1207	3	1
132.822	1208	3	2
133.026	1209	3	3
132.822	1210	1	2
133.026	1211	1	3
133.026	1212	2	1
133.026	1213	4	1
133.128	1214	3	1
133.332	1215	3	1
133.332	1216	2	1
133.434	1217	1	1
133.434	1218	4	1
133.638	1219	2	2
133.842	1220	2	3
133.842	1221	3	1
133.842	1222	1	1
134.046	1223	4	1
134.114	1224	3	1
134.182	1225	2	1
134.250	1226	4	1
134.250	1227	1	1
134.352	1228	3	1
134.454	1229	2	1
134.556	1230	3	2
134.658	1231	3	3
134.658	1232	2	1
134.658	1233	1	1
134.862	1234	4	2
135.067	1235	4	3
134.964	1236	1	1
135.067	1237	3	1
135.067	1238	2	1
135.169	1239	1	1
135.271	1240	2	1
135.373	1241	3	1
135.373	1242	4	1
135.475	1243	1	1
135.475	1244	2	1
135.577	1245	3	1
135.679	1246	4	1
135.985	1247	3	1
136.291	1248	2	2
136.495	1249	2	3
136.597	1250	2	2
136.801	1251	2	3
136.699	1252	3	1
136.801	1253	4	1
136.903	1254	2	1
136.903	1255	1	1
137.005	1256	3	1
137.107	1257	1	1
137.107	1258	4	1
137.107	1259	2	1
137.311	1260	3	2
137.516	1261	3	3
137.311	1262	2	2
137.516	1263	2	3
137.516	1264	4	1
137.516	1265	1	1
137.720	1266	2	1
137.822	1267	3	1
137.924	1268	1	1
137.924	1269	2	1
138.128	1270	3	2
138.332	1271	3	3
138.230	1272	4	2
138.332	1273	4	3
138.332	1274	2	1
138.332	1275	1	1
138.536	1276	2	2
138.740	1277	2	3
138.638	1278	1	2
138.740	1279	1	3
138.740	1280	4	1
138.740	1281	3	1
138.944	1282	3	2
139.148	1283	3	3
138.944	1284	1	2
139.148	1285	1	3
139.148	1286	4	1
139.148	1287	2	1
139.352	1288	4	2
139.556	1289	4	3
139.352	1290	2	2
139.556	1291	2	3
139.556	1292	3	1
139.556	1293	1	1
139.658	1294	2	1
139.862	1295	2	1
139.862	1296	3	1
139.964	1297	4	1
139.964	1298	1	1
140.169	1299	3	2
140.373	1300	3	3
140.475	1301	4	1
140.577	1302	1	1
140.645	1303	2	1
140.713	1304	3	1
140.781	1305	1	1
140.781	1306	4	1
141.087	1307	2	2
141.189	1308	2	3
141.189	1309	4	1
141.189	1310	3	1
141.393	1311	1	2
141.597	1312	1	3
141.495	1313	4	1
141.597	1314	2	1
141.597	1315	3	1
141.903	1316	1	1
